date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-07 20:20:00,      0.0121613,      0.0447399
2016-01-07 20:40:00,      0.0163701,      0.0551861
2016-01-07 21:00:00,      0.0220579,      0.0667493
2016-01-07 21:20:00,      0.0278477,      0.0774365
2016-01-07 21:40:00,      0.0316779,      0.0841712
2016-01-07 22:00:00,      0.0342584,      0.0888519
2016-01-07 22:20:00,      0.0358454,      0.0920399
2016-01-07 22:40:00,       0.036644,      0.0938233
2016-01-07 23:00:00,      0.0367253,       0.094074
2016-01-07 23:20:00,      0.0361991,      0.0928948
2016-01-07 23:40:00,      0.0351967,      0.0903652
2016-01-08 00:00:00,      0.0337796,      0.0867864
2016-01-08 00:20:00,      0.0321825,      0.0825525
2016-01-08 00:40:00,      0.0305211,      0.0778583
2016-01-08 01:00:00,       0.028864,      0.0728273
2016-01-08 01:20:00,      0.0272159,      0.0674703
2016-01-08 01:40:00,       0.025527,      0.0620287
2016-01-08 02:00:00,      0.0238354,      0.0566162
2016-01-08 02:20:00,      0.0221424,      0.0512318
2016-01-08 02:40:00,      0.0204235,      0.0460205
2016-01-08 03:00:00,      0.0187134,      0.0409866
2016-01-08 03:20:00,      0.0170637,      0.0363151
2016-01-08 03:40:00,      0.0155823,      0.0322118
2016-01-08 04:00:00,      0.0143224,      0.0286608
2016-01-08 04:20:00,      0.0132301,      0.0257399
2016-01-08 04:40:00,      0.0123028,      0.0234403
2016-01-08 05:00:00,      0.0115505,      0.0216288
2016-01-08 05:20:00,      0.0109545,      0.0202786
2016-01-08 05:40:00,      0.0105095,      0.0194159
2016-01-08 06:00:00,      0.0102061,       0.019008
2016-01-08 06:20:00,      0.0100172,      0.0189576
2016-01-08 06:40:00,     0.00978535,      0.0191521
2016-01-08 07:00:00,     0.00936966,      0.0194955
2016-01-08 07:20:00,     0.00881559,      0.0198939
2016-01-08 07:40:00,     0.00815222,      0.0202871
2016-01-08 08:00:00,     0.00742771,      0.0205868
2016-01-08 08:20:00,     0.00670051,      0.0207391
2016-01-08 08:40:00,     0.00596115,      0.0207558
2016-01-08 09:00:00,     0.00526817,      0.0205437
2016-01-08 09:20:00,     0.00461552,      0.0201249
2016-01-08 09:40:00,      0.0040128,      0.0195577
2016-01-08 10:00:00,     0.00345277,      0.0187784
2016-01-08 10:20:00,     0.00289517,      0.0178225
2016-01-08 10:40:00,     0.00237723,      0.0166256
2016-01-08 11:00:00,     0.00188037,       0.015292
2016-01-08 11:20:00,     0.00137658,      0.0135973
2016-01-08 11:40:00,    0.000943895,      0.0115794
2016-01-08 12:00:00,    0.000485379,      0.0093598
2016-01-08 12:20:00,    0.000146192,     0.00717107
2016-01-08 12:40:00,   -8.38247e-05,     0.00505458
2016-01-08 13:00:00,   -0.000150902,     0.00313186
2016-01-08 13:20:00,   -6.47225e-05,     0.00140087
2016-01-08 13:40:00,     0.00013319,     1.1901e-05
2016-01-08 14:00:00,    0.000474532,    -0.00094506
2016-01-08 14:20:00,    0.000941742,    -0.00150279
2016-01-08 14:40:00,     0.00157801,    -0.00160363
2016-01-08 15:00:00,     0.00235154,    -0.00127225
2016-01-08 15:20:00,     0.00323913,   -0.000552025
2016-01-08 15:40:00,     0.00402767,    0.000203364
2016-01-08 16:00:00,     0.00469415,     0.00077507
2016-01-08 16:20:00,     0.00524526,     0.00124465
2016-01-08 16:40:00,     0.00566415,      0.0017536
2016-01-08 17:00:00,     0.00598353,      0.0023664
2016-01-08 17:20:00,      0.0061774,     0.00302993
2016-01-08 17:40:00,     0.00627518,     0.00375153
2016-01-08 18:00:00,     0.00625401,     0.00462332
2016-01-08 18:20:00,       0.006136,     0.00565236
2016-01-08 18:40:00,      0.0059388,     0.00679518
2016-01-08 19:00:00,     0.00565152,     0.00802274
2016-01-08 19:20:00,     0.00531774,     0.00927143
2016-01-08 19:40:00,     0.00493104,      0.0104991
2016-01-08 20:00:00,     0.00451356,      0.0116548
2016-01-08 20:20:00,      0.0040912,      0.0126762
2016-01-08 20:40:00,     0.00365831,      0.0135335
2016-01-08 21:00:00,     0.00325353,      0.0142151
2016-01-08 21:20:00,     0.00286593,      0.0147048
2016-01-08 21:40:00,     0.00251338,      0.0149767
2016-01-08 22:00:00,     0.00222441,      0.0150009
2016-01-08 22:20:00,     0.00198897,       0.014817
2016-01-08 22:40:00,     0.00181413,      0.0143846
2016-01-08 23:00:00,     0.00172597,      0.0137593
2016-01-08 23:20:00,       0.001717,      0.0130781
2016-01-08 23:40:00,     0.00178482,      0.0120319
2016-01-09 00:00:00,     0.00195839,      0.0107686
2016-01-09 00:20:00,     0.00214478,     0.00946877
2016-01-09 00:40:00,     0.00240707,     0.00825766
2016-01-09 01:00:00,     0.00275089,      0.0070798
2016-01-09 01:20:00,     0.00314435,     0.00593383
2016-01-09 01:40:00,     0.00362027,     0.00485353
2016-01-09 02:00:00,     0.00411453,     0.00394343
2016-01-09 02:20:00,     0.00465414,     0.00326837
2016-01-09 02:40:00,     0.00519477,     0.00280508
2016-01-09 03:00:00,     0.00576041,     0.00254963
2016-01-09 03:20:00,     0.00635896,     0.00249316
2016-01-09 03:40:00,      0.0068919,     0.00265203
2016-01-09 04:00:00,     0.00731314,     0.00299129
2016-01-09 04:20:00,     0.00755902,     0.00346241
2016-01-09 04:40:00,     0.00762326,     0.00409426
2016-01-09 05:00:00,     0.00752714,     0.00492792
2016-01-09 05:20:00,      0.0073073,     0.00589303
2016-01-09 05:40:00,     0.00696447,      0.0068928
2016-01-09 06:00:00,     0.00651092,     0.00796339
2016-01-09 06:20:00,     0.00594902,     0.00911783
2016-01-09 06:40:00,     0.00530088,        0.01031
2016-01-09 07:00:00,     0.00456803,      0.0114708
2016-01-09 07:20:00,     0.00375537,      0.0125353
2016-01-09 07:40:00,     0.00288985,      0.0134551
2016-01-09 08:00:00,     0.00196554,      0.0142108
2016-01-09 08:20:00,     0.00102206,      0.0147532
2016-01-09 08:40:00,    8.34793e-05,      0.0150451
2016-01-09 09:00:00,   -0.000835713,      0.0150854
2016-01-09 09:20:00,    -0.00171299,      0.0148634
2016-01-09 09:40:00,     -0.0025688,      0.0143366
2016-01-09 10:00:00,    -0.00343337,       0.013494
2016-01-09 10:20:00,    -0.00435838,      0.0122627
2016-01-09 10:40:00,     -0.0054475,      0.0106251
2016-01-09 11:00:00,    -0.00682959,     0.00846208
2016-01-09 11:20:00,    -0.00863566,     0.00562969
2016-01-09 11:40:00,     -0.0109372,     0.00207883
2016-01-09 12:00:00,     -0.0134476,    -0.00242232
2016-01-09 12:20:00,      -0.015772,    -0.00733105
2016-01-09 12:40:00,     -0.0174872,     -0.0119462
2016-01-09 13:00:00,     -0.0187497,     -0.0161644
2016-01-09 13:20:00,     -0.0196928,     -0.0200044
2016-01-09 13:40:00,     -0.0204537,     -0.0236821
2016-01-09 14:00:00,     -0.0211832,     -0.0271061
2016-01-09 14:20:00,      -0.021871,     -0.0302757
2016-01-09 14:40:00,     -0.0226004,     -0.0331582
2016-01-09 15:00:00,     -0.0233319,     -0.0358049
2016-01-09 15:20:00,     -0.0241275,     -0.0383122
2016-01-09 15:40:00,     -0.0249853,     -0.0407252
2016-01-09 16:00:00,     -0.0258793,     -0.0430646
2016-01-09 16:20:00,     -0.0268355,     -0.0452523
2016-01-09 16:40:00,     -0.0278392,     -0.0472799
2016-01-09 17:00:00,     -0.0288917,     -0.0491326
2016-01-09 17:20:00,     -0.0300013,     -0.0507289
2016-01-09 17:40:00,     -0.0311815,     -0.0521552
2016-01-09 18:00:00,     -0.0324253,     -0.0534878
2016-01-09 18:20:00,     -0.0335937,      -0.054564
2016-01-09 18:40:00,     -0.0341663,     -0.0550396
2016-01-09 19:00:00,     -0.0341799,     -0.0547875
2016-01-09 19:20:00,      -0.033801,      -0.053833
2016-01-09 19:40:00,     -0.0331019,      -0.052293
2016-01-09 20:00:00,     -0.0321585,      -0.050209
2016-01-09 20:20:00,     -0.0309791,     -0.0476483
2016-01-09 20:40:00,     -0.0296064,     -0.0447211
2016-01-09 21:00:00,     -0.0280659,     -0.0415381
2016-01-09 21:20:00,     -0.0264575,     -0.0383286
2016-01-09 21:40:00,     -0.0249843,     -0.0354882
2016-01-09 22:00:00,     -0.0236555,     -0.0331455
2016-01-09 22:20:00,     -0.0224702,      -0.031301
2016-01-09 22:40:00,     -0.0214577,     -0.0299819
2016-01-09 23:00:00,     -0.0206398,     -0.0291562
2016-01-09 23:20:00,     -0.0200472,       -0.02878
2016-01-09 23:40:00,     -0.0197178,     -0.0288059
2016-01-10 00:00:00,     -0.0196892,     -0.0290096
2016-01-10 00:20:00,     -0.0197734,     -0.0296446
2016-01-10 00:40:00,     -0.0194277,     -0.0298865
2016-01-10 01:00:00,     -0.0183549,     -0.0295935
2016-01-10 01:20:00,     -0.0169161,     -0.0285482
2016-01-10 01:40:00,     -0.0151902,     -0.0271598
2016-01-10 02:00:00,     -0.0132701,     -0.0254723
2016-01-10 02:20:00,     -0.0113083,     -0.0234255
2016-01-10 02:40:00,    -0.00930214,     -0.0209898
2016-01-10 03:00:00,    -0.00724008,     -0.0182855
2016-01-10 03:20:00,     -0.0053471,     -0.0153318
2016-01-10 03:40:00,    -0.00353927,     -0.0124508
2016-01-10 04:00:00,     -0.0018784,      -0.009601
2016-01-10 04:20:00,   -0.000446705,    -0.00667464
2016-01-10 04:40:00,    0.000909396,    -0.00388084
2016-01-10 05:00:00,     0.00203726,    -0.00110207
2016-01-10 05:20:00,     0.00296835,       0.001548
2016-01-10 05:40:00,     0.00375431,     0.00408414
2016-01-10 06:00:00,     0.00425382,     0.00643422
2016-01-10 06:20:00,     0.00456576,     0.00841448
2016-01-10 06:40:00,     0.00454323,      0.0100117
2016-01-10 07:00:00,     0.00413187,      0.0111508
2016-01-10 07:20:00,     0.00336599,      0.0116282
2016-01-10 07:40:00,     0.00206075,      0.0114528
2016-01-10 08:00:00,    0.000254155,      0.0104973
2016-01-10 08:20:00,    -0.00218216,     0.00891634
2016-01-10 08:40:00,     -0.0052456,     0.00680072
2016-01-10 09:00:00,    -0.00882994,     0.00424238
2016-01-10 09:20:00,     -0.0128766,     0.00152217
2016-01-10 09:40:00,     -0.0165602,    -0.00121508
2016-01-10 10:00:00,     -0.0197505,    -0.00385035
2016-01-10 10:20:00,     -0.0225082,    -0.00655813
2016-01-10 10:40:00,     -0.0249043,    -0.00944443
2016-01-10 11:00:00,     -0.0270693,     -0.0124512
2016-01-10 11:20:00,     -0.0289432,     -0.0156273
2016-01-10 11:40:00,     -0.0306204,     -0.0189477
2016-01-10 12:00:00,      -0.032065,     -0.0222274
2016-01-10 12:20:00,     -0.0332217,     -0.0256594
2016-01-10 12:40:00,     -0.0342423,     -0.0291772
2016-01-10 13:00:00,     -0.0350511,     -0.0326405
2016-01-10 13:20:00,     -0.0357019,     -0.0358836
2016-01-10 13:40:00,     -0.0361842,     -0.0388962
2016-01-10 14:00:00,     -0.0364377,     -0.0417382
2016-01-10 14:20:00,     -0.0365519,     -0.0443667
2016-01-10 14:40:00,     -0.0364682,     -0.0467274
2016-01-10 15:00:00,     -0.0362389,     -0.0486913
2016-01-10 15:20:00,     -0.0358888,     -0.0502638
2016-01-10 15:40:00,     -0.0353528,     -0.0515085
2016-01-10 16:00:00,     -0.0346887,     -0.0523915
2016-01-10 16:20:00,     -0.0339085,     -0.0528399
2016-01-10 16:40:00,      -0.033024,      -0.052873
2016-01-10 17:00:00,     -0.0321013,     -0.0524538
2016-01-10 17:20:00,     -0.0311413,     -0.0516227
2016-01-10 17:40:00,     -0.0301619,     -0.0504074
2016-01-10 18:00:00,     -0.0292113,      -0.048728
2016-01-10 18:20:00,     -0.0282766,     -0.0468324
2016-01-10 18:40:00,     -0.0274849,     -0.0448312
2016-01-10 19:00:00,     -0.0268273,     -0.0427675
2016-01-10 19:20:00,     -0.0263055,      -0.040637
2016-01-10 19:40:00,     -0.0259238,     -0.0384778
2016-01-10 20:00:00,     -0.0256203,     -0.0364057
2016-01-10 20:20:00,     -0.0254347,     -0.0344188
2016-01-10 20:40:00,     -0.0253121,     -0.0325999
2016-01-10 21:00:00,     -0.0252383,     -0.0309725
2016-01-10 21:20:00,     -0.0251453,     -0.0294628
2016-01-10 21:40:00,     -0.0246598,     -0.0279099
2016-01-10 22:00:00,      -0.023819,     -0.0261538
2016-01-10 22:20:00,     -0.0226941,     -0.0242702
2016-01-10 22:40:00,     -0.0213837,     -0.0223448
2016-01-10 23:00:00,     -0.0199877,     -0.0204354
2016-01-10 23:20:00,     -0.0185058,     -0.0185827
2016-01-10 23:40:00,     -0.0170061,     -0.0168334
2016-01-11 00:00:00,     -0.0154779,     -0.0152405
2016-01-11 00:20:00,     -0.0139494,     -0.0136977
2016-01-11 00:40:00,      -0.012429,     -0.0125228
2016-01-11 01:00:00,     -0.0109224,     -0.0116375
2016-01-11 01:20:00,    -0.00940822,     -0.0108739
2016-01-11 01:40:00,    -0.00799139,      -0.010069
2016-01-11 02:00:00,    -0.00653027,    -0.00926136
2016-01-11 02:20:00,    -0.00512885,    -0.00853983
2016-01-11 02:40:00,    -0.00379873,    -0.00781241
2016-01-11 03:00:00,    -0.00252225,    -0.00705539
2016-01-11 03:20:00,    -0.00134389,    -0.00619278
2016-01-11 03:40:00,   -0.000292056,    -0.00526172
2016-01-11 04:00:00,    0.000621517,    -0.00435026
2016-01-11 04:20:00,     0.00142806,    -0.00348363
2016-01-11 04:40:00,     0.00200108,    -0.00271638
2016-01-11 05:00:00,     0.00222946,    -0.00232113
2016-01-11 05:20:00,     0.00164919,    -0.00272166
2016-01-11 05:40:00,   -0.000447665,    -0.00458045
2016-01-11 06:00:00,    -0.00441571,    -0.00787625
2016-01-11 06:20:00,     -0.0090699,     -0.0109658
2016-01-11 06:40:00,     -0.0130277,     -0.0133467
2016-01-11 07:00:00,     -0.0164127,      -0.015565
2016-01-11 07:20:00,     -0.0196087,     -0.0179543
2016-01-11 07:40:00,     -0.0228787,     -0.0206663
2016-01-11 08:00:00,     -0.0264246,     -0.0238571
2016-01-11 08:20:00,     -0.0302742,     -0.0276857
2016-01-11 08:40:00,     -0.0344536,     -0.0321272
2016-01-11 09:00:00,     -0.0388719,      -0.037178
2016-01-11 09:20:00,     -0.0434331,     -0.0426844
2016-01-11 09:40:00,     -0.0480634,     -0.0483284
2016-01-11 10:00:00,     -0.0526757,     -0.0541249
2016-01-11 10:20:00,     -0.0572613,     -0.0600781
2016-01-11 10:40:00,     -0.0617311,     -0.0662189
2016-01-11 11:00:00,     -0.0660482,     -0.0725373
2016-01-11 11:20:00,     -0.0701902,     -0.0789986
2016-01-11 11:40:00,     -0.0740664,     -0.0855875
2016-01-11 12:00:00,     -0.0777231,     -0.0922173
2016-01-11 12:20:00,     -0.0810635,     -0.0988359
2016-01-11 12:40:00,     -0.0839749,      -0.104999
2016-01-11 13:00:00,     -0.0865335,      -0.111123
2016-01-11 13:20:00,     -0.0886909,      -0.117111
2016-01-11 13:40:00,     -0.0905814,      -0.122572
2016-01-11 14:00:00,     -0.0921178,      -0.127648
2016-01-11 14:20:00,     -0.0933895,      -0.132156
2016-01-11 14:40:00,     -0.0944055,      -0.136274
2016-01-11 15:00:00,     -0.0951512,      -0.139863
2016-01-11 15:20:00,      -0.095495,       -0.14264
2016-01-11 15:40:00,     -0.0950808,      -0.144356
2016-01-11 16:00:00,     -0.0940777,      -0.145034
2016-01-11 16:20:00,     -0.0926575,       -0.14473
2016-01-11 16:40:00,     -0.0908703,      -0.143376
2016-01-11 17:00:00,     -0.0887577,       -0.14098
2016-01-11 17:20:00,      -0.086404,      -0.137489
2016-01-11 17:40:00,     -0.0838117,      -0.133029
2016-01-11 18:00:00,      -0.081072,      -0.127655
2016-01-11 18:20:00,     -0.0780185,      -0.121408
2016-01-11 18:40:00,     -0.0742731,      -0.114317
2016-01-11 19:00:00,     -0.0700709,      -0.106291
2016-01-11 19:20:00,     -0.0654903,     -0.0975242
2016-01-11 19:40:00,     -0.0606985,     -0.0880776
2016-01-11 20:00:00,     -0.0557749,     -0.0780091
2016-01-11 20:20:00,     -0.0507534,     -0.0675722
2016-01-11 20:40:00,     -0.0457675,     -0.0569061
2016-01-11 21:00:00,     -0.0408087,     -0.0462357
2016-01-11 21:20:00,     -0.0361222,     -0.0360062
2016-01-11 21:40:00,      -0.032001,     -0.0269139
2016-01-11 22:00:00,     -0.0284249,     -0.0191427
2016-01-11 22:20:00,     -0.0254703,     -0.0127434
2016-01-11 22:40:00,     -0.0231131,    -0.00776929
2016-01-11 23:00:00,     -0.0214561,    -0.00418481
2016-01-11 23:20:00,     -0.0205358,    -0.00194471
2016-01-11 23:40:00,      -0.020365,   -0.000902142
2016-01-12 00:00:00,     -0.0209603,   -0.000904991
2016-01-12 00:20:00,     -0.0220455,    -0.00163818
2016-01-12 00:40:00,     -0.0229622,    -0.00235954
2016-01-12 01:00:00,      -0.023646,    -0.00295874
2016-01-12 01:20:00,     -0.0242462,    -0.00408932
2016-01-12 01:40:00,     -0.0248041,    -0.00551255
2016-01-12 02:00:00,     -0.0254978,    -0.00694754
2016-01-12 02:20:00,      -0.026147,    -0.00854478
2016-01-12 02:40:00,     -0.0268312,     -0.0100652
2016-01-12 03:00:00,     -0.0275055,     -0.0117706
2016-01-12 03:20:00,     -0.0282206,      -0.013473
2016-01-12 03:40:00,     -0.0291319,     -0.0153348
2016-01-12 04:00:00,     -0.0302829,     -0.0171712
2016-01-12 04:20:00,     -0.0315317,      -0.019157
2016-01-12 04:40:00,     -0.0329512,     -0.0211558
2016-01-12 05:00:00,     -0.0344896,     -0.0231571
2016-01-12 05:20:00,     -0.0361426,     -0.0252216
2016-01-12 05:40:00,     -0.0380131,     -0.0272122
2016-01-12 06:00:00,     -0.0400015,     -0.0293302
2016-01-12 06:20:00,     -0.0420305,     -0.0313105
2016-01-12 06:40:00,     -0.0437836,     -0.0328569
2016-01-12 07:00:00,     -0.0452515,     -0.0341041
2016-01-12 07:20:00,     -0.0466108,     -0.0351152
2016-01-12 07:40:00,     -0.0478423,      -0.036006
2016-01-12 08:00:00,     -0.0489752,     -0.0367489
2016-01-12 08:20:00,     -0.0500556,     -0.0373049
2016-01-12 08:40:00,     -0.0509839,     -0.0377724
2016-01-12 09:00:00,     -0.0518426,     -0.0380984
2016-01-12 09:20:00,     -0.0526335,     -0.0384549
2016-01-12 09:40:00,     -0.0535558,     -0.0389606
2016-01-12 10:00:00,     -0.0545974,      -0.039616
2016-01-12 10:20:00,     -0.0556522,      -0.040506
2016-01-12 10:40:00,     -0.0567288,     -0.0415208
2016-01-12 11:00:00,     -0.0577457,     -0.0426747
2016-01-12 11:20:00,     -0.0586934,     -0.0439857
2016-01-12 11:40:00,     -0.0595641,     -0.0454286
2016-01-12 12:00:00,     -0.0602947,     -0.0469899
2016-01-12 12:20:00,     -0.0609983,     -0.0487209
2016-01-12 12:40:00,      -0.061833,     -0.0507601
2016-01-12 13:00:00,     -0.0628197,     -0.0530782
2016-01-12 13:20:00,     -0.0639743,     -0.0554169
2016-01-12 13:40:00,     -0.0651483,     -0.0582197
2016-01-12 14:00:00,     -0.0664318,      -0.060974
2016-01-12 14:20:00,     -0.0676609,     -0.0636932
2016-01-12 14:40:00,      -0.068939,     -0.0660839
2016-01-12 15:00:00,     -0.0701995,     -0.0684129
2016-01-12 15:20:00,     -0.0714558,     -0.0707095
2016-01-12 15:40:00,     -0.0725715,     -0.0729716
2016-01-12 16:00:00,     -0.0734775,     -0.0751892
2016-01-12 16:20:00,     -0.0743347,     -0.0772209
2016-01-12 16:40:00,     -0.0751385,     -0.0792323
2016-01-12 17:00:00,     -0.0759561,     -0.0811478
2016-01-12 17:20:00,     -0.0768412,     -0.0829786
2016-01-12 17:40:00,     -0.0777783,      -0.084651
2016-01-12 18:00:00,     -0.0787612,     -0.0862207
2016-01-12 18:20:00,     -0.0792003,     -0.0880849
2016-01-12 18:40:00,     -0.0774296,     -0.0900833
2016-01-12 19:00:00,     -0.0740504,     -0.0907218
2016-01-12 19:20:00,      -0.069666,     -0.0893503
2016-01-12 19:40:00,     -0.0646752,     -0.0858939
2016-01-12 20:00:00,     -0.0594039,     -0.0805371
2016-01-12 20:20:00,     -0.0541367,     -0.0736743
2016-01-12 20:40:00,     -0.0490628,      -0.065777
2016-01-12 21:00:00,      -0.044325,     -0.0573834
2016-01-12 21:20:00,      -0.039952,      -0.048961
2016-01-12 21:40:00,     -0.0357936,     -0.0407946
2016-01-12 22:00:00,     -0.0318122,     -0.0329219
2016-01-12 22:20:00,     -0.0280331,      -0.025404
2016-01-12 22:40:00,     -0.0244189,      -0.018311
2016-01-12 23:00:00,     -0.0209915,     -0.0116333
2016-01-12 23:20:00,      -0.017743,    -0.00543973
2016-01-12 23:40:00,     -0.0146447,    0.000249486
2016-01-13 00:00:00,     -0.0117321,     0.00543835
2016-01-13 00:20:00,    -0.00898478,       0.010106
