date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-29 05:00:00,     -0.0337441,     -0.0526039
2016-02-29 05:20:00,     -0.0342997,     -0.0540058
2016-02-29 05:40:00,      -0.034765,     -0.0553329
2016-02-29 06:00:00,     -0.0352207,      -0.056417
2016-02-29 06:20:00,     -0.0362833,     -0.0580512
2016-02-29 06:40:00,     -0.0383881,     -0.0604593
2016-02-29 07:00:00,      -0.041174,     -0.0634481
2016-02-29 07:20:00,     -0.0444953,     -0.0667116
2016-02-29 07:40:00,     -0.0483192,     -0.0700673
2016-02-29 08:00:00,     -0.0525868,     -0.0735198
2016-02-29 08:20:00,     -0.0573399,     -0.0770821
2016-02-29 08:40:00,       -0.06264,     -0.0808983
2016-02-29 09:00:00,     -0.0685006,     -0.0850468
2016-02-29 09:20:00,     -0.0734257,     -0.0887253
2016-02-29 09:40:00,      -0.077266,     -0.0917408
2016-02-29 10:00:00,     -0.0808115,     -0.0945873
2016-02-29 10:20:00,     -0.0842289,     -0.0974461
2016-02-29 10:40:00,     -0.0874812,      -0.100139
2016-02-29 11:00:00,     -0.0905088,      -0.102635
2016-02-29 11:20:00,     -0.0932403,      -0.104939
2016-02-29 11:40:00,     -0.0956647,      -0.106919
2016-02-29 12:00:00,     -0.0977802,      -0.108625
2016-02-29 12:20:00,     -0.0980666,      -0.109769
2016-02-29 12:40:00,     -0.0966355,      -0.110012
2016-02-29 13:00:00,     -0.0943826,      -0.109494
2016-02-29 13:20:00,     -0.0915612,      -0.108261
2016-02-29 13:40:00,     -0.0883074,      -0.106301
2016-02-29 14:00:00,     -0.0846368,      -0.103671
2016-02-29 14:20:00,     -0.0806299,      -0.100341
2016-02-29 14:40:00,     -0.0763436,     -0.0963778
2016-02-29 15:00:00,     -0.0718273,     -0.0918204
2016-02-29 15:20:00,     -0.0678457,     -0.0874603
2016-02-29 15:40:00,     -0.0645037,      -0.083675
2016-02-29 16:00:00,     -0.0615106,     -0.0801812
2016-02-29 16:20:00,     -0.0587446,     -0.0768192
2016-02-29 16:40:00,     -0.0561225,     -0.0736793
2016-02-29 17:00:00,     -0.0536739,     -0.0705412
2016-02-29 17:20:00,      -0.051325,     -0.0674407
2016-02-29 17:40:00,     -0.0491893,     -0.0642949
2016-02-29 18:00:00,     -0.0472059,     -0.0613185
2016-02-29 18:20:00,     -0.0452837,     -0.0586012
2016-02-29 18:40:00,     -0.0433616,     -0.0561407
2016-02-29 19:00:00,     -0.0415041,     -0.0538329
2016-02-29 19:20:00,      -0.039735,     -0.0516961
2016-02-29 19:40:00,     -0.0380784,     -0.0497764
2016-02-29 20:00:00,     -0.0365584,     -0.0480405
2016-02-29 20:20:00,     -0.0351494,     -0.0465208
2016-02-29 20:40:00,     -0.0338902,     -0.0451513
2016-02-29 21:00:00,     -0.0327319,     -0.0439958
2016-02-29 21:20:00,     -0.0318336,     -0.0424246
2016-02-29 21:40:00,     -0.0312176,     -0.0403303
2016-02-29 22:00:00,     -0.0308136,     -0.0381523
2016-02-29 22:20:00,     -0.0306124,     -0.0360237
2016-02-29 22:40:00,     -0.0305549,     -0.0340357
2016-02-29 23:00:00,     -0.0306173,     -0.0322246
2016-02-29 23:20:00,     -0.0307852,     -0.0305338
2016-02-29 23:40:00,     -0.0310049,     -0.0290483
2016-03-01 00:00:00,      -0.031299,     -0.0277572
2016-03-01 00:20:00,     -0.0316313,     -0.0266423
2016-03-01 00:40:00,     -0.0319957,     -0.0257099
2016-03-01 01:00:00,     -0.0324031,     -0.0249492
2016-03-01 01:20:00,      -0.032805,      -0.024388
2016-03-01 01:40:00,     -0.0332234,     -0.0240031
2016-03-01 02:00:00,     -0.0336275,     -0.0237807
2016-03-01 02:20:00,     -0.0340066,      -0.023709
2016-03-01 02:40:00,     -0.0343654,     -0.0237788
2016-03-01 03:00:00,     -0.0346769,     -0.0239842
2016-03-01 03:20:00,     -0.0349294,     -0.0243856
2016-03-01 03:40:00,     -0.0350951,     -0.0249382
2016-03-01 04:00:00,     -0.0351911,     -0.0256398
2016-03-01 04:20:00,     -0.0352009,     -0.0263961
2016-03-01 04:40:00,      -0.035161,     -0.0271826
2016-03-01 05:00:00,     -0.0350394,     -0.0279877
2016-03-01 05:20:00,     -0.0348615,     -0.0288874
2016-03-01 05:40:00,     -0.0346386,      -0.029715
2016-03-01 06:00:00,     -0.0343235,     -0.0304542
2016-03-01 06:20:00,     -0.0340335,     -0.0309713
2016-03-01 06:40:00,     -0.0336602,     -0.0313717
2016-03-01 07:00:00,     -0.0332527,     -0.0316435
2016-03-01 07:20:00,     -0.0328126,      -0.031766
2016-03-01 07:40:00,     -0.0323139,     -0.0317363
2016-03-01 08:00:00,     -0.0318131,     -0.0315213
2016-03-01 08:20:00,     -0.0312659,     -0.0312247
2016-03-01 08:40:00,     -0.0307077,     -0.0307987
2016-03-01 09:00:00,     -0.0301362,     -0.0302565
2016-03-01 09:20:00,     -0.0297495,     -0.0299242
2016-03-01 09:40:00,     -0.0297092,      -0.029989
2016-03-01 10:00:00,      -0.029908,     -0.0303929
2016-03-01 10:20:00,     -0.0302895,     -0.0310605
2016-03-01 10:40:00,     -0.0308447,     -0.0319549
2016-03-01 11:00:00,     -0.0314994,     -0.0330201
2016-03-01 11:20:00,      -0.032259,     -0.0342054
2016-03-01 11:40:00,     -0.0331005,     -0.0354836
2016-03-01 12:00:00,     -0.0340129,     -0.0368727
2016-03-01 12:20:00,     -0.0347247,      -0.038034
2016-03-01 12:40:00,     -0.0351192,     -0.0388141
2016-03-01 13:00:00,     -0.0353769,      -0.039376
2016-03-01 13:20:00,     -0.0355843,     -0.0398425
2016-03-01 13:40:00,     -0.0357437,     -0.0402855
2016-03-01 14:00:00,     -0.0358912,     -0.0407315
2016-03-01 14:20:00,     -0.0360017,     -0.0412098
2016-03-01 14:40:00,     -0.0360715,     -0.0417051
2016-03-01 15:00:00,     -0.0361043,      -0.042211
2016-03-01 15:20:00,     -0.0359537,     -0.0425001
2016-03-01 15:40:00,     -0.0355989,     -0.0424604
2016-03-01 16:00:00,     -0.0350884,     -0.0422095
2016-03-01 16:20:00,      -0.034432,     -0.0417986
2016-03-01 16:40:00,     -0.0336657,     -0.0412429
2016-03-01 17:00:00,     -0.0327889,      -0.040585
2016-03-01 17:20:00,     -0.0318338,     -0.0397879
2016-03-01 17:40:00,     -0.0307673,     -0.0388603
2016-03-01 18:00:00,     -0.0296163,     -0.0378734
2016-03-01 18:20:00,     -0.0277646,     -0.0368456
2016-03-01 18:40:00,     -0.0251411,      -0.035388
2016-03-01 19:00:00,     -0.0223394,     -0.0332131
2016-03-01 19:20:00,     -0.0195793,     -0.0305642
2016-03-01 19:40:00,     -0.0171047,     -0.0275511
2016-03-01 20:00:00,     -0.0149453,     -0.0243987
2016-03-01 20:20:00,     -0.0130725,     -0.0212324
2016-03-01 20:40:00,     -0.0115091,      -0.018164
2016-03-01 21:00:00,     -0.0101466,     -0.0153169
2016-03-01 21:20:00,    -0.00877033,     -0.0125857
2016-03-01 21:40:00,    -0.00722911,    -0.00978412
2016-03-01 22:00:00,    -0.00543091,     -0.0067552
2016-03-01 22:20:00,    -0.00323411,    -0.00337542
2016-03-01 22:40:00,   -0.000526275,    0.000623272
2016-03-01 23:00:00,     0.00279452,     0.00542969
2016-03-01 23:20:00,     0.00664059,      0.0110766
2016-03-01 23:40:00,      0.0107737,      0.0174735
2016-03-02 00:00:00,        0.01483,      0.0242056
2016-03-02 00:20:00,      0.0174909,      0.0296277
2016-03-02 00:40:00,      0.0186028,      0.0331087
2016-03-02 01:00:00,      0.0191028,      0.0355591
2016-03-02 01:20:00,      0.0193357,      0.0373877
2016-03-02 01:40:00,      0.0194342,      0.0387863
2016-03-02 02:00:00,        0.01942,      0.0398555
2016-03-02 02:20:00,      0.0193402,      0.0406386
2016-03-02 02:40:00,      0.0191959,      0.0411715
2016-03-02 03:00:00,      0.0189811,       0.041478
2016-03-02 03:20:00,      0.0187695,        0.04166
2016-03-02 03:40:00,      0.0185361,      0.0417665
2016-03-02 04:00:00,      0.0182717,      0.0417349
2016-03-02 04:20:00,       0.017954,      0.0415407
2016-03-02 04:40:00,      0.0175662,      0.0411811
2016-03-02 05:00:00,      0.0171373,      0.0406262
2016-03-02 05:20:00,      0.0166541,      0.0399004
2016-03-02 05:40:00,      0.0161306,      0.0390421
2016-03-02 06:00:00,      0.0155948,      0.0380166
2016-03-02 06:20:00,      0.0149145,      0.0368019
2016-03-02 06:40:00,      0.0140326,      0.0354973
2016-03-02 07:00:00,      0.0130226,      0.0338184
2016-03-02 07:20:00,      0.0119224,      0.0320825
2016-03-02 07:40:00,      0.0108223,       0.030202
2016-03-02 08:00:00,     0.00970496,      0.0282692
2016-03-02 08:20:00,     0.00860704,      0.0262962
2016-03-02 08:40:00,     0.00753688,      0.0241629
2016-03-02 09:00:00,     0.00643879,      0.0220597
2016-03-02 09:20:00,     0.00543513,      0.0200822
2016-03-02 09:40:00,     0.00443165,      0.0184237
2016-03-02 10:00:00,     0.00348497,      0.0169976
2016-03-02 10:20:00,     0.00252225,      0.0157014
2016-03-02 10:40:00,     0.00151681,      0.0145936
2016-03-02 11:00:00,     0.00048724,      0.0135642
2016-03-02 11:20:00,   -0.000614847,       0.012647
2016-03-02 11:40:00,    -0.00175723,      0.0118127
2016-03-02 12:00:00,    -0.00291652,      0.0109879
2016-03-02 12:20:00,    -0.00391409,      0.0100974
2016-03-02 12:40:00,    -0.00457303,     0.00914071
2016-03-02 13:00:00,    -0.00503205,     0.00820996
2016-03-02 13:20:00,    -0.00533409,     0.00735666
2016-03-02 13:40:00,    -0.00550194,     0.00656426
2016-03-02 14:00:00,     -0.0056063,     0.00586204
2016-03-02 14:20:00,     -0.0056202,     0.00524107
2016-03-02 14:40:00,    -0.00556935,     0.00471353
2016-03-02 15:00:00,    -0.00548281,     0.00428065
2016-03-02 15:20:00,    -0.00544347,     0.00390996
2016-03-02 15:40:00,    -0.00556281,     0.00358615
2016-03-02 16:00:00,    -0.00576087,     0.00325998
2016-03-02 16:20:00,    -0.00599918,     0.00291387
2016-03-02 16:40:00,    -0.00627912,     0.00254662
2016-03-02 17:00:00,    -0.00654078,     0.00212909
2016-03-02 17:20:00,    -0.00679393,     0.00166237
2016-03-02 17:40:00,     -0.0070314,     0.00114254
2016-03-02 18:00:00,    -0.00721553,    0.000581307
2016-03-02 18:20:00,    -0.00723456,    3.06882e-05
2016-03-02 18:40:00,    -0.00700192,   -0.000485784
2016-03-02 19:00:00,    -0.00657919,   -0.000957669
2016-03-02 19:20:00,    -0.00606398,    -0.00133267
2016-03-02 19:40:00,    -0.00542916,    -0.00169311
2016-03-02 20:00:00,    -0.00475693,     -0.0020478
2016-03-02 20:20:00,    -0.00401499,    -0.00236448
2016-03-02 20:40:00,     -0.0032883,    -0.00251044
2016-03-02 21:00:00,    -0.00254072,     -0.0026125
2016-03-02 21:20:00,    -0.00176161,    -0.00259182
2016-03-02 21:40:00,   -0.000965498,    -0.00240915
2016-03-02 22:00:00,   -0.000107651,    -0.00208986
2016-03-02 22:20:00,    0.000753245,    -0.00155954
2016-03-02 22:40:00,     0.00162893,   -0.000906728
2016-03-02 23:00:00,     0.00252644,   -0.000146085
2016-03-02 23:20:00,     0.00341117,    0.000712283
2016-03-02 23:40:00,     0.00430495,      0.0016401
2016-03-03 00:00:00,     0.00518945,     0.00265308
2016-03-03 00:20:00,     0.00612442,     0.00386301
2016-03-03 00:40:00,     0.00719337,     0.00546188
2016-03-03 01:00:00,     0.00835392,     0.00743321
2016-03-03 01:20:00,     0.00957388,     0.00977316
2016-03-03 01:40:00,       0.010794,      0.0125103
2016-03-03 02:00:00,      0.0119236,      0.0155909
2016-03-03 02:20:00,      0.0128873,      0.0189221
2016-03-03 02:40:00,       0.013594,      0.0223783
2016-03-03 03:00:00,      0.0139965,      0.0258123
2016-03-03 03:20:00,      0.0139657,      0.0286136
2016-03-03 03:40:00,      0.0135304,      0.0304366
2016-03-03 04:00:00,      0.0129174,      0.0315665
2016-03-03 04:20:00,      0.0122169,      0.0322219
2016-03-03 04:40:00,      0.0114785,      0.0325122
2016-03-03 05:00:00,      0.0107258,      0.0324919
2016-03-03 05:20:00,      0.0099506,      0.0322163
2016-03-03 05:40:00,     0.00917434,      0.0316863
2016-03-03 06:00:00,      0.0083881,      0.0309355
2016-03-03 06:20:00,     0.00766082,      0.0301592
2016-03-03 06:40:00,     0.00702189,      0.0294642
2016-03-03 07:00:00,     0.00645296,      0.0288259
2016-03-03 07:20:00,     0.00591668,      0.0281709
2016-03-03 07:40:00,       0.005429,      0.0275587
2016-03-03 08:00:00,     0.00492912,       0.026962
2016-03-03 08:20:00,     0.00449953,       0.026346
2016-03-03 08:40:00,     0.00402344,      0.0256664
2016-03-03 09:00:00,     0.00360478,      0.0249549
2016-03-03 09:20:00,     0.00298587,      0.0239225
2016-03-03 09:40:00,     0.00210793,      0.0224821
2016-03-03 10:00:00,     0.00115132,      0.0205462
2016-03-03 10:20:00,    0.000207105,      0.0183388
2016-03-03 10:40:00,   -0.000681375,      0.0159588
2016-03-03 11:00:00,     -0.0014509,      0.0135007
2016-03-03 11:20:00,    -0.00210151,      0.0110791
2016-03-03 11:40:00,    -0.00261789,     0.00868716
2016-03-03 12:00:00,    -0.00301901,     0.00638144
2016-03-03 12:20:00,    -0.00339376,     0.00424293
2016-03-03 12:40:00,     -0.0037623,      0.0022875
2016-03-03 13:00:00,    -0.00410615,    0.000488798
2016-03-03 13:20:00,    -0.00441483,    -0.00112662
2016-03-03 13:40:00,    -0.00465436,    -0.00259413
2016-03-03 14:00:00,    -0.00484173,    -0.00392589
2016-03-03 14:20:00,    -0.00498155,    -0.00512156
2016-03-03 14:40:00,     -0.0050529,    -0.00613722
2016-03-03 15:00:00,    -0.00509449,    -0.00695713
2016-03-03 15:20:00,    -0.00511651,    -0.00765267
2016-03-03 15:40:00,    -0.00519298,    -0.00828041
2016-03-03 16:00:00,    -0.00529139,    -0.00887073
2016-03-03 16:20:00,    -0.00538274,    -0.00946556
2016-03-03 16:40:00,    -0.00547836,     -0.0100705
2016-03-03 17:00:00,    -0.00553343,      -0.010742
2016-03-03 17:20:00,    -0.00553496,     -0.0114796
2016-03-03 17:40:00,     -0.0054619,     -0.0122915
2016-03-03 18:00:00,    -0.00526295,     -0.0131778
2016-03-03 18:20:00,    -0.00497872,     -0.0139099
2016-03-03 18:40:00,     -0.0046218,     -0.0143444
2016-03-03 19:00:00,    -0.00421834,     -0.0145318
2016-03-03 19:20:00,    -0.00380654,     -0.0145238
2016-03-03 19:40:00,    -0.00336276,     -0.0144034
2016-03-03 20:00:00,    -0.00291337,     -0.0141893
2016-03-03 20:20:00,    -0.00244184,     -0.0138852
2016-03-03 20:40:00,     -0.0019718,     -0.0135002
2016-03-03 21:00:00,    -0.00143991,     -0.0131268
2016-03-03 21:20:00,   -0.000988076,     -0.0130169
2016-03-03 21:40:00,   -0.000729491,     -0.0131461
2016-03-03 22:00:00,     -0.0006256,     -0.0135846
2016-03-03 22:20:00,    -0.00078356,     -0.0143592
2016-03-03 22:40:00,    -0.00118629,     -0.0154535
2016-03-03 23:00:00,    -0.00185144,     -0.0169084
2016-03-03 23:20:00,    -0.00289035,     -0.0184734
2016-03-03 23:40:00,     -0.0042233,     -0.0201131
2016-03-04 00:00:00,    -0.00590772,     -0.0216905
2016-03-04 00:20:00,     -0.0064652,     -0.0228683
2016-03-04 00:40:00,    -0.00523421,     -0.0230445
2016-03-04 01:00:00,      -0.003288,     -0.0220639
2016-03-04 01:20:00,    -0.00119357,     -0.0201672
2016-03-04 01:40:00,    0.000677138,     -0.0175983
2016-03-04 02:00:00,     0.00215906,     -0.0145864
2016-03-04 02:20:00,     0.00323626,      -0.011429
2016-03-04 02:40:00,     0.00389804,    -0.00833718
2016-03-04 03:00:00,     0.00424277,    -0.00543621
2016-03-04 03:20:00,     0.00443323,    -0.00273471
2016-03-04 03:40:00,     0.00451581,   -0.000200217
2016-03-04 04:00:00,     0.00451521,     0.00213253
2016-03-04 04:20:00,     0.00437832,     0.00425869
2016-03-04 04:40:00,     0.00413347,     0.00613441
2016-03-04 05:00:00,     0.00380721,      0.0077615
2016-03-04 05:20:00,     0.00338308,     0.00914582
2016-03-04 05:40:00,     0.00294003,       0.010237
2016-03-04 06:00:00,     0.00246115,      0.0110801
2016-03-04 06:20:00,      0.0019435,      0.0116702
2016-03-04 06:40:00,     0.00136944,      0.0120087
2016-03-04 07:00:00,    0.000703704,      0.0121058
2016-03-04 07:20:00,   -1.18406e-05,      0.0119027
2016-03-04 07:40:00,   -0.000796108,      0.0113951
2016-03-04 08:00:00,    -0.00164694,      0.0105645
2016-03-04 08:20:00,    -0.00249831,     0.00936653
2016-03-04 08:40:00,      -0.003405,     0.00780346
2016-03-04 09:00:00,    -0.00427187,     0.00591713
2016-03-04 09:20:00,    -0.00504607,     0.00380857
2016-03-04 09:40:00,    -0.00572814,     0.00167044
2016-03-04 10:00:00,    -0.00625958,   -0.000358704
2016-03-04 10:20:00,    -0.00670459,    -0.00224156
2016-03-04 10:40:00,    -0.00704132,    -0.00387317
2016-03-04 11:00:00,    -0.00725425,     -0.0054325
2016-03-04 11:20:00,     -0.0073992,    -0.00685566
2016-03-04 11:40:00,    -0.00745267,    -0.00814771
2016-03-04 12:00:00,    -0.00744669,    -0.00928244
2016-03-04 12:20:00,    -0.00741157,     -0.0101868
2016-03-04 12:40:00,    -0.00727292,     -0.0109458
2016-03-04 13:00:00,     -0.0070944,     -0.0115091
2016-03-04 13:20:00,    -0.00684829,     -0.0118894
2016-03-04 13:40:00,    -0.00654191,     -0.0120965
2016-03-04 14:00:00,    -0.00622648,     -0.0121101
2016-03-04 14:20:00,    -0.00588158,      -0.011974
2016-03-04 14:40:00,    -0.00553935,     -0.0116562
2016-03-04 15:00:00,    -0.00520107,     -0.0112199
2016-03-04 15:20:00,    -0.00493342,     -0.0107102
2016-03-04 15:40:00,    -0.00481426,     -0.0101343
2016-03-04 16:00:00,    -0.00482708,    -0.00949248
2016-03-04 16:20:00,    -0.00496396,    -0.00885653
2016-03-04 16:40:00,     -0.0052185,    -0.00828825
2016-03-04 17:00:00,    -0.00554831,    -0.00783801
2016-03-04 17:20:00,    -0.00594113,    -0.00754216
2016-03-04 17:40:00,    -0.00633982,    -0.00743452
2016-03-04 18:00:00,    -0.00668789,    -0.00753871
2016-03-04 18:20:00,    -0.00702596,    -0.00781679
2016-03-04 18:40:00,    -0.00736572,    -0.00823316
2016-03-04 19:00:00,    -0.00772083,    -0.00877611
2016-03-04 19:20:00,    -0.00806889,    -0.00945929
2016-03-04 19:40:00,     -0.0083882,     -0.0102851
2016-03-04 20:00:00,    -0.00869595,     -0.0112094
2016-03-04 20:20:00,    -0.00894585,     -0.0122728
2016-03-04 20:40:00,    -0.00915366,      -0.013455
2016-03-04 21:00:00,    -0.00934023,     -0.0147047
2016-03-04 21:20:00,    -0.00928597,     -0.0159473
2016-03-04 21:40:00,    -0.00892688,     -0.0170091
2016-03-04 22:00:00,    -0.00833686,     -0.0180653
2016-03-04 22:20:00,    -0.00758435,     -0.0190098
2016-03-04 22:40:00,    -0.00676769,     -0.0197262
2016-03-04 23:00:00,    -0.00582724,     -0.0202364
2016-03-04 23:20:00,    -0.00486781,      -0.020593
2016-03-04 23:40:00,    -0.00386897,     -0.0208288
2016-03-05 00:00:00,    -0.00285109,     -0.0208573
2016-03-05 00:20:00,     -0.0020058,      -0.020832
2016-03-05 00:40:00,    -0.00140222,     -0.0208519
2016-03-05 01:00:00,    -0.00101704,     -0.0209564
2016-03-05 01:20:00,   -0.000842171,     -0.0211148
2016-03-05 01:40:00,   -0.000888496,     -0.0212659
2016-03-05 02:00:00,    -0.00114515,     -0.0214233
2016-03-05 02:20:00,     -0.0016521,     -0.0215094
2016-03-05 02:40:00,    -0.00238257,      -0.021566
2016-03-05 03:00:00,    -0.00335358,     -0.0215445
2016-03-05 03:20:00,     -0.0043774,     -0.0214205
2016-03-05 03:40:00,    -0.00530646,     -0.0212777
2016-03-05 04:00:00,    -0.00622892,     -0.0210447
2016-03-05 04:20:00,    -0.00715832,     -0.0207746
2016-03-05 04:40:00,    -0.00811858,     -0.0205005
2016-03-05 05:00:00,    -0.00913687,     -0.0202458
2016-03-05 05:20:00,     -0.0101924,     -0.0200963
2016-03-05 05:40:00,      -0.011321,     -0.0200507
2016-03-05 06:00:00,     -0.0124907,     -0.0201503
2016-03-05 06:20:00,     -0.0140417,     -0.0207376
2016-03-05 06:40:00,     -0.0161756,     -0.0220291
2016-03-05 07:00:00,     -0.0187412,     -0.0239505
2016-03-05 07:20:00,     -0.0216873,     -0.0263682
2016-03-05 07:40:00,     -0.0249235,     -0.0291971
2016-03-05 08:00:00,     -0.0284213,     -0.0323948
