date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-25 21:20:00,      0.0212348,      0.0152454,      0.0117731,     0.00983528,     0.00862637,      0.0078434,     0.00734371,     0.00703474,     0.00682903,     0.00665382
2016-01-25 21:40:00,      0.0210555,      0.0155228,      0.0121446,      0.0102169,     0.00900027,      0.0082061,      0.0076953,     0.00737597,     0.00715998,     0.00697186
2016-01-25 22:00:00,      0.0206855,      0.0156504,      0.0124005,      0.0105008,     0.00928646,     0.00848675,     0.00796796,     0.00763989,     0.00741452,      0.0072143
2016-01-25 22:20:00,      0.0201281,      0.0156056,      0.0125073,        0.01065,     0.00944634,     0.00864629,     0.00812281,     0.00778828,     0.00755554,     0.00734585
2016-01-25 22:40:00,      0.0193814,      0.0153541,      0.0124164,      0.0106103,     0.00942379,     0.00862799,     0.00810339,     0.00776558,     0.00752877,     0.00731418
2016-01-25 23:00:00,      0.0184536,      0.0148927,      0.0121172,      0.0103677,     0.00920312,     0.00841572,     0.00789387,      0.0075567,      0.0073202,     0.00710683
2016-01-25 23:20:00,      0.0173892,      0.0142335,       0.011606,      0.0099117,     0.00877098,     0.00799503,     0.00747964,     0.00714737,      0.0069161,     0.00671075
2016-01-25 23:40:00,      0.0162213,      0.0133975,      0.0108961,     0.00925172,     0.00813484,     0.00737246,     0.00686682,     0.00654342,     0.00632184,     0.00613049
2016-01-26 00:00:00,      0.0150351,      0.0124262,      0.0100092,     0.00840109,     0.00730404,     0.00655547,     0.00606191,     0.00575065,     0.00554254,     0.00537023
2016-01-26 00:20:00,      0.0142953,      0.0114435,     0.00901922,     0.00742224,     0.00633716,     0.00560102,     0.00512087,     0.00482395,     0.00463148,     0.00448045
2016-01-26 00:40:00,      0.0143037,      0.0106558,     0.00805556,     0.00642346,     0.00533701,     0.00461018,     0.00414325,      0.0038607,      0.0036833,     0.00355223
2016-01-26 01:00:00,       0.014986,      0.0100727,     0.00708205,     0.00533563,     0.00421829,     0.00349068,      0.0030342,     0.00276561,     0.00260337,     0.00249231
2016-01-26 01:20:00,      0.0161669,     0.00985664,     0.00636931,     0.00445957,     0.00329077,     0.00255449,     0.00210529,     0.00184841,     0.00169852,     0.00160268
2016-01-26 01:40:00,      0.0175683,      0.0101364,     0.00620282,      0.0041319,     0.00290706,     0.00215742,     0.00171106,     0.00146136,     0.00131879,     0.00123087
2016-01-26 02:00:00,      0.0189469,      0.0108477,     0.00660221,      0.0043988,     0.00311854,      0.0023489,     0.00189781,     0.00164854,     0.00150723,     0.00141987
2016-01-26 02:20:00,      0.0201995,      0.0118145,     0.00738603,     0.00507973,      0.0037433,     0.00294483,     0.00247968,      0.0022232,     0.00207679,     0.00198299
2016-01-26 02:40:00,       0.021361,      0.0129464,     0.00843743,     0.00605728,       0.004667,     0.00383332,     0.00334637,     0.00307583,     0.00291821,     0.00281074
2016-01-26 03:00:00,       0.022468,      0.0141614,     0.00963385,     0.00719838,     0.00575386,     0.00487762,     0.00436045,     0.00406855,      0.0038933,     0.00376534
2016-01-26 03:20:00,      0.0236071,      0.0154671,      0.0109505,     0.00847053,     0.00697158,     0.00604721,     0.00549293,     0.00517336,     0.00497487,     0.00482047
2016-01-26 03:40:00,      0.0247931,       0.016816,      0.0123274,     0.00981321,      0.0082634,     0.00728978,     0.00669499,     0.00634384,     0.00611833,     0.00593338
2016-01-26 04:00:00,      0.0260425,      0.0181918,      0.0137388,      0.0112023,     0.00960922,     0.00858933,     0.00795374,     0.00756919,     0.00731431,     0.00709578
2016-01-26 04:20:00,      0.0273547,      0.0195907,      0.0151696,      0.0126195,      0.0109924,     0.00993199,     0.00925778,     0.00883958,     0.00855383,     0.00829904
2016-01-26 04:40:00,      0.0287348,      0.0210273,      0.0166287,      0.0140693,      0.0124157,      0.0113211,      0.0106115,      0.0101601,     0.00984226,     0.00954842
2016-01-26 05:00:00,      0.0302113,      0.0225373,      0.0181462,      0.0155743,      0.0138961,      0.0127701,      0.0120261,      0.0115405,      0.0111878,      0.0108498
2016-01-26 05:20:00,      0.0317766,      0.0241363,      0.0197494,      0.0171666,      0.0154675,      0.0143131,      0.0135356,      0.0130135,      0.0126209,      0.0122298
2016-01-26 05:40:00,       0.033435,      0.0258403,      0.0214605,      0.0188698,      0.0171531,      0.0159721,      0.0151598,      0.0145965,      0.0141561,      0.0136981
2016-01-26 06:00:00,      0.0351615,      0.0276307,      0.0232632,      0.0206676,      0.0189348,      0.0177268,      0.0168762,      0.0162644,      0.0157644,      0.0152199
2016-01-26 06:20:00,      0.0369902,      0.0295585,      0.0252125,      0.0226155,      0.0208681,      0.0196315,       0.018737,      0.0180663,        0.01749,      0.0168298
2016-01-26 06:40:00,      0.0388022,      0.0315041,      0.0271966,      0.0246051,      0.0228453,      0.0215784,      0.0206335,      0.0198914,       0.019219,      0.0184089
2016-01-26 07:00:00,      0.0405446,       0.033398,      0.0291459,      0.0265677,      0.0247978,      0.0234986,      0.0224967,      0.0216717,      0.0208843,      0.0198901
2016-01-26 07:20:00,      0.0422243,      0.0352362,      0.0310533,      0.0284968,      0.0267202,      0.0253878,      0.0243244,      0.0234069,      0.0224878,      0.0212773
2016-01-26 07:40:00,      0.0438499,       0.037023,      0.0329189,      0.0303904,      0.0286101,      0.0272443,      0.0261159,      0.0250982,      0.0240323,      0.0225759
2016-01-26 08:00:00,       0.045368,      0.0387017,      0.0346824,      0.0321871,      0.0304057,      0.0290071,      0.0278117,      0.0266883,      0.0254649,       0.023743
2016-01-26 08:20:00,      0.0466998,      0.0401912,      0.0362603,      0.0338016,      0.0320214,      0.0305909,      0.0293284,      0.0280978,      0.0267144,      0.0247256
2016-01-26 08:40:00,      0.0478107,      0.0414573,      0.0376161,      0.0351959,      0.0334186,      0.0319579,      0.0306305,      0.0292964,      0.0277602,      0.0255238
2016-01-26 09:00:00,      0.0486696,      0.0424696,      0.0387185,      0.0363379,      0.0345651,      0.0330773,      0.0316901,      0.0302609,      0.0285872,      0.0261349
2016-01-26 09:20:00,      0.0489852,      0.0431434,      0.0395099,      0.0371749,      0.0354104,      0.0339004,      0.0324614,      0.0309503,      0.0291616,      0.0265383
2016-01-26 09:40:00,      0.0484795,      0.0433471,      0.0399353,      0.0376792,      0.0359382,      0.0344174,      0.0329393,      0.0313646,      0.0294902,       0.026749
2016-01-26 10:00:00,      0.0471722,      0.0429906,      0.0399122,      0.0377859,      0.0360964,      0.0345842,      0.0330861,      0.0314716,      0.0295454,      0.0267402
2016-01-26 10:20:00,      0.0451738,      0.0420607,      0.0393947,      0.0374444,      0.0358366,      0.0343565,      0.0328604,      0.0312313,       0.029286,      0.0264662
2016-01-26 10:40:00,      0.0426677,      0.0406213,      0.0384034,      0.0366595,      0.0351579,      0.0337309,      0.0322575,      0.0306369,      0.0287011,      0.0259077
2016-01-26 11:00:00,      0.0398275,      0.0387411,      0.0369658,        0.03544,      0.0340593,      0.0327015,      0.0312687,      0.0296781,        0.02778,      0.0250563
2016-01-26 11:20:00,      0.0367932,      0.0364773,       0.035104,      0.0337908,      0.0325364,      0.0312584,      0.0298815,      0.0283421,      0.0265108,       0.023903
2016-01-26 11:40:00,       0.033737,      0.0339583,      0.0329237,      0.0318047,      0.0306738,      0.0294813,      0.0281729,      0.0267045,      0.0249693,      0.0225236
2016-01-26 12:00:00,       0.030737,      0.0312499,      0.0304784,      0.0295271,      0.0285115,      0.0274063,      0.0261765,      0.0247974,      0.0231852,      0.0209436
2016-01-26 12:20:00,      0.0276324,      0.0283465,      0.0277728,      0.0269609,      0.0260492,      0.0250308,      0.0238875,      0.0226141,      0.0211497,      0.0191526
2016-01-26 12:40:00,      0.0244816,      0.0254149,       0.025009,      0.0243166,      0.0234992,      0.0225661,      0.0215159,      0.0203615,      0.0190639,       0.017336
2016-01-26 13:00:00,      0.0211442,      0.0222946,      0.0220394,      0.0214552,      0.0207264,      0.0198788,      0.0189269,      0.0178997,      0.0167766,      0.0153279
2016-01-26 13:20:00,      0.0175841,      0.0189383,      0.0188202,      0.0183359,      0.0176922,      0.0169303,      0.0160811,      0.0151899,      0.0142561,      0.0131115
2016-01-26 13:40:00,      0.0140251,      0.0155552,      0.0155609,       0.015169,      0.0146073,      0.0139322,      0.0131906,      0.0124429,      0.0117033,      0.0108546
2016-01-26 14:00:00,      0.0105885,      0.0122331,      0.0123435,      0.0120336,      0.0115492,      0.0109603,      0.0103282,     0.00972277,     0.00916392,     0.00857124
2016-01-26 14:20:00,     0.00750701,     0.00913449,     0.00931162,     0.00906545,     0.00864856,     0.00814106,     0.00761398,     0.00713922,      0.0067343,     0.00634302
2016-01-26 14:40:00,     0.00494618,     0.00623236,     0.00637883,     0.00615474,     0.00578335,     0.00534419,     0.00491029,     0.00454737,     0.00426505,     0.00402336
2016-01-26 15:00:00,     0.00405023,     0.00393833,     0.00372157,     0.00340072,     0.00302785,     0.00264254,     0.00229768,     0.00203682,     0.00185478,     0.00172184
2016-01-26 15:20:00,     0.00650374,     0.00346928,     0.00242575,     0.00191858,     0.00158385,     0.00134067,     0.00117013,     0.00106227,    0.000995669,    0.000951202
2016-01-26 15:40:00,        0.00949,     0.00509523,     0.00372891,     0.00318904,      0.0029171,     0.00277238,     0.00269738,     0.00265789,      0.0026306,     0.00259591
2016-01-26 16:00:00,      0.0127337,     0.00734494,     0.00575983,     0.00516648,     0.00487663,      0.0047238,     0.00463957,     0.00458384,     0.00452986,     0.00444289
2016-01-26 16:20:00,      0.0163655,     0.00973188,     0.00782179,     0.00713463,     0.00679283,     0.00659742,     0.00647143,     0.00637066,     0.00626263,     0.00609211
2016-01-26 16:40:00,      0.0202664,      0.0121502,      0.0097483,     0.00891978,     0.00850539,     0.00825306,     0.00807259,     0.00791358,     0.00773272,     0.00744092
2016-01-26 17:00:00,      0.0243057,      0.0146205,      0.0115064,      0.0104672,     0.00995668,     0.00963741,     0.00939668,     0.00917169,     0.00889944,     0.00843993
2016-01-26 17:20:00,      0.0283278,      0.0172055,      0.0131202,      0.0117624,      0.0111193,      0.0107199,      0.0104129,      0.0101146,      0.0097361,     0.00908142
2016-01-26 17:40:00,      0.0321773,      0.0199727,      0.0146976,      0.0128564,      0.0120225,      0.0115214,      0.0111384,        0.01076,      0.0102709,     0.00943075
2016-01-26 18:00:00,      0.0357567,      0.0228995,      0.0164081,      0.0138669,      0.0127443,      0.0121054,      0.0116314,       0.011168,      0.0105764,     0.00959224
2016-01-26 18:20:00,      0.0389156,      0.0257888,      0.0183536,       0.014938,      0.0133732,      0.0125326,      0.0119442,      0.0113933,      0.0107182,     0.00964651
2016-01-26 18:40:00,      0.0415837,      0.0283638,      0.0204167,      0.0161932,      0.0140169,       0.012869,      0.0121267,      0.0114838,      0.0107464,     0.00964516
2016-01-26 19:00:00,      0.0440034,       0.030661,       0.022495,      0.0177718,       0.014981,      0.0133975,      0.0124345,       0.011687,      0.0109113,     0.00983896
2016-01-26 19:20:00,      0.0463195,      0.0327664,      0.0244901,      0.0195202,      0.0163333,      0.0143205,      0.0130702,      0.0122032,      0.0114155,      0.0104184
2016-01-26 19:40:00,      0.0485983,      0.0347552,      0.0263836,       0.021293,      0.0179049,      0.0156328,      0.0141506,       0.013168,      0.0123978,      0.0116011
2016-01-26 20:00:00,      0.0508873,      0.0366961,      0.0282161,      0.0230596,      0.0195831,      0.0171982,      0.0156214,       0.014619,      0.0139283,      0.0133373
2016-01-26 20:20:00,      0.0533002,      0.0387219,      0.0301163,      0.0249205,      0.0214275,      0.0190347,       0.017459,      0.0164699,      0.0158034,      0.0152432
2016-01-26 20:40:00,      0.0559767,      0.0409798,       0.032232,      0.0270041,      0.0235179,      0.0211411,      0.0195733,      0.0185804,      0.0179024,       0.017318
2016-01-26 21:00:00,      0.0590143,       0.043561,      0.0346412,      0.0293602,      0.0258637,      0.0234855,      0.0219072,      0.0208913,      0.0201807,      0.0195463
2016-01-26 21:20:00,      0.0627638,      0.0465938,      0.0374101,      0.0320271,       0.028483,      0.0260724,      0.0244585,      0.0233993,       0.022638,      0.0219325
2016-01-26 21:40:00,      0.0673752,      0.0502674,      0.0406519,      0.0350706,       0.031417,      0.0289307,      0.0272501,      0.0261246,      0.0252923,       0.024493
2016-01-26 22:00:00,       0.072759,      0.0546602,      0.0445011,      0.0386261,      0.0347897,      0.0321734,       0.030387,      0.0291662,       0.028238,      0.0273167
2016-01-26 22:20:00,      0.0788478,      0.0597625,      0.0490109,      0.0427827,      0.0387077,      0.0359143,      0.0339843,      0.0326374,      0.0315849,      0.0305079
2016-01-26 22:40:00,      0.0855633,      0.0655145,      0.0541608,      0.0475536,       0.043209,      0.0402067,      0.0381026,       0.036601,      0.0353949,      0.0341245
2016-01-26 23:00:00,      0.0928981,      0.0719077,      0.0599585,      0.0529661,      0.0483375,      0.0451062,      0.0428039,      0.0411203,      0.0397292,      0.0382212
2016-01-26 23:20:00,       0.100865,      0.0789458,      0.0664104,      0.0590339,      0.0541144,      0.0506388,      0.0481153,      0.0462201,      0.0446067,      0.0428062
2016-01-26 23:40:00,       0.109463,      0.0866196,       0.073504,      0.0657446,      0.0605278,      0.0567927,      0.0540236,      0.0518839,       0.050005,      0.0478463
2016-01-27 00:00:00,       0.118685,      0.0949135,      0.0812176,      0.0730719,      0.0675484,      0.0635361,      0.0604945,      0.0580739,      0.0558816,      0.0532905
2016-01-27 00:20:00,       0.127722,       0.103542,      0.0894216,      0.0809337,      0.0751101,       0.070808,      0.0674681,      0.0647291,      0.0621715,      0.0590662
2016-01-27 00:40:00,       0.136383,       0.112009,      0.0976983,      0.0890064,       0.082955,      0.0783913,      0.0747494,      0.0716639,      0.0686902,      0.0649811
