date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-17 17:40:00,      0.0223334,      0.0209032,      0.0194417,      0.0183218,      0.0174378,      0.0167185,      0.0161131,      0.0155731,      0.0150245,       0.014297
2016-01-17 18:00:00,      0.0225853,      0.0212003,      0.0198077,      0.0187415,      0.0178934,      0.0171911,       0.016583,      0.0160214,      0.0154313,      0.0146253
2016-01-17 18:20:00,      0.0226245,      0.0212768,      0.0199497,      0.0189345,      0.0181202,      0.0174336,      0.0168223,      0.0162384,       0.015606,      0.0147261
2016-01-17 18:40:00,      0.0226458,      0.0213174,      0.0200462,      0.0190766,      0.0182931,      0.0176208,      0.0170069,      0.0164036,      0.0157349,      0.0147896
2016-01-17 19:00:00,      0.0225888,      0.0212786,      0.0200601,      0.0191336,      0.0183792,      0.0177213,      0.0171065,      0.0164876,      0.0157878,      0.0147832
2016-01-17 19:20:00,        0.02265,      0.0213476,       0.020177,      0.0192906,      0.0185638,      0.0179203,      0.0173061,      0.0166731,      0.0159421,      0.0148739
2016-01-17 19:40:00,      0.0226635,      0.0213517,      0.0202204,      0.0193697,      0.0186687,      0.0180395,      0.0174265,      0.0167793,      0.0160136,      0.0148717
2016-01-17 20:00:00,      0.0226188,      0.0213022,      0.0202089,      0.0193925,      0.0187165,      0.0181011,      0.0174891,       0.016827,      0.0160271,      0.0148172
2016-01-17 20:20:00,      0.0225137,      0.0211743,      0.0201105,      0.0193242,      0.0186712,      0.0180695,      0.0174594,      0.0167855,      0.0159576,       0.014694
2016-01-17 20:40:00,       0.022446,      0.0210784,      0.0200424,      0.0192849,      0.0186539,      0.0180653,      0.0174579,      0.0167742,      0.0159215,      0.0146031
2016-01-17 21:00:00,      0.0224334,      0.0210253,      0.0200116,      0.0192803,        0.01867,      0.0180944,      0.0174903,      0.0167976,      0.0159174,      0.0145341
2016-01-17 21:20:00,      0.0225573,      0.0211043,      0.0201061,      0.0193979,      0.0188074,      0.0182452,      0.0176452,      0.0169427,      0.0160306,      0.0145722
2016-01-17 21:40:00,      0.0225701,      0.0211011,      0.0201194,      0.0194326,      0.0188604,      0.0183103,      0.0177129,      0.0169978,      0.0160505,      0.0145147
2016-01-17 22:00:00,      0.0225238,      0.0210676,      0.0201071,      0.0194411,      0.0188861,      0.0183471,       0.017751,      0.0170224,      0.0160414,      0.0144418
2016-01-17 22:20:00,      0.0225276,      0.0210815,      0.0201471,      0.0195033,      0.0189657,      0.0184379,      0.0178437,      0.0171029,        0.01609,       0.014422
2016-01-17 22:40:00,      0.0225863,      0.0211299,      0.0202218,      0.0196001,      0.0190789,      0.0185609,      0.0179671,      0.0172124,      0.0161631,      0.0144154
2016-01-17 23:00:00,      0.0228102,      0.0213174,       0.020431,      0.0198314,      0.0193272,      0.0188198,      0.0182271,      0.0174571,      0.0163655,      0.0145277
2016-01-17 23:20:00,      0.0229572,      0.0214085,      0.0205383,       0.019959,       0.019471,      0.0189736,      0.0183805,      0.0175918,      0.0164521,      0.0145155
2016-01-17 23:40:00,      0.0231858,       0.021564,      0.0207037,      0.0201422,       0.019669,      0.0191802,      0.0185846,       0.017774,      0.0165844,      0.0145642
2016-01-18 00:00:00,      0.0234176,      0.0217024,      0.0208454,      0.0202995,      0.0198401,      0.0193589,      0.0187597,       0.017926,       0.016689,      0.0145949
2016-01-18 00:20:00,      0.0236548,      0.0218397,      0.0209788,      0.0204453,      0.0199975,      0.0195224,      0.0189179,      0.0180607,      0.0167777,      0.0146102
2016-01-18 00:40:00,       0.023987,      0.0220767,      0.0212061,      0.0206818,      0.0202436,      0.0197731,      0.0191624,      0.0182807,      0.0169499,      0.0147075
2016-01-18 01:00:00,      0.0242653,      0.0222633,      0.0213786,      0.0208606,      0.0204305,      0.0199636,       0.019346,      0.0184382,      0.0170575,      0.0147403
2016-01-18 01:20:00,      0.0245224,      0.0224054,      0.0215019,      0.0209865,      0.0205616,      0.0200958,      0.0194686,      0.0185322,      0.0171036,      0.0147324
2016-01-18 01:40:00,      0.0248059,      0.0225206,      0.0215917,      0.0210771,      0.0206562,      0.0201908,      0.0195532,      0.0185889,      0.0171201,      0.0147145
2016-01-18 02:00:00,      0.0251661,      0.0226648,      0.0217001,      0.0211828,      0.0207635,      0.0202962,      0.0196465,      0.0186555,       0.017153,      0.0147176
2016-01-18 02:20:00,       0.025588,      0.0228127,      0.0217993,      0.0212764,      0.0208571,      0.0203869,      0.0197251,      0.0187098,      0.0171777,      0.0147186
2016-01-18 02:40:00,      0.0260213,      0.0229045,      0.0218263,      0.0212945,      0.0208744,      0.0204012,      0.0197283,       0.018691,      0.0171336,      0.0146589
2016-01-18 03:00:00,      0.0264267,      0.0229084,      0.0217449,      0.0211994,      0.0207764,       0.020299,      0.0196146,      0.0185572,      0.0169826,      0.0145158
2016-01-18 03:20:00,      0.0268456,      0.0228787,      0.0216054,      0.0210415,      0.0206149,       0.020134,      0.0194402,      0.0183683,      0.0167895,       0.014352
2016-01-18 03:40:00,      0.0272878,      0.0228554,      0.0214429,      0.0208524,      0.0204192,      0.0199335,      0.0192309,      0.0181502,      0.0165778,      0.0141747
2016-01-18 04:00:00,      0.0277327,      0.0228341,      0.0212499,      0.0206229,      0.0201796,      0.0196882,      0.0189787,      0.0178951,      0.0163365,      0.0139762
2016-01-18 04:20:00,      0.0281601,      0.0228077,      0.0210168,      0.0203416,      0.0198848,      0.0193873,      0.0186738,      0.0175933,       0.016056,      0.0137492
2016-01-18 04:40:00,      0.0285151,      0.0227374,      0.0207038,      0.0199657,      0.0194905,      0.0189859,      0.0182702,      0.0171985,      0.0156924,      0.0134565
2016-01-18 05:00:00,      0.0287802,      0.0226162,      0.0203059,      0.0194874,      0.0189882,      0.0184758,      0.0177611,      0.0167054,      0.0152423,      0.0130952
2016-01-18 05:20:00,      0.0289568,       0.022484,      0.0198691,       0.018949,      0.0184187,      0.0178974,      0.0171868,       0.016155,      0.0147447,      0.0126906
2016-01-18 05:40:00,       0.029094,      0.0224174,      0.0194869,       0.018439,      0.0178674,      0.0173342,      0.0166302,      0.0156285,      0.0142776,      0.0123237
2016-01-18 06:00:00,      0.0290179,      0.0222193,      0.0189862,      0.0177844,      0.0171596,      0.0166118,      0.0159174,       0.014952,      0.0136665,      0.0118179
2016-01-18 06:20:00,      0.0288714,      0.0219941,      0.0184944,      0.0171159,      0.0164229,      0.0158556,      0.0151721,      0.0142482,      0.0130353,      0.0113072
2016-01-18 06:40:00,      0.0287607,      0.0218116,      0.0180933,      0.0165255,      0.0157482,      0.0151548,      0.0144826,      0.0136052,      0.0124726,      0.0108731
2016-01-18 07:00:00,      0.0285587,      0.0215352,      0.0176457,       0.015888,        0.01501,      0.0143809,      0.0137178,      0.0128897,       0.011842,      0.0103713
2016-01-18 07:20:00,      0.0282793,       0.021218,      0.0172003,      0.0152683,        0.01428,      0.0136084,      0.0129531,      0.0121772,      0.0112164,     0.00987864
2016-01-18 07:40:00,      0.0277126,      0.0206848,      0.0165861,      0.0145038,      0.0134001,      0.0126775,      0.0120256,      0.0113016,      0.0104343,     0.00924864
2016-01-18 08:00:00,      0.0272159,      0.0202615,      0.0161312,      0.0139312,      0.0127142,       0.011933,      0.0112786,      0.0106053,     0.00983687,     0.00881496
2016-01-18 08:20:00,      0.0266767,      0.0198429,      0.0157252,       0.013445,      0.0121256,      0.0112813,      0.0106182,     0.00999138,     0.00931954,     0.00845691
2016-01-18 08:40:00,      0.0260206,       0.019329,      0.0152662,      0.0129524,      0.0115584,      0.0106593,     0.00998821,     0.00940497,     0.00882403,     0.00811632
2016-01-18 09:00:00,      0.0254056,      0.0188547,      0.0148736,      0.0125649,      0.0111279,      0.0101877,     0.00951135,     0.00896816,     0.00847134,     0.00790986
2016-01-18 09:20:00,       0.024756,      0.0181878,      0.0142916,      0.0120177,      0.0105705,     0.00961037,     0.00893812,     0.00843579,      0.0080157,     0.00758026
2016-01-18 09:40:00,      0.0244876,      0.0176426,       0.013786,      0.0115673,      0.0101437,     0.00919213,     0.00854036,     0.00808158,     0.00772539,     0.00738003
2016-01-18 10:00:00,      0.0246603,      0.0173892,      0.0134813,       0.011304,     0.00991748,     0.00899219,     0.00836982,     0.00794987,     0.00763897,     0.00734699
2016-01-18 10:20:00,      0.0252639,      0.0173819,      0.0133065,      0.0111373,     0.00978956,     0.00890217,     0.00831521,      0.0079292,     0.00765017,     0.00739018
2016-01-18 10:40:00,       0.026247,      0.0176187,      0.0132183,      0.0109927,     0.00966124,     0.00880546,     0.00824968,     0.00789028,     0.00763342,     0.00739366
2016-01-18 11:00:00,      0.0276035,      0.0181874,      0.0132721,      0.0108942,      0.0095409,      0.0087023,      0.0081708,     0.00783234,     0.00759192,     0.00736558
2016-01-18 11:20:00,      0.0295079,      0.0191938,      0.0135746,      0.0108978,      0.0094469,     0.00858777,     0.00806049,     0.00773099,     0.00749857,     0.00727938
2016-01-18 11:40:00,      0.0323023,      0.0210019,       0.014503,      0.0113281,     0.00965747,     0.00871351,     0.00815668,      0.0078177,     0.00758151,     0.00735892
2016-01-18 12:00:00,      0.0356107,       0.023453,       0.016054,      0.0121807,      0.0101074,     0.00897026,     0.00832728,     0.00794989,     0.00769374,     0.00745805
2016-01-18 12:20:00,      0.0390112,      0.0263547,      0.0182548,      0.0136319,      0.0109643,     0.00946725,     0.00864013,     0.00817469,     0.00787274,     0.00761072
2016-01-18 12:40:00,      0.0421045,      0.0293113,       0.020897,       0.015737,      0.0124563,      0.0104504,     0.00930211,     0.00866808,     0.00827862,     0.00797159
2016-01-18 13:00:00,      0.0450551,      0.0321334,      0.0236323,      0.0182318,      0.0145688,      0.0121307,       0.010628,     0.00977398,     0.00926177,     0.00888949
2016-01-18 13:20:00,      0.0474569,      0.0347948,      0.0263802,       0.020955,      0.0171804,      0.0145741,      0.0128999,      0.0119157,      0.0113163,      0.0108817
2016-01-18 13:40:00,       0.049204,      0.0371365,      0.0290876,      0.0238644,       0.020209,      0.0176651,      0.0160056,      0.0150027,      0.0143691,      0.0138826
2016-01-18 14:00:00,      0.0505442,      0.0390636,      0.0314997,      0.0266185,      0.0232128,      0.0208375,      0.0192658,      0.0182852,      0.0176348,      0.0170944
2016-01-18 14:20:00,       0.051961,      0.0408866,      0.0337834,      0.0292602,      0.0261222,      0.0239257,      0.0224451,      0.0214855,      0.0208117,      0.0202021
2016-01-18 14:40:00,      0.0536018,      0.0427123,      0.0359252,      0.0316756,      0.0287471,      0.0266865,      0.0252668,      0.0243066,      0.0235907,      0.0228902
2016-01-18 15:00:00,       0.055428,      0.0445787,       0.037967,      0.0338875,      0.0310909,      0.0291092,       0.027711,      0.0267229,      0.0259423,       0.025126
2016-01-18 15:20:00,       0.057549,      0.0465395,      0.0399806,      0.0359852,      0.0332551,      0.0313038,      0.0298929,      0.0288526,      0.0279866,      0.0270295
2016-01-18 15:40:00,      0.0598997,      0.0485551,      0.0419059,      0.0379031,      0.0351771,      0.0332131,      0.0317605,      0.0306486,       0.029681,      0.0285657
2016-01-18 16:00:00,      0.0623082,      0.0505977,      0.0437773,      0.0396999,      0.0369282,      0.0349173,      0.0334019,      0.0322066,      0.0311312,      0.0298541
2016-01-18 16:20:00,      0.0649442,       0.052687,      0.0456243,      0.0414253,      0.0385729,       0.036491,       0.034899,      0.0336149,      0.0324309,      0.0309948
2016-01-18 16:40:00,      0.0678084,      0.0548508,       0.047433,      0.0430524,      0.0400845,      0.0379116,      0.0362337,      0.0348592,      0.0335705,      0.0319876
2016-01-18 17:00:00,      0.0708749,      0.0572312,      0.0494015,      0.0447879,      0.0416689,      0.0393839,      0.0376109,      0.0361461,      0.0347605,       0.033047
2016-01-18 17:20:00,      0.0735664,      0.0595366,      0.0513401,      0.0464784,      0.0431862,       0.040773,      0.0388981,       0.037346,      0.0358754,      0.0340585
2016-01-18 17:40:00,      0.0757388,      0.0615864,      0.0531886,      0.0481421,      0.0446975,      0.0421626,      0.0401916,      0.0385625,      0.0370241,      0.0351327
2016-01-18 18:00:00,      0.0775393,        0.06333,      0.0548491,      0.0497046,      0.0461631,      0.0435408,       0.041496,       0.039807,      0.0382166,       0.036269
2016-01-18 18:20:00,      0.0791236,      0.0647939,      0.0562711,      0.0510853,       0.047496,      0.0448229,      0.0427286,      0.0409934,      0.0393572,       0.037352
2016-01-18 18:40:00,      0.0806532,      0.0661444,      0.0575727,       0.052364,      0.0487512,      0.0460484,       0.043919,      0.0421449,      0.0404641,      0.0383953
2016-01-18 19:00:00,      0.0820102,      0.0672865,      0.0586465,      0.0534114,      0.0497786,      0.0470522,      0.0448927,      0.0430822,       0.041357,      0.0392229
2016-01-18 19:20:00,      0.0833379,      0.0683028,      0.0595607,      0.0542864,      0.0506293,      0.0478793,      0.0456925,      0.0438502,      0.0420871,      0.0398985
2016-01-18 19:40:00,      0.0846979,      0.0692767,      0.0603767,      0.0550359,      0.0513419,      0.0485642,      0.0463512,      0.0444815,      0.0426872,      0.0404541
2016-01-18 20:00:00,      0.0859434,      0.0701194,      0.0610246,      0.0555895,      0.0518413,      0.0490273,       0.046786,      0.0448917,      0.0430731,       0.040811
2016-01-18 20:20:00,      0.0868628,      0.0708012,      0.0615339,      0.0559972,      0.0521854,      0.0493297,      0.0470616,      0.0451517,      0.0433263,      0.0410672
2016-01-18 20:40:00,      0.0875025,      0.0713179,      0.0619515,      0.0563434,      0.0524809,      0.0495918,      0.0473052,        0.04539,      0.0435701,      0.0413289
2016-01-18 21:00:00,      0.0878345,      0.0715471,      0.0621233,       0.056476,      0.0525854,      0.0496786,      0.0473853,       0.045474,      0.0436684,      0.0414568
2016-01-18 21:20:00,      0.0880372,      0.0717564,      0.0623147,      0.0566515,      0.0527498,      0.0498379,      0.0475462,      0.0456432,      0.0438521,      0.0416636
