date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-31 03:40:00,      0.0226753,       0.104231
2016-01-31 04:00:00,      0.0210602,       0.100018
2016-01-31 04:20:00,      0.0195086,      0.0957841
2016-01-31 04:40:00,      0.0180871,      0.0915708
2016-01-31 05:00:00,      0.0167221,      0.0873492
2016-01-31 05:20:00,       0.015492,      0.0832105
2016-01-31 05:40:00,      0.0144009,      0.0789551
2016-01-31 06:00:00,       0.013475,      0.0746871
2016-01-31 06:20:00,      0.0128055,      0.0704993
2016-01-31 06:40:00,       0.012702,      0.0670096
2016-01-31 07:00:00,      0.0131591,      0.0641758
2016-01-31 07:20:00,      0.0141093,      0.0620334
2016-01-31 07:40:00,      0.0157385,      0.0607942
2016-01-31 08:00:00,       0.017986,      0.0601736
2016-01-31 08:20:00,       0.020769,      0.0604836
2016-01-31 08:40:00,      0.0242013,      0.0619593
2016-01-31 09:00:00,      0.0282324,      0.0645353
2016-01-31 09:20:00,      0.0323175,      0.0677529
2016-01-31 09:40:00,      0.0357957,      0.0708558
2016-01-31 10:00:00,      0.0389388,      0.0740759
2016-01-31 10:20:00,      0.0424912,      0.0779792
2016-01-31 10:40:00,      0.0472179,      0.0830811
2016-01-31 11:00:00,      0.0528298,      0.0892734
2016-01-31 11:20:00,      0.0587313,      0.0961973
2016-01-31 11:40:00,      0.0643898,       0.103828
2016-01-31 12:00:00,      0.0701523,       0.112228
2016-01-31 12:20:00,      0.0754719,        0.12089
2016-01-31 12:40:00,      0.0794571,       0.129091
2016-01-31 13:00:00,       0.082707,       0.136756
2016-01-31 13:20:00,       0.085533,        0.14375
2016-01-31 13:40:00,      0.0883307,       0.150063
2016-01-31 14:00:00,      0.0908505,       0.155684
2016-01-31 14:20:00,      0.0929603,       0.160661
2016-01-31 14:40:00,      0.0945694,       0.165088
2016-01-31 15:00:00,      0.0957651,       0.168886
2016-01-31 15:20:00,      0.0962977,       0.171533
2016-01-31 15:40:00,      0.0958786,       0.172607
2016-01-31 16:00:00,        0.09469,       0.172369
2016-01-31 16:20:00,      0.0929118,       0.170934
2016-01-31 16:40:00,      0.0904603,       0.168513
2016-01-31 17:00:00,      0.0873717,        0.16525
2016-01-31 17:20:00,      0.0839034,       0.161258
2016-01-31 17:40:00,      0.0802754,       0.156983
2016-01-31 18:00:00,       0.076429,       0.152394
2016-01-31 18:20:00,      0.0726136,       0.148137
2016-01-31 18:40:00,       0.069123,       0.144272
2016-01-31 19:00:00,      0.0659741,       0.140924
2016-01-31 19:20:00,      0.0631971,       0.138077
2016-01-31 19:40:00,      0.0607962,       0.135763
2016-01-31 20:00:00,      0.0587958,       0.134151
2016-01-31 20:20:00,       0.056978,       0.132769
2016-01-31 20:40:00,      0.0550791,       0.131571
2016-01-31 21:00:00,      0.0531841,       0.130538
2016-01-31 21:20:00,      0.0515235,       0.129827
2016-01-31 21:40:00,      0.0504105,        0.12984
2016-01-31 22:00:00,      0.0497674,       0.130415
2016-01-31 22:20:00,      0.0491736,       0.131108
2016-01-31 22:40:00,      0.0481028,        0.13133
2016-01-31 23:00:00,      0.0466441,       0.131101
2016-01-31 23:20:00,      0.0449118,       0.130463
2016-01-31 23:40:00,       0.042798,       0.129067
2016-02-01 00:00:00,      0.0403601,       0.126997
2016-02-01 00:20:00,      0.0377772,       0.124353
2016-02-01 00:40:00,      0.0351195,       0.121195
2016-02-01 01:00:00,      0.0324094,       0.117607
2016-02-01 01:20:00,      0.0297674,       0.113782
2016-02-01 01:40:00,      0.0272776,       0.109935
2016-02-01 02:00:00,       0.024998,       0.106064
2016-02-01 02:20:00,      0.0229139,       0.102251
2016-02-01 02:40:00,       0.021073,      0.0985825
2016-02-01 03:00:00,      0.0194869,      0.0950493
2016-02-01 03:20:00,      0.0181065,      0.0916914
2016-02-01 03:40:00,      0.0169612,      0.0884929
2016-02-01 04:00:00,      0.0160704,      0.0854727
2016-02-01 04:20:00,      0.0153238,      0.0827038
2016-02-01 04:40:00,      0.0148414,      0.0800591
2016-02-01 05:00:00,      0.0144814,        0.07764
2016-02-01 05:20:00,      0.0143323,      0.0754834
2016-02-01 05:40:00,      0.0145288,      0.0736857
2016-02-01 06:00:00,      0.0149923,      0.0722326
2016-02-01 06:20:00,      0.0158353,      0.0711529
2016-02-01 06:40:00,      0.0170876,      0.0706902
2016-02-01 07:00:00,       0.018818,      0.0709194
2016-02-01 07:20:00,      0.0209574,      0.0716268
2016-02-01 07:40:00,      0.0234405,      0.0727863
2016-02-01 08:00:00,      0.0263246,      0.0743056
2016-02-01 08:20:00,      0.0296424,       0.076548
2016-02-01 08:40:00,       0.033733,       0.079897
2016-02-01 09:00:00,       0.038499,      0.0841362
2016-02-01 09:20:00,      0.0437486,      0.0891798
2016-02-01 09:40:00,      0.0493533,      0.0949313
2016-02-01 10:00:00,      0.0552879,       0.101449
2016-02-01 10:20:00,      0.0615919,       0.108828
2016-02-01 10:40:00,      0.0682521,       0.117119
2016-02-01 11:00:00,      0.0751823,       0.126193
2016-02-01 11:20:00,      0.0821914,        0.13596
2016-02-01 11:40:00,      0.0888871,       0.146355
2016-02-01 12:00:00,      0.0954415,        0.15726
2016-02-01 12:20:00,       0.101493,       0.168134
2016-02-01 12:40:00,       0.106482,       0.178404
2016-02-01 13:00:00,       0.110738,       0.187901
2016-02-01 13:20:00,       0.114375,       0.196359
2016-02-01 13:40:00,       0.117338,        0.20358
2016-02-01 14:00:00,       0.119762,       0.209494
2016-02-01 14:20:00,       0.121869,       0.214238
2016-02-01 14:40:00,       0.123856,        0.21803
2016-02-01 15:00:00,       0.125649,       0.220908
2016-02-01 15:20:00,       0.127091,       0.223006
2016-02-01 15:40:00,       0.128014,       0.224432
2016-02-01 16:00:00,       0.128291,       0.225491
2016-02-01 16:20:00,       0.127471,       0.226242
2016-02-01 16:40:00,       0.125174,       0.226547
2016-02-01 17:00:00,       0.121564,       0.226402
2016-02-01 17:20:00,       0.117062,       0.225948
2016-02-01 17:40:00,        0.11207,       0.225278
2016-02-01 18:00:00,       0.106596,       0.224137
2016-02-01 18:20:00,       0.100879,       0.222455
2016-02-01 18:40:00,      0.0952272,       0.220256
2016-02-01 19:00:00,      0.0896858,       0.217543
2016-02-01 19:20:00,      0.0843779,       0.214319
2016-02-01 19:40:00,      0.0794425,       0.210745
2016-02-01 20:00:00,      0.0748767,       0.206893
2016-02-01 20:20:00,      0.0708728,       0.203197
2016-02-01 20:40:00,      0.0676372,       0.199933
2016-02-01 21:00:00,      0.0650173,       0.197008
2016-02-01 21:20:00,      0.0626782,        0.19404
2016-02-01 21:40:00,      0.0602884,       0.190563
2016-02-01 22:00:00,       0.058002,       0.186894
2016-02-01 22:20:00,      0.0561274,       0.183474
2016-02-01 22:40:00,      0.0549755,       0.180759
2016-02-01 23:00:00,       0.054392,       0.178655
2016-02-01 23:20:00,      0.0540809,       0.177019
2016-02-01 23:40:00,      0.0537747,       0.175709
2016-02-02 00:00:00,      0.0535796,       0.174797
2016-02-02 00:20:00,       0.053341,       0.174062
2016-02-02 00:40:00,      0.0529378,       0.173192
2016-02-02 01:00:00,      0.0523789,       0.172322
2016-02-02 01:20:00,      0.0517708,       0.171492
2016-02-02 01:40:00,       0.051174,        0.17061
2016-02-02 02:00:00,      0.0505255,       0.169744
2016-02-02 02:20:00,      0.0498656,       0.168873
2016-02-02 02:40:00,      0.0492166,       0.168018
2016-02-02 03:00:00,      0.0485492,       0.167168
2016-02-02 03:20:00,      0.0478621,       0.166278
2016-02-02 03:40:00,      0.0470588,       0.165308
2016-02-02 04:00:00,      0.0461934,       0.164242
2016-02-02 04:20:00,      0.0452663,       0.162996
2016-02-02 04:40:00,      0.0442997,       0.161538
2016-02-02 05:00:00,      0.0433254,       0.159869
2016-02-02 05:20:00,      0.0425197,       0.158154
2016-02-02 05:40:00,      0.0420998,       0.156542
2016-02-02 06:00:00,      0.0419791,       0.154983
2016-02-02 06:20:00,      0.0422518,       0.153555
2016-02-02 06:40:00,      0.0430536,       0.152347
2016-02-02 07:00:00,      0.0443355,       0.151393
2016-02-02 07:20:00,      0.0461106,       0.150708
2016-02-02 07:40:00,      0.0485887,       0.150516
2016-02-02 08:00:00,      0.0516135,       0.150663
2016-02-02 08:20:00,       0.054986,       0.150983
2016-02-02 08:40:00,      0.0584317,       0.151357
2016-02-02 09:00:00,      0.0620943,       0.151789
2016-02-02 09:20:00,      0.0658655,       0.152425
2016-02-02 09:40:00,      0.0695835,       0.152877
2016-02-02 10:00:00,      0.0733627,       0.153336
2016-02-02 10:20:00,      0.0774623,        0.15441
2016-02-02 10:40:00,      0.0822407,       0.156614
2016-02-02 11:00:00,      0.0873696,       0.159879
2016-02-02 11:20:00,      0.0925334,       0.163911
2016-02-02 11:40:00,      0.0974142,       0.168582
2016-02-02 12:00:00,       0.102247,       0.173914
2016-02-02 12:20:00,       0.106962,       0.179786
2016-02-02 12:40:00,       0.111431,       0.186103
2016-02-02 13:00:00,       0.115668,       0.192568
2016-02-02 13:20:00,       0.119605,       0.199101
2016-02-02 13:40:00,       0.123194,       0.205568
2016-02-02 14:00:00,       0.126395,       0.211739
2016-02-02 14:20:00,       0.129031,       0.217445
2016-02-02 14:40:00,       0.130886,       0.222343
2016-02-02 15:00:00,       0.132012,       0.226445
2016-02-02 15:20:00,       0.132675,       0.230119
2016-02-02 15:40:00,       0.133116,       0.233652
2016-02-02 16:00:00,       0.133131,       0.236984
2016-02-02 16:20:00,       0.132534,       0.239942
2016-02-02 16:40:00,       0.131226,       0.242245
2016-02-02 17:00:00,       0.129389,       0.243996
2016-02-02 17:20:00,       0.126961,        0.24497
2016-02-02 17:40:00,       0.123897,        0.24497
2016-02-02 18:00:00,       0.120378,       0.244058
2016-02-02 18:20:00,       0.116693,       0.242305
2016-02-02 18:40:00,       0.113081,       0.239904
2016-02-02 19:00:00,       0.109509,       0.236933
2016-02-02 19:20:00,       0.106062,       0.233567
2016-02-02 19:40:00,       0.102827,       0.230035
2016-02-02 20:00:00,      0.0998442,       0.226291
2016-02-02 20:20:00,      0.0968852,       0.222401
2016-02-02 20:40:00,      0.0937863,       0.218029
2016-02-02 21:00:00,      0.0906696,        0.21333
2016-02-02 21:20:00,      0.0869796,       0.207351
2016-02-02 21:40:00,      0.0819987,       0.199289
2016-02-02 22:00:00,      0.0763222,       0.189716
2016-02-02 22:20:00,      0.0705314,       0.179599
2016-02-02 22:40:00,      0.0650373,       0.169756
2016-02-02 23:00:00,      0.0597198,       0.160057
2016-02-02 23:20:00,      0.0546422,       0.150732
2016-02-02 23:40:00,      0.0498074,       0.142032
2016-02-03 00:00:00,      0.0452342,       0.133778
2016-02-03 00:20:00,      0.0407074,       0.125788
2016-02-03 00:40:00,      0.0361763,       0.117838
2016-02-03 01:00:00,      0.0316743,       0.109939
2016-02-03 01:20:00,         0.0273,       0.102257
2016-02-03 01:40:00,      0.0232909,      0.0949462
2016-02-03 02:00:00,       0.019566,      0.0879914
2016-02-03 02:20:00,       0.015996,      0.0812351
2016-02-03 02:40:00,      0.0125022,      0.0744467
2016-02-03 03:00:00,     0.00906689,      0.0676692
2016-02-03 03:20:00,     0.00580516,       0.061024
2016-02-03 03:40:00,     0.00278891,       0.054641
2016-02-03 04:00:00,    4.57234e-06,      0.0485438
2016-02-03 04:20:00,    -0.00250012,      0.0428165
2016-02-03 04:40:00,    -0.00470958,        0.03759
2016-02-03 05:00:00,    -0.00663538,      0.0328162
2016-02-03 05:20:00,    -0.00830634,      0.0284606
2016-02-03 05:40:00,    -0.00972291,      0.0244659
2016-02-03 06:00:00,     -0.0108755,      0.0207944
2016-02-03 06:20:00,     -0.0118068,      0.0174215
2016-02-03 06:40:00,     -0.0124755,      0.0142568
2016-02-03 07:00:00,     -0.0128849,      0.0112896
2016-02-03 07:20:00,     -0.0129989,     0.00853222
2016-02-03 07:40:00,     -0.0126365,     0.00619991
2016-02-03 08:00:00,     -0.0116699,     0.00457375
2016-02-03 08:20:00,    -0.00982499,     0.00341903
2016-02-03 08:40:00,    -0.00695723,     0.00310363
2016-02-03 09:00:00,    -0.00311221,       0.003118
2016-02-03 09:20:00,     0.00115526,      0.0032207
2016-02-03 09:40:00,     0.00505059,     0.00339992
2016-02-03 10:00:00,     0.00840802,     0.00363388
2016-02-03 10:20:00,      0.0114288,     0.00418779
2016-02-03 10:40:00,      0.0147088,     0.00523832
2016-02-03 11:00:00,      0.0183937,     0.00690532
2016-02-03 11:20:00,      0.0220559,     0.00926575
2016-02-03 11:40:00,      0.0246568,      0.0119027
2016-02-03 12:00:00,      0.0265057,      0.0146825
2016-02-03 12:20:00,      0.0278777,       0.017753
2016-02-03 12:40:00,      0.0289676,      0.0212952
2016-02-03 13:00:00,      0.0298293,       0.025196
2016-02-03 13:20:00,      0.0305696,      0.0293755
2016-02-03 13:40:00,      0.0317695,       0.034008
2016-02-03 14:00:00,       0.033432,      0.0392738
2016-02-03 14:20:00,      0.0354555,       0.045196
2016-02-03 14:40:00,      0.0373936,       0.051544
2016-02-03 15:00:00,      0.0390275,      0.0581181
2016-02-03 15:20:00,      0.0400648,      0.0643429
2016-02-03 15:40:00,      0.0402785,      0.0693332
2016-02-03 16:00:00,      0.0398687,      0.0731203
2016-02-03 16:20:00,      0.0390671,      0.0759142
2016-02-03 16:40:00,      0.0380802,      0.0778873
2016-02-03 17:00:00,      0.0368831,      0.0792058
2016-02-03 17:20:00,      0.0353427,      0.0796861
2016-02-03 17:40:00,      0.0334364,      0.0790334
2016-02-03 18:00:00,      0.0311311,      0.0775069
2016-02-03 18:20:00,      0.0286705,      0.0754009
2016-02-03 18:40:00,       0.026211,      0.0729914
2016-02-03 19:00:00,      0.0237665,      0.0703278
2016-02-03 19:20:00,      0.0213783,      0.0673832
2016-02-03 19:40:00,      0.0190327,      0.0641819
2016-02-03 20:00:00,      0.0167816,      0.0606799
2016-02-03 20:20:00,      0.0145031,      0.0569106
2016-02-03 20:40:00,      0.0119559,      0.0527452
2016-02-03 21:00:00,     0.00942732,      0.0478823
2016-02-03 21:20:00,      0.0062589,      0.0391003
2016-02-03 21:40:00,     -0.0047656,      0.0104331
2016-02-03 22:00:00,     -0.0199418,     -0.0234191
2016-02-03 22:20:00,     -0.0345642,     -0.0503889
2016-02-03 22:40:00,     -0.0455805,     -0.0693581
2016-02-03 23:00:00,     -0.0567495,     -0.0889665
2016-02-03 23:20:00,     -0.0671543,      -0.110378
2016-02-03 23:40:00,     -0.0766883,      -0.131556
2016-02-04 00:00:00,      -0.086481,      -0.150353
2016-02-04 00:20:00,     -0.0971977,      -0.167799
2016-02-04 00:40:00,      -0.108293,      -0.185774
2016-02-04 01:00:00,      -0.118478,      -0.204521
2016-02-04 01:20:00,      -0.127272,       -0.22304
2016-02-04 01:40:00,      -0.135076,      -0.240007
2016-02-04 02:00:00,      -0.142501,      -0.254664
2016-02-04 02:20:00,      -0.149966,      -0.266933
2016-02-04 02:40:00,       -0.15748,      -0.277012
2016-02-04 03:00:00,      -0.164533,      -0.284896
2016-02-04 03:20:00,      -0.171056,      -0.291193
2016-02-04 03:40:00,      -0.177135,      -0.296696
2016-02-04 04:00:00,      -0.182438,      -0.302163
2016-02-04 04:20:00,      -0.186845,      -0.307978
2016-02-04 04:40:00,      -0.190757,      -0.314208
2016-02-04 05:00:00,       -0.19514,      -0.320853
2016-02-04 05:20:00,      -0.199993,      -0.327158
2016-02-04 05:40:00,      -0.204842,      -0.332495
2016-02-04 06:00:00,      -0.209379,      -0.336713
2016-02-04 06:20:00,      -0.213064,      -0.339876
2016-02-04 06:40:00,      -0.215195,      -0.342206
2016-02-04 07:00:00,      -0.215202,      -0.343889
2016-02-04 07:20:00,       -0.21282,      -0.344545
2016-02-04 07:40:00,      -0.208498,      -0.343022
2016-02-04 08:00:00,      -0.203239,       -0.33731
2016-02-04 08:20:00,      -0.198219,      -0.325626
2016-02-04 08:40:00,      -0.193875,      -0.307436
2016-02-04 09:00:00,       -0.19016,      -0.283109
2016-02-04 09:20:00,      -0.185879,      -0.250567
2016-02-04 09:40:00,      -0.179803,      -0.208976
2016-02-04 10:00:00,      -0.171874,      -0.161167
2016-02-04 10:20:00,      -0.162288,      -0.110525
2016-02-04 10:40:00,      -0.151472,     -0.0604668
2016-02-04 11:00:00,      -0.137984,     -0.0110785
2016-02-04 11:20:00,      -0.120739,      0.0365348
2016-02-04 11:40:00,     -0.0996284,      0.0791364
2016-02-04 12:00:00,     -0.0762254,       0.113128
2016-02-04 12:20:00,     -0.0533552,       0.135109
2016-02-04 12:40:00,     -0.0337013,        0.14486
2016-02-04 13:00:00,     -0.0184063,       0.145091
2016-02-04 13:20:00,    -0.00738362,       0.139252
2016-02-04 13:40:00,    0.000153544,       0.130576
2016-02-04 14:00:00,     0.00465017,       0.120525
2016-02-04 14:20:00,     0.00648022,         0.1101
2016-02-04 14:40:00,     0.00624061,      0.0999224
2016-02-04 15:00:00,     0.00450759,      0.0899435
2016-02-04 15:20:00,     0.00180673,       0.080387
2016-02-04 15:40:00,    -0.00169422,      0.0712279
2016-02-04 16:00:00,    -0.00622022,      0.0624219
2016-02-04 16:20:00,     -0.0119843,      0.0538912
2016-02-04 16:40:00,     -0.0188213,      0.0451296
2016-02-04 17:00:00,     -0.0263591,       0.035746
2016-02-04 17:20:00,     -0.0344652,      0.0252454
2016-02-04 17:40:00,     -0.0434036,       0.013446
2016-02-04 18:00:00,     -0.0529998,    0.000894534
2016-02-04 18:20:00,     -0.0629679,     -0.0111423
2016-02-04 18:40:00,     -0.0730652,     -0.0216998
2016-02-04 19:00:00,     -0.0833344,     -0.0311638
2016-02-04 19:20:00,     -0.0934081,     -0.0393297
2016-02-04 19:40:00,      -0.102907,     -0.0460782
2016-02-04 20:00:00,      -0.111801,     -0.0513969
2016-02-04 20:20:00,      -0.120546,     -0.0562253
2016-02-04 20:40:00,      -0.129538,      -0.061576
2016-02-04 21:00:00,       -0.13851,     -0.0668355
2016-02-04 21:20:00,      -0.146724,     -0.0707677
2016-02-04 21:40:00,      -0.153617,     -0.0724131
2016-02-04 22:00:00,      -0.159416,      -0.072322
2016-02-04 22:20:00,      -0.164771,     -0.0712288
2016-02-04 22:40:00,      -0.170025,     -0.0696317
2016-02-04 23:00:00,       -0.17493,     -0.0671114
2016-02-04 23:20:00,      -0.179002,     -0.0632485
2016-02-04 23:40:00,      -0.181876,     -0.0577852
2016-02-05 00:00:00,      -0.183876,     -0.0511798
2016-02-05 00:20:00,      -0.184927,     -0.0437993
2016-02-05 00:40:00,      -0.185095,     -0.0359594
2016-02-05 01:00:00,      -0.184504,     -0.0279423
2016-02-05 01:20:00,      -0.183221,     -0.0200011
2016-02-05 01:40:00,      -0.181263,     -0.0123125
2016-02-05 02:00:00,      -0.178487,    -0.00473922
2016-02-05 02:20:00,       -0.17477,     0.00276949
2016-02-05 02:40:00,      -0.169987,      0.0102406
