date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-20 12:20:00,       0.201744,       0.173787,       0.156552,       0.145652,       0.137675,       0.131213,       0.125525,       0.120105,       0.114253,       0.106242
2016-01-20 12:40:00,          0.207,       0.178741,       0.161362,       0.150349,       0.142256,       0.135663,       0.129823,       0.124221,       0.118137,       0.109765
2016-01-20 13:00:00,       0.213082,       0.184404,       0.166816,       0.155663,       0.147433,       0.140676,       0.134628,       0.128755,       0.122307,       0.113366
2016-01-20 13:20:00,       0.219883,       0.190698,       0.172825,       0.161472,       0.153054,       0.146084,       0.139773,       0.133568,       0.126683,       0.117073
2016-01-20 13:40:00,       0.227228,       0.197553,       0.179387,       0.167816,       0.159184,        0.15197,        0.14536,       0.138779,       0.131407,       0.121062
2016-01-20 14:00:00,       0.235019,       0.204899,       0.186456,       0.174667,       0.165813,       0.158337,       0.151398,       0.144402,       0.136487,       0.125326
2016-01-20 14:20:00,       0.242969,        0.21251,       0.193839,       0.181849,       0.172772,       0.165021,       0.157731,       0.150286,       0.141787,       0.129756
2016-01-20 14:40:00,       0.250962,       0.220207,       0.201352,       0.189187,       0.179898,       0.171869,       0.164212,       0.156293,       0.147174,       0.134224
2016-01-20 15:00:00,        0.25886,       0.227824,       0.208792,       0.196455,       0.186953,        0.17864,       0.170604,       0.162192,       0.152436,       0.138554
2016-01-20 15:20:00,        0.26579,       0.234931,       0.215899,       0.203459,       0.193774,        0.18519,        0.17678,       0.167882,       0.157499,       0.142712
2016-01-20 15:40:00,       0.271603,        0.24104,       0.222169,       0.209738,       0.199944,       0.191134,       0.182374,       0.172995,       0.161984,       0.146289
2016-01-20 16:00:00,       0.276504,       0.246188,       0.227457,       0.215038,       0.205145,       0.196123,       0.187027,       0.177186,       0.165582,       0.149055
2016-01-20 16:20:00,       0.279983,       0.250169,       0.231661,       0.219284,       0.209315,       0.200107,       0.190715,       0.180475,       0.168373,       0.151171
2016-01-20 16:40:00,       0.282017,       0.252792,       0.234597,       0.222331,       0.212342,       0.203003,       0.193374,       0.182806,       0.170294,       0.152541
2016-01-20 17:00:00,       0.282709,       0.254059,       0.236183,       0.224047,       0.214068,       0.204639,        0.19483,       0.184008,       0.171187,       0.153038
2016-01-20 17:20:00,       0.283427,       0.254644,       0.236828,       0.224736,       0.214747,       0.205249,       0.195309,       0.184313,       0.171291,       0.152905
2016-01-20 17:40:00,       0.284227,       0.255143,        0.23717,       0.224987,       0.214926,       0.205352,       0.195329,       0.184251,        0.17116,       0.152719
2016-01-20 18:00:00,       0.284595,       0.255345,       0.237267,       0.225018,       0.214909,         0.2053,       0.195256,       0.184173,       0.171095,       0.152688
2016-01-20 18:20:00,       0.284069,       0.254983,        0.23696,       0.224731,       0.214634,       0.205037,       0.195011,       0.183953,       0.170906,       0.152541
2016-01-20 18:40:00,       0.282693,       0.253843,       0.235981,       0.223853,       0.213827,       0.204286,       0.194305,       0.183285,       0.170271,       0.151943
2016-01-20 19:00:00,       0.280605,       0.251943,       0.234237,       0.222225,       0.212293,       0.202831,        0.19292,       0.181962,       0.169013,       0.150775
2016-01-20 19:20:00,       0.278177,       0.249466,       0.231829,       0.219909,       0.210074,       0.200713,       0.190906,       0.180059,       0.167237,       0.149172
2016-01-20 19:40:00,       0.275309,       0.246482,       0.228841,       0.216976,        0.20723,       0.197986,       0.188324,        0.17765,       0.165033,       0.147251
2016-01-20 20:00:00,       0.271839,       0.242932,       0.225299,       0.213499,        0.20386,       0.194763,       0.185293,       0.174852,       0.162512,       0.145106
2016-01-20 20:20:00,       0.267435,       0.238659,       0.221126,       0.209437,       0.199938,       0.191024,       0.181787,       0.171626,        0.15962,       0.142663
2016-01-20 20:40:00,       0.262168,       0.233573,       0.216215,       0.204695,        0.19538,       0.186687,       0.177718,       0.167876,       0.156247,       0.139797
2016-01-20 21:00:00,       0.256277,       0.227817,       0.210628,       0.199286,       0.190172,        0.18172,       0.173044,       0.163551,        0.15234,       0.136459
2016-01-20 21:20:00,       0.248717,       0.221085,       0.204293,       0.193213,       0.184342,       0.176159,       0.167806,         0.1587,       0.147957,       0.132725
2016-01-20 21:40:00,       0.239747,       0.213137,       0.196968,       0.186297,       0.177764,       0.169914,       0.161925,       0.153234,       0.142981,       0.128417
2016-01-20 22:00:00,       0.229918,       0.204234,        0.18867,       0.178423,        0.17025,       0.162752,       0.155142,       0.146879,       0.137139,       0.123297
2016-01-20 22:20:00,       0.220733,       0.195147,       0.179891,       0.169958,       0.162102,       0.154946,       0.147729,       0.139931,       0.130766,       0.117751
2016-01-20 22:40:00,       0.212346,       0.186564,       0.171297,       0.161484,       0.153832,       0.146964,       0.140133,       0.132836,       0.124317,       0.112252
2016-01-20 23:00:00,       0.204415,       0.178542,       0.163236,       0.153486,        0.14599,       0.139383,       0.132934,       0.126155,       0.118326,       0.107283
2016-01-20 23:20:00,       0.197289,       0.171169,       0.155791,       0.146088,       0.138735,       0.132372,       0.126288,       0.120012,       0.112854,       0.102811
2016-01-20 23:40:00,       0.190979,        0.16456,       0.149041,       0.139333,       0.132084,       0.125933,       0.120181,       0.114373,       0.107849,      0.0987656
2016-01-21 00:00:00,       0.185284,       0.158614,       0.142962,       0.133238,       0.126069,       0.120102,       0.114651,       0.109272,       0.103338,      0.0951593
2016-01-21 00:20:00,       0.180126,       0.153317,       0.137577,       0.127846,       0.120753,        0.11495,       0.109765,       0.104766,      0.0993521,      0.0919756
2016-01-21 00:40:00,       0.175688,        0.14877,       0.132981,       0.123265,       0.116247,       0.110591,       0.105633,       0.100952,      0.0959714,      0.0892608
2016-01-21 01:00:00,       0.172097,       0.145056,       0.129218,       0.119513,       0.112559,       0.107024,       0.102251,      0.0978244,      0.0931848,      0.0869966
2016-01-21 01:20:00,       0.169255,        0.14203,       0.126114,       0.116398,       0.109483,       0.104039,      0.0994111,      0.0951852,      0.0908184,       0.085053
2016-01-21 01:40:00,       0.167205,       0.139774,       0.123757,       0.114009,       0.107112,       0.101731,      0.0972122,      0.0931433,      0.0889908,      0.0835571
2016-01-21 02:00:00,       0.165854,       0.138218,       0.122094,       0.112305,       0.105409,       0.100068,      0.0956267,      0.0916715,      0.0876748,       0.082483
2016-01-21 02:20:00,       0.164356,       0.137086,       0.121052,       0.111283,       0.104405,      0.0990958,      0.0947068,       0.090826,      0.0869298,      0.0818918
2016-01-21 02:40:00,       0.162587,       0.135871,       0.120157,       0.110559,       0.103785,      0.0985464,      0.0942132,       0.090381,       0.086532,      0.0815498
2016-01-21 03:00:00,       0.160817,       0.134572,       0.119178,       0.109779,       0.103135,      0.0979815,      0.0936999,      0.0898932,      0.0860505,      0.0810549
2016-01-21 03:20:00,       0.159194,         0.1334,       0.118292,        0.10907,       0.102542,      0.0974623,      0.0932191,      0.0894211,      0.0855613,      0.0805143
2016-01-21 03:40:00,       0.157514,       0.132165,       0.117324,       0.108262,       0.101836,      0.0968189,      0.0926062,      0.0888111,      0.0849301,      0.0798312
2016-01-21 04:00:00,        0.15582,       0.130919,       0.116338,       0.107427,       0.101097,      0.0961383,      0.0919549,      0.0881647,       0.084268,      0.0791271
2016-01-21 04:20:00,       0.154691,       0.129839,       0.115386,       0.106581,       0.100328,      0.0954211,      0.0912656,       0.087482,       0.083573,      0.0783967
2016-01-21 04:40:00,       0.154198,       0.129251,       0.114757,        0.10595,      0.0997102,      0.0948171,      0.0906708,      0.0868882,      0.0829716,      0.0777769
2016-01-21 05:00:00,       0.153988,       0.129025,       0.114488,       0.105652,       0.099395,      0.0944938,      0.0903443,      0.0865605,      0.0826428,      0.0774473
2016-01-21 05:20:00,       0.154025,       0.129034,       0.114468,        0.10561,       0.099338,      0.0944274,      0.0902724,      0.0864851,       0.082564,      0.0773643
2016-01-21 05:40:00,       0.154268,       0.129257,       0.114659,       0.105778,      0.0994889,      0.0945661,      0.0904012,      0.0866041,      0.0826715,      0.0774549
2016-01-21 06:00:00,       0.154708,       0.129704,       0.115089,        0.10619,      0.0998845,       0.094947,      0.0907672,      0.0869531,      0.0829982,      0.0777455
2016-01-21 06:20:00,       0.155133,       0.130216,       0.115614,       0.106709,       0.100393,      0.0954407,      0.0912425,      0.0874043,      0.0834163,      0.0781109
2016-01-21 06:40:00,       0.155578,       0.130786,        0.11622,       0.107322,       0.101002,      0.0960376,      0.0918193,      0.0879519,      0.0839224,       0.078549
2016-01-21 07:00:00,       0.156008,       0.131359,       0.116836,       0.107948,       0.101624,      0.0966466,      0.0924062,       0.088506,      0.0844296,        0.07898
2016-01-21 07:20:00,       0.156118,       0.131809,       0.117389,        0.10853,        0.10221,      0.0972235,      0.0929625,      0.0890308,      0.0849092,      0.0793867
2016-01-21 07:40:00,       0.155889,       0.132021,       0.117776,       0.108989,       0.102698,      0.0977168,      0.0934448,      0.0894876,      0.0853248,      0.0797318
2016-01-21 08:00:00,       0.155425,       0.132022,       0.117973,       0.109273,       0.103023,      0.0980575,      0.0937823,      0.0898059,      0.0856076,      0.0799515
2016-01-21 08:20:00,       0.155289,       0.132018,       0.118058,       0.109411,       0.103192,        0.09824,       0.093965,      0.0899759,       0.085752,      0.0800496
2016-01-21 08:40:00,       0.155553,       0.132312,         0.1183,       0.109613,       0.103369,      0.0984018,      0.0941155,      0.0901165,      0.0858819,      0.0801657
2016-01-21 09:00:00,       0.155917,       0.132786,       0.118728,        0.10998,       0.103688,      0.0986878,      0.0943845,      0.0903821,      0.0861558,      0.0804641
2016-01-21 09:20:00,       0.156101,        0.13331,       0.119297,       0.110527,       0.104202,      0.0991783,      0.0948641,      0.0908647,      0.0866546,      0.0809961
2016-01-21 09:40:00,       0.156016,       0.133699,       0.119829,       0.111093,       0.104772,      0.0997453,      0.0954307,      0.0914365,      0.0872377,      0.0815993
2016-01-21 10:00:00,       0.155943,       0.134154,       0.120469,       0.111797,         0.1055,        0.10048,      0.0961686,      0.0921756,      0.0879766,      0.0823331
2016-01-21 10:20:00,       0.157277,       0.135101,       0.121304,       0.112594,       0.106277,       0.101245,      0.0969238,      0.0929217,      0.0887119,      0.0830508
2016-01-21 10:40:00,       0.160175,       0.137222,       0.122924,       0.113922,       0.107426,       0.102284,      0.0978988,       0.093867,      0.0896524,       0.084014
2016-01-21 11:00:00,       0.164132,       0.140468,       0.125645,       0.116291,       0.109549,       0.104244,      0.0997622,      0.0956881,      0.0914741,      0.0858816
2016-01-21 11:20:00,       0.169494,       0.144953,       0.129617,       0.119929,        0.11295,       0.107472,        0.10287,      0.0987164,      0.0944472,      0.0888046
2016-01-21 11:40:00,       0.176242,       0.150703,       0.134839,       0.124831,       0.117618,       0.111951,       0.107184,       0.102878,      0.0984474,      0.0925829
