date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-31 07:40:00,      0.0319364,      0.0766735
2016-01-31 08:00:00,      0.0355421,      0.0757765
2016-01-31 08:20:00,      0.0398413,      0.0760504
2016-01-31 08:40:00,      0.0448101,      0.0775678
2016-01-31 09:00:00,      0.0502622,      0.0800661
2016-01-31 09:20:00,      0.0545778,      0.0825488
2016-01-31 09:40:00,      0.0578666,      0.0847461
2016-01-31 10:00:00,      0.0609892,      0.0872134
2016-01-31 10:20:00,      0.0659986,      0.0910016
2016-01-31 10:40:00,       0.072782,      0.0961514
2016-01-31 11:00:00,      0.0801977,       0.102161
2016-01-31 11:20:00,      0.0868756,       0.109061
2016-01-31 11:40:00,      0.0929083,       0.116849
2016-01-31 12:00:00,      0.0991185,       0.125535
2016-01-31 12:20:00,       0.103345,       0.134293
2016-01-31 12:40:00,       0.105871,       0.142582
2016-01-31 13:00:00,       0.107901,        0.15043
2016-01-31 13:20:00,       0.110303,       0.157562
2016-01-31 13:40:00,       0.112942,       0.163938
2016-01-31 14:00:00,       0.115235,       0.169537
2016-01-31 14:20:00,       0.116718,       0.174787
2016-01-31 14:40:00,       0.117515,       0.179614
2016-01-31 15:00:00,       0.117894,       0.183817
2016-01-31 15:20:00,       0.117006,       0.186209
2016-01-31 15:40:00,       0.115052,       0.186752
2016-01-31 16:00:00,       0.112483,       0.185998
2016-01-31 16:20:00,       0.109348,       0.184086
2016-01-31 16:40:00,       0.105555,       0.181183
2016-01-31 17:00:00,       0.101157,       0.177414
2016-01-31 17:20:00,      0.0968509,        0.17306
2016-01-31 17:40:00,      0.0926282,       0.168509
2016-01-31 18:00:00,      0.0882012,       0.163628
2016-01-31 18:20:00,      0.0844002,       0.159658
2016-01-31 18:40:00,      0.0812611,       0.156473
2016-01-31 19:00:00,      0.0784365,       0.153849
2016-01-31 19:20:00,      0.0760777,       0.151808
2016-01-31 19:40:00,      0.0741171,       0.150325
2016-01-31 20:00:00,      0.0724861,       0.149494
2016-01-31 20:20:00,      0.0705597,        0.14867
2016-01-31 20:40:00,       0.068279,       0.147901
2016-01-31 21:00:00,      0.0659782,       0.147314
2016-01-31 21:20:00,      0.0644508,       0.147357
2016-01-31 21:40:00,      0.0637774,       0.148313
2016-01-31 22:00:00,      0.0635676,       0.149803
2016-01-31 22:20:00,      0.0625325,       0.150785
2016-01-31 22:40:00,      0.0606072,       0.150999
2016-01-31 23:00:00,      0.0583178,       0.150821
2016-01-31 23:20:00,      0.0556119,       0.149907
2016-01-31 23:40:00,      0.0525167,       0.148098
2016-02-01 00:00:00,      0.0491707,       0.145654
2016-02-01 00:20:00,      0.0459262,       0.142622
2016-02-01 00:40:00,      0.0427546,       0.139072
2016-02-01 01:00:00,      0.0395741,       0.135087
2016-02-01 01:20:00,       0.036734,       0.131097
2016-02-01 01:40:00,      0.0342001,       0.127213
2016-02-01 02:00:00,      0.0318936,       0.123283
2016-02-01 02:20:00,       0.029886,       0.119485
2016-02-01 02:40:00,      0.0281811,       0.115862
2016-02-01 03:00:00,      0.0267342,       0.112341
2016-02-01 03:20:00,      0.0255236,       0.109021
2016-02-01 03:40:00,       0.024565,        0.10587
2016-02-01 04:00:00,      0.0238597,       0.102878
2016-02-01 04:20:00,      0.0232696,        0.10011
2016-02-01 04:40:00,      0.0229239,      0.0974473
2016-02-01 05:00:00,      0.0226964,      0.0950035
2016-02-01 05:20:00,      0.0228734,      0.0929216
2016-02-01 05:40:00,       0.023531,      0.0912506
2016-02-01 06:00:00,      0.0244814,       0.089895
2016-02-01 06:20:00,      0.0261278,      0.0890246
2016-02-01 06:40:00,      0.0284006,      0.0887882
2016-02-01 07:00:00,      0.0311847,      0.0891287
2016-02-01 07:20:00,      0.0344576,      0.0897505
2016-02-01 07:40:00,      0.0381242,        0.09066
2016-02-01 08:00:00,      0.0421971,      0.0918122
2016-02-01 08:20:00,      0.0472234,       0.093969
2016-02-01 08:40:00,      0.0532923,      0.0972584
2016-02-01 09:00:00,       0.059972,       0.101208
2016-02-01 09:20:00,       0.066886,       0.105839
2016-02-01 09:40:00,      0.0740043,       0.111093
2016-02-01 10:00:00,      0.0814238,       0.117042
2016-02-01 10:20:00,      0.0891183,       0.124066
2016-02-01 10:40:00,       0.097098,       0.132107
2016-02-01 11:00:00,       0.105314,       0.140924
2016-02-01 11:20:00,       0.112842,       0.150787
2016-02-01 11:40:00,       0.119792,       0.161521
2016-02-01 12:00:00,       0.126656,       0.172877
2016-02-01 12:20:00,       0.132013,       0.184126
2016-02-01 12:40:00,       0.136077,       0.194793
2016-02-01 13:00:00,       0.139546,       0.204758
2016-02-01 13:20:00,       0.142406,       0.213573
2016-02-01 13:40:00,       0.144601,       0.221078
2016-02-01 14:00:00,       0.146283,       0.227246
2016-02-01 14:20:00,       0.147938,       0.232376
2016-02-01 14:40:00,       0.149547,       0.236578
2016-02-01 15:00:00,       0.150925,       0.239828
2016-02-01 15:20:00,       0.151887,       0.242115
2016-02-01 15:40:00,        0.15234,       0.243689
2016-02-01 16:00:00,       0.152171,       0.244929
2016-02-01 16:20:00,       0.150268,       0.245819
2016-02-01 16:40:00,       0.146689,       0.246257
2016-02-01 17:00:00,       0.141855,       0.246266
2016-02-01 17:20:00,       0.136561,       0.246337
2016-02-01 17:40:00,       0.130888,       0.246291
2016-02-01 18:00:00,       0.124673,       0.245688
2016-02-01 18:20:00,       0.118372,       0.244575
2016-02-01 18:40:00,       0.112196,       0.242946
2016-02-01 19:00:00,       0.106112,       0.240772
2016-02-01 19:20:00,       0.100443,       0.238033
2016-02-01 19:40:00,      0.0952296,       0.234914
2016-02-01 20:00:00,      0.0903848,       0.231493
2016-02-01 20:20:00,      0.0864835,       0.228549
2016-02-01 20:40:00,      0.0834772,       0.226123
2016-02-01 21:00:00,      0.0810331,        0.22395
2016-02-01 21:20:00,      0.0784646,       0.220982
2016-02-01 21:40:00,      0.0757722,       0.217301
2016-02-01 22:00:00,      0.0732715,       0.213545
2016-02-01 22:20:00,      0.0717975,       0.210517
2016-02-01 22:40:00,      0.0712738,       0.208288
2016-02-01 23:00:00,      0.0712831,       0.206533
2016-02-01 23:20:00,      0.0711577,       0.205068
2016-02-01 23:40:00,      0.0708733,        0.20391
2016-02-02 00:00:00,      0.0707029,       0.203206
2016-02-02 00:20:00,      0.0702507,       0.202348
2016-02-02 00:40:00,       0.069585,        0.20129
2016-02-02 01:00:00,      0.0688048,       0.200302
2016-02-02 01:20:00,      0.0681302,       0.199328
2016-02-02 01:40:00,      0.0675368,       0.198277
2016-02-02 02:00:00,      0.0669003,       0.197228
2016-02-02 02:20:00,      0.0663071,       0.196212
2016-02-02 02:40:00,      0.0657423,       0.195217
2016-02-02 03:00:00,       0.065155,       0.194214
2016-02-02 03:20:00,      0.0644398,       0.193171
2016-02-02 03:40:00,      0.0635608,       0.192057
2016-02-02 04:00:00,      0.0626175,       0.190862
2016-02-02 04:20:00,      0.0616483,       0.189408
2016-02-02 04:40:00,      0.0606693,       0.187717
2016-02-02 05:00:00,      0.0596973,        0.18582
2016-02-02 05:20:00,      0.0592927,       0.184018
2016-02-02 05:40:00,      0.0594407,       0.182314
2016-02-02 06:00:00,      0.0598813,       0.180585
2016-02-02 06:20:00,       0.061008,       0.179021
2016-02-02 06:40:00,      0.0627863,       0.177627
2016-02-02 07:00:00,      0.0650355,       0.176398
2016-02-02 07:20:00,      0.0680247,       0.175497
2016-02-02 07:40:00,      0.0718022,       0.175039
2016-02-02 08:00:00,       0.076094,        0.17482
2016-02-02 08:20:00,      0.0803006,       0.174483
2016-02-02 08:40:00,      0.0844492,       0.174154
2016-02-02 09:00:00,      0.0888472,       0.173937
2016-02-02 09:20:00,      0.0931335,       0.173692
2016-02-02 09:40:00,      0.0972975,       0.173205
2016-02-02 10:00:00,       0.101526,       0.172755
2016-02-02 10:20:00,       0.106492,       0.173561
2016-02-02 10:40:00,       0.112139,       0.175678
2016-02-02 11:00:00,       0.117971,       0.178785
2016-02-02 11:20:00,       0.123121,       0.182629
2016-02-02 11:40:00,       0.127818,       0.187188
2016-02-02 12:00:00,       0.132552,        0.19249
2016-02-02 12:20:00,       0.137016,       0.198396
2016-02-02 12:40:00,       0.141176,       0.204763
2016-02-02 13:00:00,       0.145116,       0.211276
2016-02-02 13:20:00,        0.14867,       0.217987
2016-02-02 13:40:00,       0.151836,       0.224671
2016-02-02 14:00:00,       0.154614,       0.231056
2016-02-02 14:20:00,       0.156568,       0.236849
2016-02-02 14:40:00,       0.157698,       0.241812
2016-02-02 15:00:00,       0.158148,       0.246006
2016-02-02 15:20:00,       0.158665,       0.250108
2016-02-02 15:40:00,       0.159058,       0.254151
2016-02-02 16:00:00,        0.15893,        0.25794
2016-02-02 16:20:00,       0.157838,       0.261171
2016-02-02 16:40:00,       0.155974,       0.263722
2016-02-02 17:00:00,       0.153639,       0.265763
2016-02-02 17:20:00,       0.150449,       0.266891
2016-02-02 17:40:00,       0.146562,       0.267003
2016-02-02 18:00:00,       0.142267,       0.266218
2016-02-02 18:20:00,       0.138192,       0.264629
2016-02-02 18:40:00,       0.134326,       0.262375
2016-02-02 19:00:00,       0.130491,       0.259508
2016-02-02 19:20:00,       0.126892,         0.2563
2016-02-02 19:40:00,       0.123541,        0.25294
2016-02-02 20:00:00,       0.120433,        0.24935
2016-02-02 20:20:00,       0.117033,       0.245338
2016-02-02 20:40:00,       0.113413,       0.240771
2016-02-02 21:00:00,       0.109823,       0.235924
2016-02-02 21:20:00,       0.104522,       0.228246
2016-02-02 21:40:00,      0.0976831,       0.218064
2016-02-02 22:00:00,      0.0903311,       0.206567
2016-02-02 22:20:00,      0.0835789,       0.195566
2016-02-02 22:40:00,      0.0773878,       0.185278
2016-02-02 23:00:00,      0.0713179,       0.175094
2016-02-02 23:20:00,      0.0654827,       0.165775
2016-02-02 23:40:00,      0.0598272,       0.157308
2016-02-03 00:00:00,      0.0543462,       0.149231
2016-02-03 00:20:00,      0.0486396,       0.141058
2016-02-03 00:40:00,      0.0428294,       0.132664
2016-02-03 01:00:00,      0.0371007,       0.124225
2016-02-03 01:20:00,      0.0318837,       0.116163
2016-02-03 01:40:00,      0.0272772,       0.108604
2016-02-03 02:00:00,      0.0230249,       0.101407
2016-02-03 02:20:00,      0.0187814,      0.0940139
2016-02-03 02:40:00,      0.0145609,       0.086296
2016-02-03 03:00:00,      0.0104576,      0.0785174
2016-02-03 03:20:00,     0.00678579,      0.0710133
2016-02-03 03:40:00,     0.00353653,      0.0639035
2016-02-03 04:00:00,    0.000578487,      0.0571225
2016-02-03 04:20:00,    -0.00193559,      0.0510376
2016-02-03 04:40:00,    -0.00402588,      0.0457456
2016-02-03 05:00:00,    -0.00578413,      0.0410077
2016-02-03 05:20:00,    -0.00719957,      0.0367155
2016-02-03 05:40:00,    -0.00828271,       0.032779
2016-02-03 06:00:00,    -0.00906659,      0.0291398
2016-02-03 06:20:00,    -0.00951142,      0.0256978
2016-02-03 06:40:00,    -0.00958684,      0.0223504
2016-02-03 07:00:00,    -0.00936869,      0.0191167
2016-02-03 07:20:00,    -0.00821327,      0.0164324
2016-02-03 07:40:00,    -0.00561521,       0.014516
2016-02-03 08:00:00,    -0.00176708,      0.0130949
2016-02-03 08:20:00,     0.00311486,      0.0118779
2016-02-03 08:40:00,     0.00861967,      0.0111397
2016-02-03 09:00:00,      0.0144143,      0.0102322
2016-02-03 09:20:00,      0.0191894,     0.00928927
2016-02-03 09:40:00,      0.0227405,     0.00856684
2016-02-03 10:00:00,       0.025784,     0.00803691
2016-02-03 10:20:00,      0.0290016,     0.00805152
2016-02-03 10:40:00,       0.032857,     0.00871467
2016-02-03 11:00:00,      0.0372462,      0.0100549
2016-02-03 11:20:00,       0.039919,      0.0121041
2016-02-03 11:40:00,      0.0406446,      0.0144391
2016-02-03 12:00:00,      0.0407261,      0.0169597
2016-02-03 12:20:00,      0.0405583,      0.0202882
2016-02-03 12:40:00,      0.0402154,       0.024353
2016-02-03 13:00:00,      0.0396815,      0.0287303
2016-02-03 13:20:00,      0.0402378,      0.0335985
2016-02-03 13:40:00,      0.0423296,       0.039384
2016-02-03 14:00:00,      0.0451773,       0.046154
2016-02-03 14:20:00,      0.0477834,      0.0537363
2016-02-03 14:40:00,      0.0495009,      0.0616426
2016-02-03 15:00:00,      0.0504309,      0.0696158
2016-02-03 15:20:00,      0.0501335,      0.0759854
2016-02-03 15:40:00,      0.0488673,       0.080268
2016-02-03 16:00:00,      0.0471626,      0.0832213
2016-02-03 16:20:00,      0.0454661,      0.0851968
2016-02-03 16:40:00,      0.0438827,      0.0864392
2016-02-03 17:00:00,      0.0422258,      0.0871182
2016-02-03 17:20:00,      0.0400915,      0.0864136
2016-02-03 17:40:00,      0.0374108,      0.0843584
2016-02-03 18:00:00,      0.0342515,      0.0816314
2016-02-03 18:20:00,      0.0312696,      0.0786303
2016-02-03 18:40:00,      0.0285124,      0.0755062
2016-02-03 19:00:00,      0.0257871,      0.0722604
2016-02-03 19:20:00,       0.023242,      0.0687466
2016-02-03 19:40:00,      0.0208053,      0.0648965
2016-02-03 20:00:00,      0.0183892,      0.0606883
2016-02-03 20:20:00,      0.0162721,      0.0546474
2016-02-03 20:40:00,      0.0136056,      0.0436932
2016-02-03 21:00:00,     0.00773024,      0.0262893
2016-02-03 21:20:00,     -0.0047716,    -0.00211985
2016-02-03 21:40:00,     -0.0209517,      -0.033547
2016-02-03 22:00:00,     -0.0397383,     -0.0642027
2016-02-03 22:20:00,      -0.053662,     -0.0859723
2016-02-03 22:40:00,     -0.0633606,      -0.100409
2016-02-03 23:00:00,     -0.0745772,       -0.11812
2016-02-03 23:20:00,     -0.0856992,      -0.139516
2016-02-03 23:40:00,     -0.0955502,      -0.160378
2016-02-04 00:00:00,      -0.105317,       -0.17834
2016-02-04 00:20:00,      -0.116355,      -0.196034
2016-02-04 00:40:00,      -0.127682,      -0.214644
2016-02-04 01:00:00,      -0.137886,       -0.23387
2016-02-04 01:20:00,      -0.146136,      -0.252345
2016-02-04 01:40:00,      -0.153364,      -0.269199
2016-02-04 02:00:00,      -0.160361,      -0.283838
2016-02-04 02:20:00,      -0.167578,      -0.296817
2016-02-04 02:40:00,      -0.174765,      -0.307752
2016-02-04 03:00:00,      -0.181384,      -0.316421
2016-02-04 03:20:00,      -0.188195,      -0.323641
2016-02-04 03:40:00,      -0.194803,      -0.330081
2016-02-04 04:00:00,      -0.200621,       -0.33644
2016-02-04 04:20:00,      -0.205276,      -0.342658
2016-02-04 04:40:00,      -0.209459,      -0.349232
2016-02-04 05:00:00,      -0.214183,       -0.35625
2016-02-04 05:20:00,      -0.218713,      -0.362582
2016-02-04 05:40:00,      -0.223094,      -0.367965
2016-02-04 06:00:00,      -0.227164,      -0.372303
2016-02-04 06:20:00,      -0.230216,      -0.375957
2016-02-04 06:40:00,       -0.23158,       -0.37886
2016-02-04 07:00:00,      -0.230764,      -0.381138
2016-02-04 07:20:00,      -0.227259,      -0.382174
2016-02-04 07:40:00,      -0.221836,      -0.380989
2016-02-04 08:00:00,      -0.215618,      -0.375579
2016-02-04 08:20:00,       -0.21022,      -0.364624
2016-02-04 08:40:00,      -0.205662,      -0.347226
2016-02-04 09:00:00,      -0.201735,      -0.323699
2016-02-04 09:20:00,      -0.196322,        -0.2886
2016-02-04 09:40:00,      -0.189125,      -0.244127
2016-02-04 10:00:00,       -0.18021,       -0.19374
2016-02-04 10:20:00,      -0.171125,      -0.143257
2016-02-04 10:40:00,      -0.161303,     -0.0939818
2016-02-04 11:00:00,      -0.148798,     -0.0450174
2016-02-04 11:20:00,      -0.132578,     0.00229736
2016-02-04 11:40:00,      -0.112477,      0.0446249
2016-02-04 12:00:00,     -0.0899929,       0.078324
2016-02-04 12:20:00,      -0.067873,      0.0994484
2016-02-04 12:40:00,      -0.048817,       0.108206
2016-02-04 13:00:00,     -0.0340329,       0.107571
2016-02-04 13:20:00,     -0.0227774,        0.10118
2016-02-04 13:40:00,     -0.0147165,      0.0920048
2016-02-04 14:00:00,    -0.00968483,      0.0814652
2016-02-04 14:20:00,    -0.00756776,      0.0707896
2016-02-04 14:40:00,    -0.00767026,      0.0604749
2016-02-04 15:00:00,    -0.00931855,      0.0503991
2016-02-04 15:20:00,     -0.0119679,      0.0408698
2016-02-04 15:40:00,     -0.0154669,      0.0317706
2016-02-04 16:00:00,      -0.020041,      0.0230216
2016-02-04 16:20:00,     -0.0260723,       0.014657
2016-02-04 16:40:00,     -0.0332602,     0.00608996
2016-02-04 17:00:00,     -0.0411364,    -0.00310226
2016-02-04 17:20:00,     -0.0499678,      -0.013879
2016-02-04 17:40:00,     -0.0597128,     -0.0259355
2016-02-04 18:00:00,     -0.0700871,     -0.0386142
2016-02-04 18:20:00,      -0.080745,     -0.0496196
2016-02-04 18:40:00,     -0.0916685,     -0.0590344
2016-02-04 19:00:00,       -0.10287,     -0.0675054
2016-02-04 19:20:00,      -0.113321,     -0.0747075
2016-02-04 19:40:00,      -0.122979,     -0.0805468
2016-02-04 20:00:00,      -0.132005,     -0.0849887
2016-02-04 20:20:00,      -0.141394,     -0.0901865
2016-02-04 20:40:00,      -0.151007,     -0.0960691
2016-02-04 21:00:00,      -0.160448,      -0.101631
2016-02-04 21:20:00,      -0.168298,      -0.104696
2016-02-04 21:40:00,      -0.174757,      -0.105383
2016-02-04 22:00:00,      -0.180268,      -0.104549
2016-02-04 22:20:00,      -0.186233,      -0.103323
2016-02-04 22:40:00,      -0.192324,      -0.101583
2016-02-04 23:00:00,      -0.197988,     -0.0987211
2016-02-04 23:20:00,      -0.202403,     -0.0937674
2016-02-04 23:40:00,      -0.205564,     -0.0870982
2016-02-05 00:00:00,      -0.207911,        -0.0794
2016-02-05 00:20:00,      -0.209141,     -0.0711413
2016-02-05 00:40:00,      -0.209397,     -0.0625201
2016-02-05 01:00:00,       -0.20886,     -0.0537496
2016-02-05 01:20:00,      -0.207547,     -0.0451907
2016-02-05 01:40:00,      -0.205507,     -0.0369514
2016-02-05 02:00:00,      -0.202628,     -0.0288588
2016-02-05 02:20:00,      -0.198922,     -0.0208873
2016-02-05 02:40:00,      -0.194178,     -0.0129835
2016-02-05 03:00:00,      -0.188243,     -0.0051769
2016-02-05 03:20:00,      -0.181314,     0.00178532
2016-02-05 03:40:00,       -0.17365,      0.0077328
2016-02-05 04:00:00,      -0.165465,      0.0124443
2016-02-05 04:20:00,      -0.156963,      0.0152752
2016-02-05 04:40:00,      -0.148415,       0.016255
2016-02-05 05:00:00,      -0.140062,      0.0155957
2016-02-05 05:20:00,       -0.13216,      0.0125867
2016-02-05 05:40:00,      -0.124667,       0.007361
