date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-12 08:40:00,      0.0853151,      0.0721441,       0.064664,      0.0601542,      0.0569695,      0.0544765,       0.052362,      0.0504217,      0.0483914,      0.0456512
2016-01-12 09:00:00,      0.0852745,      0.0725023,      0.0652378,      0.0608406,      0.0577115,      0.0552296,      0.0530841,      0.0510693,       0.048914,      0.0459583
2016-01-12 09:20:00,      0.0858346,        0.07308,      0.0659377,      0.0616248,      0.0585393,      0.0560627,      0.0538832,      0.0517915,      0.0495082,      0.0463296
2016-01-12 09:40:00,      0.0869306,        0.07391,      0.0667072,      0.0623911,      0.0593049,      0.0568107,      0.0545857,      0.0524129,      0.0500019,      0.0466081
2016-01-12 10:00:00,      0.0883539,      0.0750267,      0.0676751,      0.0632889,      0.0601569,      0.0576171,      0.0553318,      0.0530731,      0.0505382,      0.0469436
2016-01-12 10:20:00,      0.0899469,      0.0763259,      0.0687915,      0.0642981,      0.0610903,      0.0584837,      0.0561267,      0.0537808,      0.0511313,      0.0473616
2016-01-12 10:40:00,      0.0916165,      0.0777289,      0.0700069,      0.0653913,      0.0620926,      0.0594079,      0.0569732,      0.0545408,      0.0517846,      0.0478588
2016-01-12 11:00:00,      0.0933482,      0.0792333,      0.0713391,      0.0666042,      0.0632127,      0.0604472,      0.0579339,      0.0554175,       0.052561,      0.0484914
2016-01-12 11:20:00,      0.0950846,      0.0807709,      0.0727206,      0.0678731,      0.0643911,       0.061545,      0.0589529,      0.0563532,      0.0533993,      0.0491927
2016-01-12 11:40:00,      0.0968124,      0.0823336,      0.0741497,      0.0692026,      0.0656372,      0.0627144,      0.0600453,      0.0573628,      0.0543104,      0.0499632
2016-01-12 12:00:00,       0.098511,      0.0838974,      0.0756014,      0.0705677,      0.0669272,      0.0639319,      0.0611874,      0.0584213,      0.0552691,      0.0507799
2016-01-12 12:20:00,       0.100755,      0.0856025,      0.0771173,      0.0719854,      0.0682693,      0.0652025,      0.0623822,      0.0595306,      0.0562745,      0.0516366
2016-01-12 12:40:00,       0.103702,      0.0877184,       0.078852,      0.0735397,      0.0697124,      0.0665577,      0.0636533,      0.0607111,      0.0573467,      0.0525522
2016-01-12 13:00:00,       0.106959,      0.0901592,      0.0808195,      0.0752513,      0.0712624,       0.067989,      0.0649834,      0.0619434,      0.0584721,      0.0535344
2016-01-12 13:20:00,       0.110323,      0.0928233,      0.0830068,      0.0771497,      0.0729671,      0.0695514,      0.0664322,       0.063295,      0.0597307,      0.0546816
2016-01-12 13:40:00,       0.113831,      0.0957775,      0.0855356,      0.0793963,       0.075013,      0.0714461,      0.0682067,      0.0649683,      0.0613072,      0.0561389
2016-01-12 14:00:00,       0.117343,      0.0988914,      0.0883055,      0.0819191,      0.0773491,      0.0736344,       0.070273,       0.066929,      0.0631661,      0.0578762
2016-01-12 14:20:00,       0.120723,          0.102,      0.0911541,      0.0845681,      0.0798376,      0.0759885,      0.0725105,      0.0690611,      0.0651927,      0.0597694
2016-01-12 14:40:00,       0.123962,        0.10507,      0.0940373,      0.0872968,      0.0824343,      0.0784678,      0.0748823,      0.0713318,       0.067359,      0.0617973
2016-01-12 15:00:00,       0.127078,        0.10811,      0.0969526,      0.0900974,      0.0851291,      0.0810611,      0.0773742,      0.0737169,      0.0696181,       0.063869
2016-01-12 15:20:00,       0.130188,       0.111277,       0.100061,      0.0931258,      0.0880717,      0.0839117,      0.0801217,      0.0763426,      0.0720881,      0.0660966
2016-01-12 15:40:00,       0.133019,       0.114224,       0.103025,      0.0960522,      0.0909342,      0.0866895,      0.0827916,      0.0788756,      0.0744415,      0.0681795
2016-01-12 16:00:00,       0.135868,       0.117144,       0.105971,      0.0989812,      0.0938153,      0.0894939,      0.0854889,      0.0814311,      0.0768087,      0.0702579
2016-01-12 16:20:00,       0.138694,       0.119978,       0.108805,       0.101792,      0.0965783,      0.0921818,      0.0880694,      0.0838666,      0.0790504,      0.0722051
2016-01-12 16:40:00,       0.141536,       0.122785,       0.111583,       0.104532,       0.099263,      0.0947859,        0.09056,      0.0862038,      0.0811816,      0.0740244
2016-01-12 17:00:00,       0.144607,       0.125803,        0.11455,       0.107447,       0.102112,      0.0975461,      0.0931984,      0.0886791,      0.0834379,      0.0759455
2016-01-12 17:20:00,       0.147461,       0.128583,       0.117262,       0.110092,       0.104681,       0.100017,      0.0955418,      0.0908562,      0.0853993,      0.0775969
2016-01-12 17:40:00,       0.150268,       0.131305,       0.119903,       0.112657,       0.107164,         0.1024,      0.0977997,      0.0929582,      0.0873055,       0.079225
2016-01-12 18:00:00,       0.153006,       0.133945,       0.122455,       0.115129,       0.109552,       0.104691,      0.0999709,      0.0949844,      0.0891533,      0.0808249
2016-01-12 18:20:00,       0.155099,       0.136586,       0.125214,       0.117864,       0.112218,       0.107266,        0.10243,      0.0973004,      0.0912876,      0.0826914
2016-01-12 18:40:00,       0.154979,       0.138024,       0.127368,       0.120294,       0.114728,       0.109744,       0.104801,      0.0995016,      0.0932529,      0.0842928
2016-01-12 19:00:00,       0.152231,       0.137497,       0.127937,       0.121382,       0.116051,       0.111117,       0.106082,       0.100567,      0.0939903,      0.0845321
2016-01-12 19:20:00,       0.147116,       0.134997,       0.126726,       0.120808,       0.115792,        0.11096,       0.105851,       0.100121,      0.0932198,      0.0833099
2016-01-12 19:40:00,       0.140078,        0.13068,       0.123762,       0.118531,       0.113876,       0.109187,       0.104052,      0.0981697,      0.0910526,      0.0808965
2016-01-12 20:00:00,       0.131786,       0.124938,       0.119332,        0.11479,       0.110519,       0.106017,       0.100922,       0.094993,      0.0878208,      0.0776728
2016-01-12 20:20:00,       0.122692,       0.118018,       0.113586,       0.109693,       0.105812,       0.101533,      0.0965502,      0.0906907,      0.0836231,      0.0737091
2016-01-12 20:40:00,       0.113378,       0.110368,       0.106912,       0.103594,       0.100084,      0.0960524,      0.0912464,      0.0855582,      0.0787282,      0.0692253
2016-01-12 21:00:00,       0.104531,       0.102626,       0.099909,      0.0970625,      0.0938852,      0.0901055,       0.085519,      0.0800743,      0.0735692,       0.064574
2016-01-12 21:20:00,        0.09636,      0.0951133,      0.0929068,      0.0904208,      0.0875228,      0.0839823,      0.0796349,      0.0744735,      0.0683398,       0.059905
2016-01-12 21:40:00,      0.0887173,      0.0879601,      0.0861338,       0.083929,      0.0812649,      0.0779455,      0.0738418,      0.0689813,      0.0632385,      0.0553826
2016-01-12 22:00:00,      0.0814621,      0.0811132,      0.0796064,      0.0776461,      0.0751959,      0.0720925,      0.0682399,      0.0636929,      0.0583517,      0.0510826
2016-01-12 22:20:00,      0.0746158,      0.0746259,      0.0734051,      0.0716724,      0.0694315,      0.0665498,      0.0629607,      0.0587386,       0.053802,       0.047105
2016-01-12 22:40:00,      0.0680712,      0.0684058,      0.0674494,      0.0659358,      0.0639053,      0.0612537,      0.0579383,      0.0540448,       0.049505,      0.0433604
2016-01-12 23:00:00,       0.062015,        0.06264,      0.0619272,      0.0606236,       0.058802,      0.0563834,      0.0533427,      0.0497693,      0.0456051,      0.0399712
2016-01-12 23:20:00,      0.0563732,      0.0572562,      0.0567679,      0.0556649,      0.0540484,      0.0518601,      0.0490865,       0.045816,      0.0419985,      0.0368299
2016-01-12 23:40:00,      0.0512018,      0.0523137,      0.0520335,      0.0511222,      0.0497053,       0.047741,      0.0452229,      0.0422355,      0.0387375,      0.0339963
2016-01-13 00:00:00,       0.046499,      0.0478028,      0.0477078,      0.0469728,       0.045743,      0.0439895,      0.0417099,      0.0389843,      0.0357794,      0.0314258
2016-01-13 00:20:00,      0.0421787,      0.0436673,      0.0437415,      0.0431705,      0.0421169,      0.0405623,      0.0385061,      0.0360231,      0.0330879,      0.0290863
2016-01-13 00:40:00,      0.0382056,      0.0398817,      0.0401086,      0.0396843,      0.0387899,      0.0374163,      0.0355638,      0.0333022,      0.0306124,      0.0269314
2016-01-13 01:00:00,      0.0346036,      0.0364676,      0.0368346,      0.0365419,      0.0357909,      0.0345809,      0.0329133,      0.0308522,      0.0283836,      0.0249876
2016-01-13 01:20:00,      0.0311859,      0.0332405,      0.0337391,      0.0335671,      0.0329471,      0.0318869,      0.0303879,      0.0285093,      0.0262427,      0.0231145
2016-01-13 01:40:00,      0.0281195,       0.030359,      0.0309761,      0.0309091,      0.0304038,      0.0294758,      0.0281274,      0.0264143,      0.0243346,      0.0214579
2016-01-13 02:00:00,      0.0253552,      0.0277759,      0.0285025,      0.0285283,      0.0281245,      0.0273148,      0.0261024,      0.0245392,      0.0226263,      0.0199697
2016-01-13 02:20:00,      0.0230884,      0.0256703,      0.0264882,      0.0265868,      0.0262636,      0.0255514,      0.0244542,      0.0230205,      0.0212534,      0.0187863
2016-01-13 02:40:00,      0.0207103,      0.0234699,      0.0243917,      0.0245692,      0.0243306,      0.0237176,      0.0227343,      0.0214244,      0.0197945,      0.0175089
2016-01-13 03:00:00,      0.0186742,      0.0215722,      0.0225729,      0.0228049,      0.0226258,      0.0220874,      0.0211955,      0.0199922,       0.018489,      0.0163796
2016-01-13 03:20:00,       0.016753,      0.0197126,      0.0208015,       0.021096,      0.0209816,      0.0205213,      0.0197226,      0.0186253,      0.0172432,      0.0152907
2016-01-13 03:40:00,      0.0154553,      0.0182901,       0.019422,      0.0197566,      0.0196867,      0.0192851,      0.0185625,      0.0175561,       0.016279,      0.0144638
2016-01-13 04:00:00,      0.0144116,      0.0170037,      0.0181396,      0.0185025,      0.0184697,      0.0181202,      0.0174666,      0.0165418,      0.0153544,        0.01365
2016-01-13 04:20:00,      0.0137566,      0.0160463,      0.0171548,      0.0175383,      0.0175398,      0.0172401,       0.016652,      0.0158016,      0.0146924,      0.0130777
2016-01-13 04:40:00,      0.0134165,      0.0153817,       0.016437,      0.0168319,       0.016864,      0.0166109,      0.0160839,      0.0153014,      0.0142609,      0.0127215
2016-01-13 05:00:00,      0.0131228,      0.0147084,      0.0156622,      0.0160421,      0.0160881,      0.0158685,      0.0153913,      0.0146661,      0.0136811,      0.0121929
2016-01-13 05:20:00,      0.0133874,       0.014618,      0.0154587,      0.0158153,      0.0158702,      0.0156801,      0.0152479,       0.014572,      0.0136258,      0.0121441
2016-01-13 05:40:00,      0.0134867,      0.0144065,      0.0151332,      0.0154611,      0.0155207,      0.0153555,      0.0149622,       0.014325,      0.0133977,      0.0118954
2016-01-13 06:00:00,      0.0139192,       0.014556,      0.0151611,      0.0154496,      0.0155049,      0.0153563,      0.0149925,      0.0143818,      0.0134567,      0.0119089
2016-01-13 06:20:00,      0.0143747,      0.0147698,      0.0152927,      0.0155593,      0.0156188,      0.0154899,      0.0151536,      0.0145618,      0.0136253,      0.0120121
2016-01-13 06:40:00,      0.0152217,      0.0152084,      0.0156108,      0.0158361,      0.0158858,      0.0157642,      0.0154431,      0.0148575,      0.0138938,      0.0121857
2016-01-13 07:00:00,       0.016398,      0.0158576,      0.0161399,      0.0163289,      0.0163719,       0.016258,      0.0159491,      0.0153616,       0.014353,      0.0125141
2016-01-13 07:20:00,      0.0176606,      0.0163985,      0.0165494,      0.0166977,      0.0167311,      0.0166217,      0.0163198,      0.0157205,      0.0146505,      0.0126692
2016-01-13 07:40:00,      0.0194111,      0.0171474,      0.0171467,      0.0172443,      0.0172599,      0.0171479,      0.0168448,      0.0162221,      0.0150777,      0.0129494
2016-01-13 08:00:00,      0.0214697,      0.0179364,      0.0177804,      0.0178319,        0.01783,      0.0177135,      0.0174052,      0.0167511,      0.0155186,       0.013218
2016-01-13 08:20:00,      0.0241174,      0.0190241,      0.0186806,      0.0186839,      0.0186605,       0.018534,       0.018213,      0.0175145,      0.0161728,      0.0136815
2016-01-13 08:40:00,      0.0269494,      0.0200984,      0.0195253,       0.019484,       0.019441,      0.0193034,      0.0189647,      0.0182083,      0.0167371,      0.0140566
2016-01-13 09:00:00,      0.0299834,       0.021296,       0.020412,      0.0203272,      0.0202667,      0.0201174,      0.0197556,      0.0189257,      0.0173144,      0.0144787
2016-01-13 09:20:00,      0.0333897,      0.0227477,      0.0213766,      0.0212356,      0.0211536,      0.0209874,      0.0205913,      0.0196678,      0.0179118,      0.0149427
2016-01-13 09:40:00,      0.0372725,      0.0246131,      0.0224195,      0.0222048,      0.0221003,      0.0219153,      0.0214767,      0.0204441,      0.0185454,      0.0154535
2016-01-13 10:00:00,      0.0413758,      0.0272703,      0.0236228,      0.0232749,      0.0231401,      0.0229303,      0.0224363,      0.0212757,      0.0192333,      0.0160196
2016-01-13 10:20:00,      0.0452096,      0.0309143,      0.0250022,      0.0243285,      0.0241468,      0.0239056,      0.0233419,      0.0220358,      0.0198529,      0.0165278
2016-01-13 10:40:00,      0.0488247,      0.0353854,      0.0271141,      0.0255062,      0.0252218,      0.0249368,      0.0242859,      0.0228193,      0.0205059,      0.0170822
2016-01-13 11:00:00,      0.0524301,      0.0396286,      0.0305189,      0.0269078,      0.0262736,      0.0259091,      0.0251463,      0.0235102,      0.0210813,      0.0175733
2016-01-13 11:20:00,       0.056331,      0.0436144,      0.0349065,      0.0295112,      0.0276399,      0.0270455,      0.0261223,      0.0243131,      0.0217812,      0.0181838
