date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-07 20:20:00,     0.00935223,      0.0415838
2016-01-07 20:40:00,      0.0155421,      0.0543901
2016-01-07 21:00:00,       0.023287,      0.0683833
2016-01-07 21:20:00,      0.0286198,      0.0769826
2016-01-07 21:40:00,      0.0315568,      0.0813397
2016-01-07 22:00:00,      0.0338211,      0.0852725
2016-01-07 22:20:00,      0.0354367,      0.0886688
2016-01-07 22:40:00,      0.0362556,      0.0910942
2016-01-07 23:00:00,      0.0363247,      0.0920447
2016-01-07 23:20:00,      0.0356761,       0.091567
2016-01-07 23:40:00,      0.0345272,      0.0896362
2016-01-08 00:00:00,      0.0329491,       0.086736
2016-01-08 00:20:00,      0.0314217,      0.0833161
2016-01-08 00:40:00,      0.0301627,      0.0794484
2016-01-08 01:00:00,       0.028847,      0.0750743
2016-01-08 01:20:00,      0.0273362,      0.0704534
2016-01-08 01:40:00,      0.0257753,      0.0657761
2016-01-08 02:00:00,      0.0240862,       0.061021
2016-01-08 02:20:00,      0.0223823,      0.0563187
2016-01-08 02:40:00,      0.0205646,      0.0516248
2016-01-08 03:00:00,      0.0186933,      0.0471251
2016-01-08 03:20:00,      0.0171843,      0.0432001
2016-01-08 03:40:00,      0.0161778,      0.0399343
2016-01-08 04:00:00,      0.0155494,      0.0373648
2016-01-08 04:20:00,      0.0151894,      0.0353259
2016-01-08 04:40:00,       0.015076,      0.0339221
2016-01-08 05:00:00,       0.015039,      0.0329161
2016-01-08 05:20:00,      0.0151072,      0.0321517
2016-01-08 05:40:00,       0.015179,      0.0318419
2016-01-08 06:00:00,        0.01529,      0.0318084
2016-01-08 06:20:00,       0.014905,      0.0320167
2016-01-08 06:40:00,      0.0138838,      0.0324339
2016-01-08 07:00:00,      0.0124344,      0.0327944
2016-01-08 07:20:00,      0.0106937,       0.033069
2016-01-08 07:40:00,     0.00884875,      0.0332147
2016-01-08 08:00:00,     0.00687264,      0.0331803
2016-01-08 08:20:00,     0.00486551,       0.032855
2016-01-08 08:40:00,     0.00287929,      0.0322883
2016-01-08 09:00:00,    0.000915267,       0.031415
2016-01-08 09:20:00,   -0.000988101,       0.030339
2016-01-08 09:40:00,    -0.00291324,      0.0292932
2016-01-08 10:00:00,    -0.00485819,      0.0279094
2016-01-08 10:20:00,    -0.00674496,      0.0262524
2016-01-08 10:40:00,    -0.00867075,      0.0242308
2016-01-08 11:00:00,     -0.0105856,      0.0219674
2016-01-08 11:20:00,     -0.0124015,      0.0192365
2016-01-08 11:40:00,     -0.0140858,      0.0158004
2016-01-08 12:00:00,     -0.0155815,      0.0121668
2016-01-08 12:20:00,     -0.0167367,     0.00893668
2016-01-08 12:40:00,     -0.0175918,     0.00604908
2016-01-08 13:00:00,     -0.0179995,     0.00348942
2016-01-08 13:20:00,     -0.0181803,     0.00117276
2016-01-08 13:40:00,     -0.0180427,   -0.000505682
2016-01-08 14:00:00,     -0.0173555,    -0.00191501
2016-01-08 14:20:00,     -0.0164744,    -0.00267262
2016-01-08 14:40:00,     -0.0152507,    -0.00315579
2016-01-08 15:00:00,     -0.0136295,     -0.0033171
2016-01-08 15:20:00,     -0.0122645,    -0.00359135
2016-01-08 15:40:00,     -0.0110874,    -0.00485908
2016-01-08 16:00:00,     -0.0100896,    -0.00635355
2016-01-08 16:20:00,    -0.00909787,    -0.00793006
2016-01-08 16:40:00,    -0.00820391,     -0.0093101
2016-01-08 17:00:00,    -0.00734059,     -0.0101833
2016-01-08 17:20:00,    -0.00654604,     -0.0110634
2016-01-08 17:40:00,    -0.00579875,     -0.0115977
2016-01-08 18:00:00,    -0.00514525,     -0.0117239
2016-01-08 18:20:00,    -0.00449418,     -0.0114576
2016-01-08 18:40:00,    -0.00395887,     -0.0106024
2016-01-08 19:00:00,    -0.00343302,    -0.00945031
2016-01-08 19:20:00,    -0.00302232,    -0.00828044
2016-01-08 19:40:00,    -0.00266368,    -0.00678672
2016-01-08 20:00:00,    -0.00233007,    -0.00521122
2016-01-08 20:20:00,     -0.0020462,    -0.00362168
2016-01-08 20:40:00,    -0.00181859,    -0.00196045
2016-01-08 21:00:00,    -0.00149916,   -0.000399238
2016-01-08 21:20:00,    -0.00118736,    0.000959906
2016-01-08 21:40:00,   -0.000774042,     0.00217326
2016-01-08 22:00:00,   -0.000316641,     0.00312669
2016-01-08 22:20:00,    0.000200954,     0.00386146
2016-01-08 22:40:00,    0.000751772,     0.00436303
2016-01-08 23:00:00,     0.00138804,     0.00460645
2016-01-08 23:20:00,      0.0019784,      0.0047461
2016-01-08 23:40:00,     0.00275156,       0.004613
2016-01-09 00:00:00,     0.00350691,     0.00401913
2016-01-09 00:20:00,     0.00435219,     0.00356589
2016-01-09 00:40:00,     0.00524484,     0.00322034
2016-01-09 01:00:00,     0.00622466,     0.00286615
2016-01-09 01:20:00,     0.00718948,     0.00264387
2016-01-09 01:40:00,     0.00817271,     0.00233748
2016-01-09 02:00:00,     0.00920765,     0.00241391
2016-01-09 02:20:00,      0.0102085,     0.00261187
2016-01-09 02:40:00,      0.0112012,     0.00310371
2016-01-09 03:00:00,      0.0120839,     0.00357602
2016-01-09 03:20:00,      0.0127391,     0.00411877
2016-01-09 03:40:00,      0.0130805,     0.00482648
2016-01-09 04:00:00,      0.0129268,     0.00571028
2016-01-09 04:20:00,      0.0125619,     0.00677477
2016-01-09 04:40:00,       0.012007,     0.00798419
2016-01-09 05:00:00,      0.0112858,     0.00951304
2016-01-09 05:20:00,       0.010485,      0.0112432
2016-01-09 05:40:00,     0.00957044,      0.0130754
2016-01-09 06:00:00,     0.00851231,      0.0148973
2016-01-09 06:20:00,     0.00744185,       0.016704
2016-01-09 06:40:00,     0.00623988,       0.018503
2016-01-09 07:00:00,     0.00490903,      0.0201271
2016-01-09 07:20:00,     0.00348721,      0.0214884
2016-01-09 07:40:00,     0.00182038,       0.022613
2016-01-09 08:00:00,    3.23797e-05,      0.0233662
2016-01-09 08:20:00,    -0.00194856,      0.0239208
2016-01-09 08:40:00,    -0.00409493,      0.0242188
2016-01-09 09:00:00,    -0.00635802,      0.0242393
2016-01-09 09:20:00,    -0.00885509,      0.0238844
2016-01-09 09:40:00,     -0.0116983,      0.0228726
2016-01-09 10:00:00,     -0.0148568,      0.0211577
2016-01-09 10:20:00,     -0.0183121,      0.0187238
2016-01-09 10:40:00,     -0.0218784,      0.0154797
2016-01-09 11:00:00,     -0.0254665,      0.0114311
2016-01-09 11:20:00,     -0.0286323,     0.00682407
2016-01-09 11:40:00,     -0.0311694,      0.0019486
2016-01-09 12:00:00,     -0.0331093,    -0.00337064
2016-01-09 12:20:00,     -0.0345037,    -0.00869655
2016-01-09 12:40:00,     -0.0355521,     -0.0134725
2016-01-09 13:00:00,     -0.0362507,     -0.0178027
2016-01-09 13:20:00,     -0.0369654,     -0.0220158
2016-01-09 13:40:00,     -0.0374174,      -0.026015
2016-01-09 14:00:00,     -0.0379175,      -0.029881
2016-01-09 14:20:00,     -0.0383798,     -0.0333963
2016-01-09 14:40:00,     -0.0388137,     -0.0364882
2016-01-09 15:00:00,     -0.0394915,     -0.0395882
2016-01-09 15:20:00,     -0.0402513,     -0.0428276
2016-01-09 15:40:00,      -0.041069,     -0.0466097
2016-01-09 16:00:00,     -0.0419046,     -0.0504433
2016-01-09 16:20:00,     -0.0427928,     -0.0541936
2016-01-09 16:40:00,     -0.0436241,     -0.0580631
2016-01-09 17:00:00,     -0.0444302,     -0.0617151
2016-01-09 17:20:00,       -0.04528,     -0.0651574
2016-01-09 17:40:00,     -0.0460139,     -0.0683591
2016-01-09 18:00:00,     -0.0468966,     -0.0713578
2016-01-09 18:20:00,     -0.0466148,     -0.0739731
2016-01-09 18:40:00,     -0.0451301,     -0.0755052
2016-01-09 19:00:00,     -0.0432098,     -0.0759349
2016-01-09 19:20:00,     -0.0410688,     -0.0755897
2016-01-09 19:40:00,     -0.0389339,     -0.0743826
2016-01-09 20:00:00,     -0.0368239,     -0.0725765
2016-01-09 20:20:00,      -0.034709,     -0.0702025
2016-01-09 20:40:00,     -0.0326716,     -0.0672323
2016-01-09 21:00:00,     -0.0306058,     -0.0639592
2016-01-09 21:20:00,     -0.0289472,     -0.0611563
2016-01-09 21:40:00,     -0.0278023,     -0.0592634
2016-01-09 22:00:00,     -0.0270136,     -0.0581124
2016-01-09 22:20:00,     -0.0266473,     -0.0575059
2016-01-09 22:40:00,     -0.0265791,     -0.0573062
2016-01-09 23:00:00,     -0.0269317,     -0.0573557
2016-01-09 23:20:00,     -0.0276824,     -0.0577165
2016-01-09 23:40:00,      -0.028748,     -0.0579563
2016-01-10 00:00:00,     -0.0301677,     -0.0582362
2016-01-10 00:20:00,     -0.0304493,     -0.0582971
2016-01-10 00:40:00,     -0.0290497,     -0.0573785
2016-01-10 01:00:00,     -0.0271254,     -0.0557133
2016-01-10 01:20:00,     -0.0246847,     -0.0533319
2016-01-10 01:40:00,     -0.0223725,     -0.0506237
2016-01-10 02:00:00,     -0.0199911,     -0.0476822
2016-01-10 02:20:00,     -0.0176376,     -0.0445418
2016-01-10 02:40:00,     -0.0156257,     -0.0410722
2016-01-10 03:00:00,      -0.013724,     -0.0369517
2016-01-10 03:20:00,     -0.0118381,     -0.0335289
2016-01-10 03:40:00,     -0.0103262,     -0.0299547
2016-01-10 04:00:00,     -0.0087791,     -0.0266969
2016-01-10 04:20:00,    -0.00755508,     -0.0233985
2016-01-10 04:40:00,    -0.00655507,     -0.0200749
2016-01-10 05:00:00,    -0.00550951,     -0.0172774
2016-01-10 05:20:00,    -0.00468914,     -0.0142616
2016-01-10 05:40:00,     -0.0040059,     -0.0114929
2016-01-10 06:00:00,    -0.00332527,    -0.00897896
2016-01-10 06:20:00,    -0.00326136,    -0.00692929
2016-01-10 06:40:00,    -0.00368079,    -0.00605811
2016-01-10 07:00:00,    -0.00484786,    -0.00573093
2016-01-10 07:20:00,    -0.00680062,    -0.00589973
2016-01-10 07:40:00,    -0.00937544,    -0.00679824
2016-01-10 08:00:00,     -0.0128503,     -0.0078317
2016-01-10 08:20:00,     -0.0169456,    -0.00917397
2016-01-10 08:40:00,     -0.0217277,     -0.0105926
2016-01-10 09:00:00,     -0.0271384,      -0.011956
2016-01-10 09:20:00,     -0.0315913,     -0.0131827
2016-01-10 09:40:00,     -0.0348874,     -0.0142945
2016-01-10 10:00:00,     -0.0374285,     -0.0155945
2016-01-10 10:20:00,     -0.0396011,     -0.0170006
2016-01-10 10:40:00,     -0.0415252,     -0.0187175
2016-01-10 11:00:00,     -0.0431174,     -0.0207207
2016-01-10 11:20:00,     -0.0446517,     -0.0230677
2016-01-10 11:40:00,     -0.0459216,     -0.0257856
2016-01-10 12:00:00,     -0.0471082,     -0.0286261
2016-01-10 12:20:00,      -0.048355,     -0.0318142
2016-01-10 12:40:00,     -0.0494333,     -0.0352194
2016-01-10 13:00:00,     -0.0504876,     -0.0386906
2016-01-10 13:20:00,     -0.0512884,     -0.0421119
2016-01-10 13:40:00,      -0.051989,     -0.0452607
2016-01-10 14:00:00,      -0.052536,     -0.0485382
2016-01-10 14:20:00,      -0.052882,     -0.0517929
2016-01-10 14:40:00,     -0.0530755,     -0.0547812
2016-01-10 15:00:00,     -0.0532198,     -0.0572998
2016-01-10 15:20:00,     -0.0529309,     -0.0599263
2016-01-10 15:40:00,     -0.0525993,     -0.0620882
2016-01-10 16:00:00,      -0.051959,     -0.0643504
2016-01-10 16:20:00,     -0.0512303,     -0.0661582
2016-01-10 16:40:00,     -0.0504504,     -0.0674386
2016-01-10 17:00:00,     -0.0495725,     -0.0684957
2016-01-10 17:20:00,      -0.048711,     -0.0690593
2016-01-10 17:40:00,     -0.0479319,     -0.0693573
2016-01-10 18:00:00,      -0.047079,     -0.0690923
2016-01-10 18:20:00,     -0.0464497,     -0.0686186
2016-01-10 18:40:00,     -0.0460733,     -0.0682611
2016-01-10 19:00:00,     -0.0457699,     -0.0677615
2016-01-10 19:20:00,     -0.0456464,     -0.0671236
2016-01-10 19:40:00,     -0.0456192,     -0.0664089
2016-01-10 20:00:00,     -0.0456399,     -0.0654619
2016-01-10 20:20:00,     -0.0457171,     -0.0646469
2016-01-10 20:40:00,     -0.0457265,     -0.0638852
2016-01-10 21:00:00,     -0.0458012,     -0.0630989
2016-01-10 21:20:00,     -0.0450639,      -0.062191
2016-01-10 21:40:00,     -0.0435478,     -0.0607076
2016-01-10 22:00:00,     -0.0416478,     -0.0587904
2016-01-10 22:20:00,     -0.0396743,      -0.056673
2016-01-10 22:40:00,     -0.0377301,     -0.0544343
2016-01-10 23:00:00,     -0.0358538,     -0.0522392
2016-01-10 23:20:00,     -0.0341554,     -0.0501558
2016-01-10 23:40:00,     -0.0325296,      -0.048287
2016-01-11 00:00:00,     -0.0309702,     -0.0466012
2016-01-11 00:20:00,      -0.029523,      -0.045217
2016-01-11 00:40:00,     -0.0279615,     -0.0443295
2016-01-11 01:00:00,     -0.0266301,     -0.0440478
2016-01-11 01:20:00,     -0.0250382,      -0.043719
2016-01-11 01:40:00,     -0.0235985,      -0.043336
2016-01-11 02:00:00,     -0.0222674,     -0.0430839
2016-01-11 02:20:00,     -0.0206785,     -0.0429396
2016-01-11 02:40:00,     -0.0192052,     -0.0430491
2016-01-11 03:00:00,     -0.0178713,     -0.0426586
2016-01-11 03:20:00,     -0.0166746,     -0.0426215
2016-01-11 03:40:00,     -0.0156835,     -0.0425749
2016-01-11 04:00:00,     -0.0153729,     -0.0431972
2016-01-11 04:20:00,     -0.0156991,     -0.0445531
2016-01-11 04:40:00,     -0.0170733,      -0.046366
2016-01-11 05:00:00,     -0.0197125,     -0.0489341
2016-01-11 05:20:00,       -0.02326,     -0.0516622
2016-01-11 05:40:00,       -0.02756,     -0.0542142
2016-01-11 06:00:00,     -0.0318344,     -0.0555532
2016-01-11 06:20:00,      -0.035252,     -0.0564002
2016-01-11 06:40:00,     -0.0378286,      -0.057422
2016-01-11 07:00:00,     -0.0402289,     -0.0585883
2016-01-11 07:20:00,     -0.0424472,     -0.0598743
2016-01-11 07:40:00,     -0.0449818,      -0.061391
2016-01-11 08:00:00,     -0.0478896,      -0.063442
2016-01-11 08:20:00,     -0.0514016,     -0.0665347
2016-01-11 08:40:00,     -0.0554947,     -0.0706968
2016-01-11 09:00:00,     -0.0598353,      -0.075618
2016-01-11 09:20:00,     -0.0642957,     -0.0806426
2016-01-11 09:40:00,     -0.0688567,      -0.085503
2016-01-11 10:00:00,     -0.0733518,     -0.0904719
2016-01-11 10:20:00,     -0.0778657,     -0.0956948
2016-01-11 10:40:00,     -0.0823443,      -0.101238
2016-01-11 11:00:00,     -0.0866825,      -0.107073
2016-01-11 11:20:00,     -0.0910203,      -0.113111
2016-01-11 11:40:00,     -0.0951693,       -0.11943
2016-01-11 12:00:00,     -0.0992622,      -0.125985
2016-01-11 12:20:00,      -0.103078,      -0.132204
2016-01-11 12:40:00,      -0.106562,      -0.138211
2016-01-11 13:00:00,      -0.109913,      -0.144173
2016-01-11 13:20:00,      -0.113116,      -0.149961
2016-01-11 13:40:00,       -0.11607,      -0.155752
2016-01-11 14:00:00,      -0.118877,      -0.160656
2016-01-11 14:20:00,      -0.121427,      -0.165276
2016-01-11 14:40:00,      -0.123805,      -0.169577
2016-01-11 15:00:00,      -0.126072,      -0.173389
2016-01-11 15:20:00,      -0.127179,      -0.176161
2016-01-11 15:40:00,       -0.12732,      -0.177667
2016-01-11 16:00:00,      -0.126809,      -0.178339
2016-01-11 16:20:00,      -0.125901,      -0.177908
2016-01-11 16:40:00,      -0.124635,      -0.176643
2016-01-11 17:00:00,      -0.122878,      -0.174141
2016-01-11 17:20:00,       -0.12063,      -0.170517
2016-01-11 17:40:00,      -0.118042,      -0.165896
2016-01-11 18:00:00,       -0.11505,       -0.16035
2016-01-11 18:20:00,      -0.111029,      -0.154035
2016-01-11 18:40:00,      -0.105902,      -0.146657
2016-01-11 19:00:00,      -0.100378,      -0.138384
2016-01-11 19:20:00,     -0.0948263,      -0.129323
2016-01-11 19:40:00,     -0.0891952,      -0.119379
2016-01-11 20:00:00,     -0.0837745,      -0.108725
2016-01-11 20:20:00,     -0.0784871,     -0.0976126
2016-01-11 20:40:00,     -0.0733792,     -0.0862808
2016-01-11 21:00:00,     -0.0685956,     -0.0748844
2016-01-11 21:20:00,     -0.0645391,     -0.0648259
2016-01-11 21:40:00,     -0.0615258,     -0.0565916
2016-01-11 22:00:00,     -0.0593086,     -0.0499914
2016-01-11 22:20:00,     -0.0578421,      -0.044908
2016-01-11 22:40:00,     -0.0572187,     -0.0409828
2016-01-11 23:00:00,     -0.0572569,     -0.0382888
2016-01-11 23:20:00,      -0.058104,     -0.0364651
2016-01-11 23:40:00,     -0.0595855,     -0.0354963
2016-01-12 00:00:00,     -0.0617371,      -0.035274
2016-01-12 00:20:00,     -0.0633134,     -0.0347824
2016-01-12 00:40:00,     -0.0637788,     -0.0339523
2016-01-12 01:00:00,     -0.0639016,     -0.0330989
2016-01-12 01:20:00,     -0.0638261,      -0.032705
2016-01-12 01:40:00,     -0.0637261,     -0.0330342
2016-01-12 02:00:00,     -0.0634521,     -0.0335459
2016-01-12 02:20:00,     -0.0633011,     -0.0339169
2016-01-12 02:40:00,     -0.0630502,     -0.0347573
2016-01-12 03:00:00,     -0.0627709,     -0.0355914
2016-01-12 03:20:00,     -0.0628232,     -0.0368567
2016-01-12 03:40:00,     -0.0630758,     -0.0380858
2016-01-12 04:00:00,       -0.06341,     -0.0395057
2016-01-12 04:20:00,      -0.063933,     -0.0407294
2016-01-12 04:40:00,     -0.0645891,     -0.0422475
2016-01-12 05:00:00,     -0.0654776,     -0.0437364
2016-01-12 05:20:00,     -0.0664934,     -0.0448736
2016-01-12 05:40:00,     -0.0676523,     -0.0461949
2016-01-12 06:00:00,     -0.0689514,     -0.0473742
2016-01-12 06:20:00,     -0.0697461,     -0.0483045
2016-01-12 06:40:00,     -0.0700896,     -0.0486003
2016-01-12 07:00:00,     -0.0702866,     -0.0484431
2016-01-12 07:20:00,     -0.0704374,     -0.0484836
2016-01-12 07:40:00,     -0.0706835,     -0.0484661
2016-01-12 08:00:00,     -0.0708909,     -0.0484309
2016-01-12 08:20:00,     -0.0710543,     -0.0483081
2016-01-12 08:40:00,     -0.0712019,     -0.0480935
2016-01-12 09:00:00,     -0.0712085,     -0.0479945
2016-01-12 09:20:00,     -0.0717389,     -0.0481714
2016-01-12 09:40:00,     -0.0726781,     -0.0486762
2016-01-12 10:00:00,     -0.0738938,     -0.0493444
2016-01-12 10:20:00,     -0.0751837,     -0.0501923
2016-01-12 10:40:00,     -0.0764262,     -0.0512353
2016-01-12 11:00:00,      -0.077659,     -0.0523991
2016-01-12 11:20:00,     -0.0787559,     -0.0537655
2016-01-12 11:40:00,     -0.0797699,     -0.0552377
2016-01-12 12:00:00,     -0.0806845,     -0.0568025
2016-01-12 12:20:00,     -0.0819464,     -0.0588114
2016-01-12 12:40:00,     -0.0837406,     -0.0612776
2016-01-12 13:00:00,      -0.085773,     -0.0639444
2016-01-12 13:20:00,     -0.0878911,     -0.0666888
2016-01-12 13:40:00,     -0.0900184,     -0.0696738
2016-01-12 14:00:00,     -0.0920463,     -0.0728176
2016-01-12 14:20:00,     -0.0941711,     -0.0756509
2016-01-12 14:40:00,     -0.0963216,     -0.0782554
2016-01-12 15:00:00,     -0.0984482,     -0.0807295
2016-01-12 15:20:00,      -0.100308,     -0.0834986
2016-01-12 15:40:00,      -0.101566,     -0.0865113
2016-01-12 16:00:00,       -0.10277,     -0.0895676
2016-01-12 16:20:00,      -0.104026,     -0.0924915
2016-01-12 16:40:00,      -0.105316,     -0.0953763
2016-01-12 17:00:00,      -0.106739,      -0.098437
2016-01-12 17:20:00,      -0.108104,      -0.101223
2016-01-12 17:40:00,      -0.109538,      -0.103852
2016-01-12 18:00:00,      -0.111062,      -0.106273
2016-01-12 18:20:00,      -0.108825,      -0.111106
2016-01-12 18:40:00,       -0.10278,      -0.116139
2016-01-12 19:00:00,     -0.0953328,      -0.118686
2016-01-12 19:20:00,      -0.087537,      -0.118295
2016-01-12 19:40:00,     -0.0800253,      -0.115141
2016-01-12 20:00:00,     -0.0732627,      -0.109812
2016-01-12 20:20:00,     -0.0674889,      -0.102772
2016-01-12 20:40:00,      -0.062806,     -0.0946938
2016-01-12 21:00:00,     -0.0591055,     -0.0864764
2016-01-12 21:20:00,     -0.0558076,     -0.0787876
2016-01-12 21:40:00,     -0.0526451,     -0.0716374
2016-01-12 22:00:00,     -0.0496127,     -0.0648425
2016-01-12 22:20:00,     -0.0467562,     -0.0583862
2016-01-12 22:40:00,     -0.0440003,      -0.052182
2016-01-12 23:00:00,     -0.0413643,     -0.0464514
2016-01-12 23:20:00,     -0.0388077,     -0.0411361
2016-01-12 23:40:00,     -0.0364362,     -0.0362167
2016-01-13 00:00:00,     -0.0341485,     -0.0317954
2016-01-13 00:20:00,     -0.0319706,     -0.0277405
