date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-26 10:00:00,       0.127883,       0.240926
2016-01-26 10:20:00,       0.117107,       0.215903
2016-01-26 10:40:00,       0.103862,       0.187888
2016-01-26 11:00:00,      0.0889378,       0.158531
2016-01-26 11:20:00,      0.0729415,       0.129968
2016-01-26 11:40:00,       0.056882,       0.103893
2016-01-26 12:00:00,      0.0415306,      0.0815768
2016-01-26 12:20:00,       0.027156,      0.0621068
2016-01-26 12:40:00,      0.0136236,      0.0438083
2016-01-26 13:00:00,    0.000567689,      0.0261769
2016-01-26 13:20:00,     -0.0120007,     0.00875827
2016-01-26 13:40:00,     -0.0239005,    -0.00881427
2016-01-26 14:00:00,     -0.0350227,     -0.0261119
2016-01-26 14:20:00,     -0.0451427,     -0.0427859
2016-01-26 14:40:00,     -0.0542989,     -0.0590365
2016-01-26 15:00:00,     -0.0625065,     -0.0743833
2016-01-26 15:20:00,     -0.0708438,     -0.0907228
2016-01-26 15:40:00,      -0.080601,      -0.109537
2016-01-26 16:00:00,     -0.0918122,      -0.131362
2016-01-26 16:20:00,      -0.104549,      -0.156206
2016-01-26 16:40:00,      -0.118694,      -0.183962
2016-01-26 17:00:00,      -0.134024,      -0.214285
2016-01-26 17:20:00,      -0.150283,      -0.246496
2016-01-26 17:40:00,      -0.167264,      -0.279928
2016-01-26 18:00:00,      -0.184646,       -0.31369
2016-01-26 18:20:00,      -0.201941,      -0.346069
2016-01-26 18:40:00,      -0.218649,      -0.375828
2016-01-26 19:00:00,       -0.23445,      -0.402944
2016-01-26 19:20:00,      -0.249141,      -0.427773
2016-01-26 19:40:00,      -0.262635,      -0.450771
2016-01-26 20:00:00,      -0.275052,      -0.472339
2016-01-26 20:20:00,      -0.286694,      -0.492918
2016-01-26 20:40:00,      -0.297957,      -0.512896
2016-01-26 21:00:00,      -0.309189,      -0.532582
2016-01-26 21:20:00,      -0.321663,      -0.553849
2016-01-26 21:40:00,      -0.336054,      -0.577937
2016-01-26 22:00:00,      -0.351682,      -0.604141
2016-01-26 22:20:00,      -0.367939,      -0.631676
2016-01-26 22:40:00,      -0.384512,      -0.659881
2016-01-26 23:00:00,       -0.40114,      -0.688412
2016-01-26 23:20:00,      -0.417658,      -0.716891
2016-01-26 23:40:00,      -0.433326,      -0.745489
2016-01-27 00:00:00,      -0.447139,      -0.775781
2016-01-27 00:20:00,      -0.458405,      -0.804947
2016-01-27 00:40:00,      -0.468967,      -0.829215
2016-01-27 01:00:00,      -0.478008,      -0.848759
2016-01-27 01:20:00,      -0.484409,      -0.866036
2016-01-27 01:40:00,      -0.490957,      -0.883385
2016-01-27 02:00:00,      -0.498248,      -0.900464
2016-01-27 02:20:00,      -0.505169,      -0.916775
2016-01-27 02:40:00,      -0.512126,      -0.932758
2016-01-27 03:00:00,      -0.519479,      -0.948628
2016-01-27 03:20:00,      -0.526973,      -0.964575
2016-01-27 03:40:00,      -0.534621,      -0.980638
2016-01-27 04:00:00,      -0.542565,      -0.996654
2016-01-27 04:20:00,      -0.550757,       -1.01244
2016-01-27 04:40:00,      -0.559072,       -1.02798
2016-01-27 05:00:00,      -0.567498,       -1.04333
2016-01-27 05:20:00,      -0.576076,       -1.05847
2016-01-27 05:40:00,      -0.584804,       -1.07336
2016-01-27 06:00:00,      -0.593661,       -1.08805
2016-01-27 06:20:00,      -0.598377,       -1.09332
2016-01-27 06:40:00,      -0.597152,       -1.08791
2016-01-27 07:00:00,      -0.593678,       -1.07853
2016-01-27 07:20:00,      -0.589681,       -1.06851
2016-01-27 07:40:00,      -0.585758,       -1.05849
2016-01-27 08:00:00,       -0.58215,        -1.0482
2016-01-27 08:20:00,      -0.578731,       -1.03773
2016-01-27 08:40:00,      -0.575356,       -1.02712
2016-01-27 09:00:00,      -0.571886,       -1.01628
2016-01-27 09:20:00,      -0.570263,       -1.00882
2016-01-27 09:40:00,      -0.571213,        -1.0057
2016-01-27 10:00:00,      -0.573103,       -1.00447
2016-01-27 10:20:00,      -0.575218,       -1.00368
2016-01-27 10:40:00,      -0.577235,        -1.0029
2016-01-27 11:00:00,      -0.578934,       -1.00218
2016-01-27 11:20:00,      -0.580341,       -1.00145
2016-01-27 11:40:00,      -0.581457,       -1.00075
2016-01-27 12:00:00,      -0.582334,      -0.999963
2016-01-27 12:20:00,      -0.577403,      -0.996073
2016-01-27 12:40:00,      -0.566183,      -0.984793
2016-01-27 13:00:00,      -0.551678,      -0.967695
2016-01-27 13:20:00,      -0.534876,      -0.947214
2016-01-27 13:40:00,      -0.516612,      -0.924228
2016-01-27 14:00:00,      -0.497384,      -0.899058
2016-01-27 14:20:00,      -0.477518,      -0.871864
2016-01-27 14:40:00,      -0.457204,      -0.842944
2016-01-27 15:00:00,      -0.436428,      -0.812779
2016-01-27 15:20:00,      -0.423096,      -0.769089
2016-01-27 15:40:00,      -0.406654,      -0.709047
2016-01-27 16:00:00,      -0.376062,      -0.634156
2016-01-27 16:20:00,      -0.331821,      -0.542815
2016-01-27 16:40:00,      -0.277011,      -0.437452
2016-01-27 17:00:00,      -0.216038,       -0.32325
2016-01-27 17:20:00,      -0.151211,         -0.208
2016-01-27 17:40:00,     -0.0829669,     -0.0964436
2016-01-27 18:00:00,     -0.0121717,     0.00997155
2016-01-27 18:20:00,      0.0567711,       0.116042
2016-01-27 18:40:00,       0.118572,       0.215844
2016-01-27 19:00:00,       0.169381,        0.29809
2016-01-27 19:20:00,         0.2075,       0.359056
2016-01-27 19:40:00,       0.233121,       0.400283
2016-01-27 20:00:00,       0.247744,       0.426255
2016-01-27 20:20:00,       0.254617,        0.44056
2016-01-27 20:40:00,         0.2567,       0.446562
2016-01-27 21:00:00,       0.255868,        0.44729
2016-01-27 21:20:00,       0.252982,       0.443393
2016-01-27 21:40:00,       0.247958,       0.435875
2016-01-27 22:00:00,       0.241207,        0.42604
2016-01-27 22:20:00,       0.232934,       0.414637
2016-01-27 22:40:00,       0.223472,       0.402031
2016-01-27 23:00:00,       0.213265,       0.388352
2016-01-27 23:20:00,       0.202566,       0.373832
2016-01-27 23:40:00,         0.1917,       0.358484
2016-01-28 00:00:00,       0.180813,       0.342461
2016-01-28 00:20:00,        0.17208,       0.329316
2016-01-28 00:40:00,       0.166839,       0.321391
2016-01-28 01:00:00,        0.16431,       0.317771
2016-01-28 01:20:00,       0.164076,       0.317414
2016-01-28 01:40:00,       0.165652,       0.319685
2016-01-28 02:00:00,       0.168697,       0.324297
2016-01-28 02:20:00,       0.172907,        0.33052
2016-01-28 02:40:00,       0.177893,       0.338523
2016-01-28 03:00:00,       0.183522,       0.347779
2016-01-28 03:20:00,       0.187297,       0.353372
2016-01-28 03:40:00,       0.187762,       0.352045
2016-01-28 04:00:00,         0.1859,       0.345618
2016-01-28 04:20:00,       0.182287,       0.335812
2016-01-28 04:40:00,       0.177414,       0.323956
2016-01-28 05:00:00,       0.171678,       0.310885
2016-01-28 05:20:00,       0.165276,       0.297018
2016-01-28 05:40:00,       0.158446,       0.282633
2016-01-28 06:00:00,       0.151314,       0.268002
2016-01-28 06:20:00,       0.145053,       0.256296
2016-01-28 06:40:00,       0.140304,       0.249288
2016-01-28 07:00:00,        0.13641,       0.245815
2016-01-28 07:20:00,       0.132884,       0.244706
2016-01-28 07:40:00,       0.129343,       0.244884
2016-01-28 08:00:00,       0.125405,       0.245589
2016-01-28 08:20:00,       0.120827,       0.246201
2016-01-28 08:40:00,       0.115359,       0.246229
2016-01-28 09:00:00,       0.108795,       0.245311
2016-01-28 09:20:00,       0.102809,       0.245615
2016-01-28 09:40:00,      0.0986789,       0.249118
2016-01-28 10:00:00,      0.0960383,       0.255357
2016-01-28 10:20:00,      0.0945037,       0.263768
2016-01-28 10:40:00,      0.0937096,       0.273736
2016-01-28 11:00:00,      0.0933883,       0.284815
2016-01-28 11:20:00,      0.0932419,       0.296664
2016-01-28 11:40:00,      0.0931042,       0.308901
2016-01-28 12:00:00,      0.0928022,       0.321246
2016-01-28 12:20:00,       0.091921,        0.32972
2016-01-28 12:40:00,      0.0901006,       0.333079
2016-01-28 13:00:00,      0.0878524,       0.333502
2016-01-28 13:20:00,      0.0855602,       0.332238
2016-01-28 13:40:00,      0.0834001,        0.33009
2016-01-28 14:00:00,      0.0816006,       0.327429
2016-01-28 14:20:00,      0.0802003,       0.324335
2016-01-28 14:40:00,      0.0791187,       0.320982
2016-01-28 15:00:00,       0.078452,        0.31731
2016-01-28 15:20:00,      0.0775422,       0.312107
2016-01-28 15:40:00,      0.0760013,       0.304993
2016-01-28 16:00:00,       0.074155,       0.296327
2016-01-28 16:20:00,      0.0721282,       0.286582
2016-01-28 16:40:00,      0.0701182,       0.276085
2016-01-28 17:00:00,      0.0682029,       0.265206
2016-01-28 17:20:00,      0.0664597,       0.254166
2016-01-28 17:40:00,      0.0648685,       0.243177
2016-01-28 18:00:00,      0.0633944,       0.232412
2016-01-28 18:20:00,      0.0630239,       0.223813
2016-01-28 18:40:00,      0.0644424,       0.218625
2016-01-28 19:00:00,      0.0672663,       0.216255
2016-01-28 19:20:00,      0.0711927,       0.216155
2016-01-28 19:40:00,      0.0759551,       0.217852
2016-01-28 20:00:00,      0.0813233,       0.220992
2016-01-28 20:20:00,      0.0871139,       0.225213
2016-01-28 20:40:00,      0.0931616,       0.230317
2016-01-28 21:00:00,      0.0993452,       0.236012
2016-01-28 21:20:00,       0.103907,       0.239144
2016-01-28 21:40:00,       0.105617,       0.237746
2016-01-28 22:00:00,       0.105031,       0.232771
2016-01-28 22:20:00,       0.102562,       0.225202
2016-01-28 22:40:00,      0.0986168,       0.215816
2016-01-28 23:00:00,      0.0935135,        0.20507
2016-01-28 23:20:00,      0.0875038,       0.193361
2016-01-28 23:40:00,      0.0808133,       0.180966
2016-01-29 00:00:00,      0.0736196,        0.16812
2016-01-29 00:20:00,      0.0670171,       0.156258
2016-01-29 00:40:00,      0.0617276,       0.146282
2016-01-29 01:00:00,      0.0575091,        0.13791
2016-01-29 01:20:00,      0.0541952,       0.130795
2016-01-29 01:40:00,      0.0516437,       0.124597
2016-01-29 02:00:00,      0.0497223,       0.119318
2016-01-29 02:20:00,      0.0483822,       0.114696
2016-01-29 02:40:00,      0.0475159,       0.110683
2016-01-29 03:00:00,      0.0471011,       0.107119
2016-01-29 03:20:00,      0.0469347,        0.10384
2016-01-29 03:40:00,      0.0469194,       0.101072
2016-01-29 04:00:00,      0.0470469,      0.0986128
2016-01-29 04:20:00,      0.0471902,      0.0964821
2016-01-29 04:40:00,      0.0474435,      0.0944703
2016-01-29 05:00:00,       0.047689,      0.0926442
2016-01-29 05:20:00,      0.0479072,      0.0911247
2016-01-29 05:40:00,      0.0481034,       0.089749
2016-01-29 06:00:00,       0.048204,      0.0885775
2016-01-29 06:20:00,      0.0486265,      0.0882829
2016-01-29 06:40:00,      0.0496342,      0.0896171
2016-01-29 07:00:00,      0.0510432,      0.0925859
2016-01-29 07:20:00,      0.0527018,      0.0969197
2016-01-29 07:40:00,      0.0544281,       0.102404
2016-01-29 08:00:00,      0.0560162,        0.10877
2016-01-29 08:20:00,      0.0573087,       0.115627
2016-01-29 08:40:00,       0.058082,       0.122596
2016-01-29 09:00:00,      0.0581437,       0.129329
2016-01-29 09:20:00,      0.0572446,       0.135218
2016-01-29 09:40:00,      0.0551436,       0.139777
2016-01-29 10:00:00,      0.0517591,       0.142733
2016-01-29 10:20:00,      0.0470093,       0.143913
2016-01-29 10:40:00,      0.0408447,        0.14318
2016-01-29 11:00:00,      0.0332636,       0.140442
2016-01-29 11:20:00,      0.0242779,       0.135672
2016-01-29 11:40:00,      0.0139413,       0.128841
2016-01-29 12:00:00,     0.00230329,       0.119982
2016-01-29 12:20:00,    -0.00982184,       0.109624
2016-01-29 12:40:00,     -0.0216872,      0.0986022
2016-01-29 13:00:00,     -0.0331689,      0.0872822
2016-01-29 13:20:00,     -0.0441106,      0.0758079
2016-01-29 13:40:00,     -0.0544028,      0.0642698
2016-01-29 14:00:00,     -0.0638774,      0.0527325
2016-01-29 14:20:00,     -0.0724775,      0.0412015
2016-01-29 14:40:00,     -0.0801657,      0.0297756
2016-01-29 15:00:00,     -0.0869966,      0.0181686
2016-01-29 15:20:00,     -0.0936273,     0.00290322
2016-01-29 15:40:00,     -0.0997881,     -0.0169657
2016-01-29 16:00:00,       -0.10442,     -0.0387654
2016-01-29 16:20:00,      -0.106978,     -0.0604859
2016-01-29 16:40:00,      -0.107463,     -0.0804071
2016-01-29 17:00:00,      -0.105966,      -0.097495
2016-01-29 17:20:00,      -0.102727,      -0.111061
2016-01-29 17:40:00,     -0.0980892,      -0.120889
2016-01-29 18:00:00,     -0.0924025,      -0.127064
2016-01-29 18:20:00,       -0.08665,       -0.13089
2016-01-29 18:40:00,     -0.0813597,      -0.133548
2016-01-29 19:00:00,      -0.076269,       -0.13513
2016-01-29 19:20:00,     -0.0712234,      -0.135502
2016-01-29 19:40:00,      -0.065973,      -0.134499
2016-01-29 20:00:00,      -0.060323,      -0.131955
2016-01-29 20:20:00,      -0.054114,      -0.127648
2016-01-29 20:40:00,     -0.0471089,      -0.121494
2016-01-29 21:00:00,     -0.0391741,      -0.113285
2016-01-29 21:20:00,     -0.0309411,      -0.104658
2016-01-29 21:40:00,     -0.0234633,     -0.0975207
2016-01-29 22:00:00,     -0.0173392,     -0.0924519
2016-01-29 22:20:00,     -0.0132451,      -0.089832
2016-01-29 22:40:00,     -0.0121027,     -0.0898126
2016-01-29 23:00:00,     -0.0149295,     -0.0926053
2016-01-29 23:20:00,     -0.0227905,     -0.0982725
2016-01-29 23:40:00,     -0.0363923,       -0.10691
2016-01-30 00:00:00,     -0.0555418,      -0.118465
2016-01-30 00:20:00,     -0.0782973,      -0.134174
2016-01-30 00:40:00,      -0.102631,      -0.154632
2016-01-30 01:00:00,      -0.126728,      -0.178808
2016-01-30 01:20:00,      -0.148892,      -0.205721
2016-01-30 01:40:00,      -0.168044,      -0.234524
2016-01-30 02:00:00,        -0.1839,      -0.264705
2016-01-30 02:20:00,      -0.197336,      -0.295464
2016-01-30 02:40:00,      -0.209991,       -0.32604
2016-01-30 03:00:00,      -0.223147,      -0.355856
2016-01-30 03:20:00,      -0.235092,      -0.382011
2016-01-30 03:40:00,      -0.243713,       -0.40231
2016-01-30 04:00:00,      -0.249219,      -0.416993
2016-01-30 04:20:00,      -0.252006,      -0.427043
2016-01-30 04:40:00,      -0.252769,      -0.433427
2016-01-30 05:00:00,       -0.25209,       -0.43702
2016-01-30 05:20:00,      -0.250445,      -0.438326
2016-01-30 05:40:00,       -0.24829,      -0.437493
2016-01-30 06:00:00,      -0.245735,      -0.434872
2016-01-30 06:20:00,      -0.247424,      -0.436125
2016-01-30 06:40:00,      -0.256568,      -0.446857
2016-01-30 07:00:00,      -0.271307,      -0.467142
2016-01-30 07:20:00,      -0.289955,      -0.495818
2016-01-30 07:40:00,      -0.311427,      -0.530952
2016-01-30 08:00:00,      -0.335323,        -0.5697
2016-01-30 08:20:00,      -0.360006,      -0.610107
2016-01-30 08:40:00,      -0.383827,      -0.651485
2016-01-30 09:00:00,      -0.407466,      -0.693111
2016-01-30 09:20:00,      -0.424509,        -0.7271
2016-01-30 09:40:00,       -0.43246,      -0.746857
2016-01-30 10:00:00,      -0.435297,      -0.755794
2016-01-30 10:20:00,      -0.435402,      -0.758692
2016-01-30 10:40:00,      -0.434266,      -0.758198
2016-01-30 11:00:00,      -0.432333,      -0.754928
2016-01-30 11:20:00,      -0.429803,       -0.74923
2016-01-30 11:40:00,      -0.426722,      -0.741923
2016-01-30 12:00:00,      -0.423196,      -0.733722
2016-01-30 12:20:00,      -0.417913,      -0.727581
2016-01-30 12:40:00,      -0.410813,      -0.721943
2016-01-30 13:00:00,      -0.402309,      -0.714285
2016-01-30 13:20:00,      -0.392395,      -0.704002
2016-01-30 13:40:00,      -0.381049,      -0.690778
2016-01-30 14:00:00,       -0.36805,      -0.674631
2016-01-30 14:20:00,      -0.353623,      -0.655496
2016-01-30 14:40:00,      -0.338033,      -0.633468
2016-01-30 15:00:00,      -0.321442,      -0.608791
2016-01-30 15:20:00,      -0.308314,      -0.584857
2016-01-30 15:40:00,      -0.300913,       -0.56623
2016-01-30 16:00:00,      -0.297007,      -0.553335
2016-01-30 16:20:00,       -0.29505,       -0.54545
2016-01-30 16:40:00,      -0.294319,      -0.541427
2016-01-30 17:00:00,      -0.294856,      -0.540125
2016-01-30 17:20:00,      -0.296271,      -0.541101
2016-01-30 17:40:00,      -0.298158,      -0.544114
2016-01-30 18:00:00,      -0.300521,      -0.548454
2016-01-30 18:20:00,      -0.302887,      -0.553842
2016-01-30 18:40:00,       -0.30519,      -0.559376
2016-01-30 19:00:00,      -0.307502,       -0.56449
2016-01-30 19:20:00,      -0.309762,      -0.569126
2016-01-30 19:40:00,      -0.311969,      -0.573234
2016-01-30 20:00:00,      -0.314012,      -0.576865
2016-01-30 20:20:00,       -0.31597,      -0.579953
2016-01-30 20:40:00,      -0.317912,      -0.582515
2016-01-30 21:00:00,      -0.319743,      -0.584686
2016-01-30 21:20:00,      -0.318446,      -0.581005
2016-01-30 21:40:00,      -0.312249,      -0.568846
2016-01-30 22:00:00,      -0.302955,      -0.551238
2016-01-30 22:20:00,      -0.291892,       -0.53063
2016-01-30 22:40:00,      -0.279781,      -0.508792
2016-01-30 23:00:00,      -0.267066,      -0.486457
2016-01-30 23:20:00,       -0.25406,       -0.46387
2016-01-30 23:40:00,      -0.241014,      -0.441045
2016-01-31 00:00:00,      -0.228018,      -0.417954
2016-01-31 00:20:00,      -0.215639,      -0.396021
2016-01-31 00:40:00,      -0.204228,      -0.375956
2016-01-31 01:00:00,      -0.193438,      -0.357157
2016-01-31 01:20:00,      -0.183067,      -0.339095
2016-01-31 01:40:00,      -0.172966,      -0.321378
2016-01-31 02:00:00,      -0.163045,      -0.303766
2016-01-31 02:20:00,      -0.153234,      -0.286109
2016-01-31 02:40:00,      -0.143451,      -0.268354
2016-01-31 03:00:00,      -0.133644,      -0.250469
2016-01-31 03:20:00,      -0.124785,      -0.234101
2016-01-31 03:40:00,      -0.117705,      -0.220537
2016-01-31 04:00:00,      -0.112037,      -0.209301
2016-01-31 04:20:00,      -0.107565,      -0.200208
