date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-10 03:20:00,       0.136059,       0.135842,       0.135685,       0.135582,        0.13551,       0.135459,       0.135425,       0.135403,       0.135389,        0.13538
2016-01-10 03:40:00,      0.0991823,      0.0989587,      0.0988038,      0.0987079,      0.0986452,      0.0986043,      0.0985791,      0.0985645,       0.098556,      0.0985507
2016-01-10 04:00:00,      0.0672823,      0.0670496,      0.0668933,      0.0667999,      0.0667417,      0.0667061,       0.066686,      0.0666757,      0.0666703,      0.0666675
2016-01-10 04:20:00,      0.0396049,      0.0393644,      0.0392054,      0.0391124,       0.039056,       0.039023,      0.0390056,      0.0389975,      0.0389939,      0.0389924
2016-01-10 04:40:00,      0.0159217,      0.0156891,      0.0155364,      0.0154479,      0.0153948,      0.0153645,      0.0153489,      0.0153422,      0.0153395,      0.0153387
2016-01-10 05:00:00,     0.00491588,     0.00524398,     0.00545924,     0.00558374,     0.00565812,     0.00570051,       0.005722,      0.0057312,     0.00573477,     0.00573578
2016-01-10 05:20:00,      0.0201711,      0.0204918,      0.0207019,      0.0208232,      0.0208954,      0.0209364,       0.020957,      0.0209656,      0.0209689,      0.0209697
2016-01-10 05:40:00,       0.031657,      0.0319888,      0.0322057,      0.0323306,      0.0324047,      0.0324464,      0.0324671,      0.0324756,      0.0324786,      0.0324792
2016-01-10 06:00:00,      0.0386997,      0.0390489,      0.0392769,      0.0394078,      0.0394852,      0.0395286,        0.03955,      0.0395585,      0.0395615,      0.0395619
2016-01-10 06:20:00,      0.0374536,      0.0378876,      0.0381711,      0.0383342,      0.0384309,      0.0384853,      0.0385123,      0.0385233,      0.0385272,      0.0385279
2016-01-10 06:40:00,      0.0250258,      0.0255333,      0.0258657,      0.0260576,       0.026172,      0.0262369,      0.0262695,      0.0262833,      0.0262885,      0.0262898
2016-01-10 07:00:00,      0.0208722,      0.0208134,      0.0207746,      0.0207519,      0.0207381,      0.0207301,      0.0207258,      0.0207238,      0.0207229,      0.0207225
2016-01-10 07:20:00,      0.0588578,      0.0583136,      0.0579541,      0.0577442,      0.0576171,       0.057543,       0.057504,      0.0574861,      0.0574783,      0.0574752
2016-01-10 07:40:00,       0.114594,       0.113871,       0.113387,       0.113099,       0.112921,       0.112813,       0.112753,       0.112723,       0.112708,         0.1127
2016-01-10 08:00:00,       0.178763,       0.177897,       0.177305,       0.176944,       0.176713,       0.176565,       0.176478,       0.176429,       0.176401,       0.176385
2016-01-10 08:20:00,       0.245113,       0.244111,       0.243409,       0.242968,       0.242674,       0.242478,       0.242354,        0.24228,       0.242235,       0.242206
2016-01-10 08:40:00,       0.308693,       0.307561,       0.306747,       0.306221,       0.305858,       0.305606,       0.305438,       0.305333,       0.305266,       0.305223
2016-01-10 09:00:00,       0.366059,       0.364811,       0.363891,        0.36328,       0.362847,       0.362536,       0.362322,       0.362184,       0.362094,       0.362033
2016-01-10 09:20:00,       0.411438,       0.410206,       0.409269,       0.408627,       0.408157,       0.407808,       0.407559,       0.407393,       0.407282,       0.407207
2016-01-10 09:40:00,       0.447135,        0.44593,       0.444985,        0.44432,        0.44382,       0.443439,        0.44316,        0.44297,       0.442842,       0.442753
2016-01-10 10:00:00,       0.479357,       0.478171,       0.477215,       0.476525,       0.475994,        0.47558,       0.475272,       0.475059,       0.474913,        0.47481
2016-01-10 10:20:00,       0.506179,       0.505001,       0.504029,       0.503313,       0.502752,       0.502308,       0.501972,       0.501737,       0.501575,        0.50146
2016-01-10 10:40:00,       0.523521,       0.522351,       0.521369,       0.520636,       0.520054,       0.519589,       0.519234,       0.518984,        0.51881,       0.518687
2016-01-10 11:00:00,       0.531095,       0.529941,       0.528962,       0.528224,       0.527635,        0.52716,       0.526796,       0.526539,        0.52636,       0.526233
2016-01-10 11:20:00,       0.532185,       0.531052,       0.530085,       0.529352,       0.528765,        0.52829,       0.527924,       0.527665,       0.527485,       0.527357
2016-01-10 11:40:00,       0.530148,        0.52904,       0.528089,       0.527366,       0.526784,       0.526313,       0.525949,       0.525691,       0.525511,       0.525383
2016-01-10 12:00:00,       0.526838,       0.525754,       0.524821,       0.524109,       0.523535,       0.523069,       0.522709,       0.522454,       0.522275,       0.522148
2016-01-10 12:20:00,       0.522746,       0.521685,       0.520769,       0.520069,       0.519504,       0.519044,       0.518689,       0.518436,       0.518259,       0.518134
2016-01-10 12:40:00,       0.518071,       0.517035,       0.516137,        0.51545,       0.514894,       0.514442,       0.514092,       0.513843,       0.513668,       0.513544
2016-01-10 13:00:00,       0.512652,       0.511641,       0.510763,       0.510091,       0.509546,       0.509102,       0.508758,       0.508513,       0.508342,        0.50822
2016-01-10 13:20:00,       0.506689,       0.505704,       0.504848,       0.504191,       0.503658,       0.503224,       0.502888,       0.502648,        0.50248,        0.50236
2016-01-10 13:40:00,       0.500307,        0.49935,       0.498517,       0.497877,       0.497357,       0.496933,       0.496605,        0.49637,       0.496206,       0.496089
2016-01-10 14:00:00,       0.493493,       0.492564,       0.491755,       0.491132,       0.490627,       0.490214,       0.489894,       0.489666,       0.489506,       0.489392
2016-01-10 14:20:00,       0.486176,       0.485277,       0.484493,       0.483889,       0.483399,       0.482998,       0.482688,       0.482466,       0.482311,         0.4822
2016-01-10 14:40:00,        0.47839,       0.477522,       0.476764,       0.476181,       0.475706,       0.475319,       0.475018,       0.474803,       0.474653,       0.474546
2016-01-10 15:00:00,       0.470402,       0.469565,       0.468835,       0.468273,       0.467815,       0.467441,        0.46715,       0.466943,       0.466798,       0.466695
2016-01-10 15:20:00,       0.462756,       0.461947,        0.46124,       0.460697,       0.460254,       0.459893,       0.459612,       0.459412,       0.459272,       0.459172
2016-01-10 15:40:00,       0.455489,       0.454708,       0.454026,       0.453501,       0.453073,       0.452724,       0.452453,        0.45226,       0.452124,       0.452028
2016-01-10 16:00:00,       0.448259,       0.447505,       0.446847,        0.44634,       0.445928,       0.445591,        0.44533,       0.445143,       0.445012,       0.444919
2016-01-10 16:20:00,       0.440743,       0.440017,       0.439383,       0.438895,       0.438498,       0.438174,       0.437922,       0.437742,       0.437616,       0.437526
2016-01-10 16:40:00,       0.432713,       0.432014,       0.431405,       0.430936,       0.430554,       0.430243,       0.430001,       0.429828,       0.429708,       0.429621
2016-01-10 17:00:00,       0.424154,       0.423483,       0.422898,       0.422448,       0.422083,       0.421784,       0.421553,       0.421388,       0.421272,        0.42119
2016-01-10 17:20:00,       0.415119,       0.414475,       0.413914,       0.413484,       0.413135,        0.41285,       0.412629,       0.412472,       0.412362,       0.412283
2016-01-10 17:40:00,       0.405704,       0.405087,       0.404551,        0.40414,       0.403807,       0.403535,       0.403325,       0.403175,       0.403071,       0.402996
2016-01-10 18:00:00,       0.395972,        0.39538,       0.394868,       0.394476,       0.394159,       0.393901,       0.393702,       0.393559,        0.39346,       0.393389
2016-01-10 18:20:00,       0.388178,       0.387573,       0.387058,       0.386668,       0.386356,       0.386105,       0.385912,       0.385775,        0.38568,       0.385612
2016-01-10 18:40:00,        0.38403,       0.383409,       0.382887,       0.382496,       0.382185,       0.381936,       0.381745,       0.381611,       0.381518,       0.381452
2016-01-10 19:00:00,       0.383013,       0.382375,       0.381842,       0.381446,       0.381133,       0.380883,       0.380693,        0.38056,       0.380467,       0.380402
2016-01-10 19:20:00,        0.38433,       0.383672,       0.383127,       0.382723,       0.382405,       0.382153,       0.381961,       0.381827,       0.381734,       0.381669
2016-01-10 19:40:00,       0.387298,       0.386621,       0.386061,       0.385648,       0.385324,       0.385067,       0.384872,       0.384736,       0.384642,       0.384575
2016-01-10 20:00:00,       0.391433,       0.390735,       0.390159,       0.389735,       0.389403,        0.38914,       0.388942,       0.388803,       0.388707,       0.388639
2016-01-10 20:20:00,       0.396305,       0.395586,       0.394993,       0.394558,       0.394217,       0.393947,       0.393743,       0.393601,       0.393503,       0.393433
2016-01-10 20:40:00,       0.401585,       0.400844,       0.400234,       0.399786,       0.399435,       0.399158,       0.398948,       0.398802,       0.398701,        0.39863
2016-01-10 21:00:00,       0.406955,       0.406192,       0.405564,       0.405103,       0.404742,       0.404457,       0.404242,       0.404091,       0.403988,       0.403914
2016-01-10 21:20:00,       0.405983,       0.405298,       0.404721,        0.40429,       0.403947,       0.403672,       0.403462,       0.403314,       0.403211,       0.403139
2016-01-10 21:40:00,       0.392453,       0.391863,       0.391357,       0.390972,       0.390662,       0.390411,       0.390217,        0.39008,       0.389984,       0.389916
2016-01-10 22:00:00,       0.367457,        0.36697,       0.366546,       0.366219,       0.365953,       0.365736,       0.365567,       0.365447,       0.365363,       0.365303
2016-01-10 22:20:00,       0.333459,       0.333077,       0.332738,       0.332475,       0.332259,       0.332082,       0.331944,       0.331844,       0.331775,       0.331725
2016-01-10 22:40:00,       0.293127,       0.292842,       0.292587,       0.292387,       0.292222,       0.292085,       0.291978,       0.291901,       0.291847,       0.291809
2016-01-10 23:00:00,       0.248891,       0.248692,       0.248511,       0.248369,       0.248251,       0.248153,       0.248075,        0.24802,       0.247981,       0.247953
2016-01-10 23:20:00,        0.20285,       0.202722,       0.202604,       0.202511,       0.202433,       0.202368,       0.202316,       0.202279,       0.202253,       0.202234
2016-01-10 23:40:00,       0.156746,       0.156672,       0.156603,       0.156548,       0.156501,       0.156462,       0.156432,       0.156409,       0.156394,       0.156382
2016-01-11 00:00:00,       0.112026,       0.111989,       0.111955,       0.111927,       0.111903,       0.111883,       0.111868,       0.111856,       0.111848,       0.111842
2016-01-11 00:20:00,      0.0711896,       0.071151,      0.0711215,      0.0711011,      0.0710861,      0.0710749,      0.0710669,      0.0710615,      0.0710579,      0.0710555
2016-01-11 00:40:00,      0.0349151,      0.0348706,      0.0348404,      0.0348221,      0.0348104,      0.0348031,      0.0347988,      0.0347965,      0.0347952,      0.0347945
2016-01-11 01:00:00,     0.00585662,     0.00581246,     0.00578336,     0.00576642,     0.00575622,     0.00575033,     0.00574728,     0.00574591,     0.00574534,     0.00574513
2016-01-11 01:20:00,      0.0287119,      0.0287537,      0.0287804,      0.0287953,      0.0288038,      0.0288082,        0.02881,      0.0288105,      0.0288105,      0.0288102
2016-01-11 01:40:00,      0.0548741,      0.0549223,      0.0549515,      0.0549664,      0.0549737,      0.0549763,      0.0549763,      0.0549751,      0.0549738,      0.0549726
