date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-31 04:00:00,      -0.112294,      -0.209611
2016-01-31 04:20:00,      -0.107816,      -0.200517
2016-01-31 04:40:00,      -0.104308,      -0.193066
2016-01-31 05:00:00,      -0.101588,      -0.186757
2016-01-31 05:20:00,     -0.0994846,      -0.181534
2016-01-31 05:40:00,     -0.0978795,      -0.177033
2016-01-31 06:00:00,     -0.0967263,      -0.173229
2016-01-31 06:20:00,     -0.0969913,      -0.170781
2016-01-31 06:40:00,     -0.0994286,      -0.170463
2016-01-31 07:00:00,      -0.103706,      -0.172414
2016-01-31 07:20:00,      -0.109541,      -0.176394
2016-01-31 07:40:00,      -0.116537,      -0.182278
2016-01-31 08:00:00,      -0.124366,       -0.18982
2016-01-31 08:20:00,      -0.132711,      -0.198744
2016-01-31 08:40:00,      -0.141256,      -0.208887
2016-01-31 09:00:00,      -0.149772,      -0.219965
2016-01-31 09:20:00,      -0.159862,       -0.23462
2016-01-31 09:40:00,      -0.172852,      -0.255255
2016-01-31 10:00:00,      -0.188208,      -0.281461
2016-01-31 10:20:00,      -0.205448,      -0.312403
2016-01-31 10:40:00,      -0.224144,      -0.346887
2016-01-31 11:00:00,      -0.244046,      -0.383675
2016-01-31 11:20:00,      -0.265018,       -0.42158
2016-01-31 11:40:00,      -0.286809,      -0.459547
2016-01-31 12:00:00,       -0.30882,      -0.496996
2016-01-31 12:20:00,      -0.321771,      -0.525041
2016-01-31 12:40:00,      -0.322359,      -0.536096
2016-01-31 13:00:00,      -0.315288,      -0.533274
2016-01-31 13:20:00,      -0.303422,       -0.52091
2016-01-31 13:40:00,      -0.288578,      -0.502455
2016-01-31 14:00:00,      -0.271556,      -0.479951
2016-01-31 14:20:00,      -0.253213,      -0.454348
2016-01-31 14:40:00,      -0.234134,      -0.426287
2016-01-31 15:00:00,      -0.214655,      -0.396452
2016-01-31 15:20:00,      -0.197535,      -0.368878
2016-01-31 15:40:00,      -0.184232,      -0.346284
2016-01-31 16:00:00,      -0.173726,      -0.327831
2016-01-31 16:20:00,      -0.165374,      -0.312453
2016-01-31 16:40:00,      -0.158569,      -0.299517
2016-01-31 17:00:00,       -0.15303,      -0.288365
2016-01-31 17:20:00,       -0.14843,      -0.278506
2016-01-31 17:40:00,      -0.144504,       -0.26963
2016-01-31 18:00:00,      -0.141009,       -0.26147
2016-01-31 18:20:00,      -0.137917,      -0.253657
2016-01-31 18:40:00,      -0.135153,      -0.246068
2016-01-31 19:00:00,       -0.13269,      -0.238708
2016-01-31 19:20:00,      -0.130451,      -0.231701
2016-01-31 19:40:00,      -0.128402,      -0.225035
2016-01-31 20:00:00,      -0.126489,      -0.218709
2016-01-31 20:20:00,      -0.124695,      -0.212739
2016-01-31 20:40:00,      -0.123015,      -0.207064
2016-01-31 21:00:00,      -0.121411,      -0.201716
2016-01-31 21:20:00,       -0.12113,      -0.198576
2016-01-31 21:40:00,      -0.123152,      -0.199282
2016-01-31 22:00:00,      -0.127229,      -0.203658
2016-01-31 22:20:00,      -0.133117,      -0.211243
2016-01-31 22:40:00,       -0.14045,      -0.221627
2016-01-31 23:00:00,      -0.148882,      -0.234395
2016-01-31 23:20:00,      -0.158061,      -0.249148
2016-01-31 23:40:00,      -0.167696,      -0.265461
2016-02-01 00:00:00,      -0.177611,      -0.282928
2016-02-01 00:20:00,      -0.184809,      -0.298292
2016-02-01 00:40:00,      -0.187503,      -0.308147
2016-02-01 01:00:00,      -0.186664,      -0.312273
2016-02-01 01:20:00,       -0.18309,      -0.311208
2016-02-01 01:40:00,      -0.177543,      -0.305611
2016-02-01 02:00:00,      -0.170399,      -0.296126
2016-02-01 02:20:00,      -0.161904,      -0.283369
2016-02-01 02:40:00,      -0.152187,      -0.267903
2016-02-01 03:00:00,      -0.141404,      -0.250168
2016-02-01 03:20:00,      -0.132072,        -0.2316
2016-02-01 03:40:00,      -0.125642,      -0.214405
2016-02-01 04:00:00,      -0.121495,      -0.199223
2016-02-01 04:20:00,      -0.119087,       -0.18606
2016-02-01 04:40:00,      -0.117703,      -0.174823
2016-02-01 05:00:00,      -0.116948,      -0.165247
2016-02-01 05:20:00,      -0.116378,      -0.157109
2016-02-01 05:40:00,      -0.115735,      -0.150158
2016-02-01 06:00:00,      -0.114934,       -0.14394
2016-02-01 06:20:00,      -0.116298,      -0.142606
2016-02-01 06:40:00,      -0.121943,      -0.149653
2016-02-01 07:00:00,      -0.131465,      -0.164731
2016-02-01 07:20:00,      -0.144205,      -0.187037
2016-02-01 07:40:00,      -0.159544,       -0.21559
2016-02-01 08:00:00,      -0.176705,      -0.249354
2016-02-01 08:20:00,      -0.195172,      -0.287257
2016-02-01 08:40:00,      -0.214841,      -0.328113
2016-02-01 09:00:00,      -0.235889,      -0.370443
2016-02-01 09:20:00,      -0.258192,      -0.412848
2016-02-01 09:40:00,      -0.280717,      -0.454466
2016-02-01 10:00:00,      -0.302423,      -0.494942
2016-02-01 10:20:00,      -0.323058,      -0.534241
2016-02-01 10:40:00,      -0.343068,      -0.572459
2016-02-01 11:00:00,      -0.363125,      -0.609444
2016-02-01 11:20:00,      -0.383441,      -0.644869
2016-02-01 11:40:00,      -0.403665,      -0.678523
2016-02-01 12:00:00,      -0.423403,      -0.710496
2016-02-01 12:20:00,      -0.434986,      -0.734989
2016-02-01 12:40:00,      -0.436864,      -0.746406
2016-02-01 13:00:00,      -0.433515,      -0.747538
2016-02-01 13:20:00,      -0.426919,      -0.742322
2016-02-01 13:40:00,      -0.418246,      -0.733317
2016-02-01 14:00:00,      -0.408233,      -0.721577
2016-02-01 14:20:00,       -0.39757,      -0.707438
2016-02-01 14:40:00,      -0.386468,      -0.691391
2016-02-01 15:00:00,      -0.374842,      -0.674041
2016-02-01 15:20:00,      -0.364087,      -0.656832
2016-02-01 15:40:00,       -0.35473,      -0.641149
2016-02-01 16:00:00,       -0.34615,      -0.626864
2016-02-01 16:20:00,       -0.33805,      -0.613651
2016-02-01 16:40:00,      -0.330393,      -0.601158
2016-02-01 17:00:00,      -0.323128,      -0.589082
2016-02-01 17:20:00,      -0.315954,      -0.577382
2016-02-01 17:40:00,      -0.308787,      -0.565962
2016-02-01 18:00:00,      -0.301683,      -0.554755
2016-02-01 18:20:00,      -0.300161,      -0.551622
2016-02-01 18:40:00,      -0.307532,      -0.561982
2016-02-01 19:00:00,      -0.321073,      -0.583104
2016-02-01 19:20:00,      -0.338425,      -0.611473
2016-02-01 19:40:00,      -0.358021,      -0.643798
2016-02-01 20:00:00,      -0.378748,      -0.678181
2016-02-01 20:20:00,      -0.399532,      -0.714018
2016-02-01 20:40:00,      -0.419838,      -0.751053
2016-02-01 21:00:00,      -0.439962,      -0.788504
2016-02-01 21:20:00,      -0.453634,      -0.815279
2016-02-01 21:40:00,      -0.458067,      -0.826501
2016-02-01 22:00:00,      -0.457683,      -0.828471
2016-02-01 22:20:00,      -0.454965,      -0.826525
2016-02-01 22:40:00,      -0.451183,      -0.823195
2016-02-01 23:00:00,      -0.447309,      -0.818741
2016-02-01 23:20:00,      -0.443769,      -0.813154
2016-02-01 23:40:00,      -0.440418,      -0.806906
2016-02-02 00:00:00,      -0.437011,      -0.800585
2016-02-02 00:20:00,      -0.433556,      -0.794369
2016-02-02 00:40:00,      -0.430177,      -0.788154
2016-02-02 01:00:00,      -0.426937,      -0.781854
2016-02-02 01:20:00,      -0.423781,      -0.775514
2016-02-02 01:40:00,      -0.420641,      -0.769221
2016-02-02 02:00:00,      -0.417495,      -0.763006
2016-02-02 02:20:00,      -0.414362,      -0.756848
2016-02-02 02:40:00,      -0.411247,      -0.750744
2016-02-02 03:00:00,      -0.408131,      -0.744686
2016-02-02 03:20:00,       -0.40512,      -0.738875
2016-02-02 03:40:00,      -0.402267,      -0.733428
2016-02-02 04:00:00,      -0.399487,      -0.728217
2016-02-02 04:20:00,      -0.396713,       -0.72315
2016-02-02 04:40:00,      -0.393938,       -0.71815
2016-02-02 05:00:00,      -0.391134,      -0.713193
2016-02-02 05:20:00,      -0.388283,      -0.708274
2016-02-02 05:40:00,      -0.385373,      -0.703366
2016-02-02 06:00:00,      -0.382418,      -0.698497
2016-02-02 06:20:00,      -0.380616,      -0.694085
2016-02-02 06:40:00,       -0.38024,      -0.691153
2016-02-02 07:00:00,      -0.380512,      -0.689718
2016-02-02 07:20:00,      -0.381099,      -0.689406
2016-02-02 07:40:00,      -0.381946,      -0.689761
2016-02-02 08:00:00,      -0.383015,      -0.690469
2016-02-02 08:20:00,       -0.38418,      -0.691485
2016-02-02 08:40:00,       -0.38535,      -0.692662
2016-02-02 09:00:00,      -0.386543,      -0.693828
2016-02-02 09:20:00,      -0.384796,      -0.693383
2016-02-02 09:40:00,      -0.379453,      -0.688754
2016-02-02 10:00:00,       -0.37219,      -0.679958
2016-02-02 10:20:00,      -0.363705,       -0.66812
2016-02-02 10:40:00,       -0.35429,       -0.65421
2016-02-02 11:00:00,      -0.344135,      -0.638691
2016-02-02 11:20:00,      -0.333582,      -0.621621
2016-02-02 11:40:00,      -0.322838,      -0.603208
2016-02-02 12:00:00,      -0.311883,      -0.583863
2016-02-02 12:20:00,      -0.299835,       -0.56333
2016-02-02 12:40:00,      -0.286375,        -0.5409
2016-02-02 13:00:00,      -0.272043,      -0.516524
2016-02-02 13:20:00,      -0.257248,      -0.490459
2016-02-02 13:40:00,      -0.242208,      -0.463052
2016-02-02 14:00:00,      -0.226946,      -0.434573
2016-02-02 14:20:00,      -0.211469,      -0.405238
2016-02-02 14:40:00,      -0.195768,      -0.375253
2016-02-02 15:00:00,      -0.179929,      -0.344747
2016-02-02 15:20:00,      -0.167725,      -0.319048
2016-02-02 15:40:00,      -0.161905,      -0.302497
2016-02-02 16:00:00,      -0.161417,      -0.294412
2016-02-02 16:20:00,      -0.165122,      -0.293652
2016-02-02 16:40:00,       -0.17174,       -0.29912
2016-02-02 17:00:00,       -0.18031,       -0.30974
2016-02-02 17:20:00,      -0.190375,      -0.324181
2016-02-02 17:40:00,      -0.201824,       -0.34093
2016-02-02 18:00:00,      -0.214209,      -0.358837
2016-02-02 18:20:00,      -0.223719,      -0.374416
2016-02-02 18:40:00,      -0.228218,      -0.384576
2016-02-02 19:00:00,      -0.228904,      -0.389954
2016-02-02 19:20:00,      -0.227041,      -0.391706
2016-02-02 19:40:00,      -0.223793,      -0.390717
2016-02-02 20:00:00,      -0.219671,      -0.387817
2016-02-02 20:20:00,      -0.214974,      -0.383348
2016-02-02 20:40:00,      -0.209902,      -0.377509
2016-02-02 21:00:00,      -0.204593,      -0.370502
2016-02-02 21:20:00,      -0.201031,      -0.355841
2016-02-02 21:40:00,      -0.195131,      -0.330493
2016-02-02 22:00:00,      -0.183278,      -0.296144
2016-02-02 22:20:00,      -0.164873,      -0.254754
2016-02-02 22:40:00,      -0.141087,      -0.209167
2016-02-02 23:00:00,        -0.1144,      -0.161979
2016-02-02 23:20:00,     -0.0867841,      -0.116032
2016-02-02 23:40:00,     -0.0596035,     -0.0731612
2016-02-03 00:00:00,     -0.0340872,     -0.0340562
2016-02-03 00:20:00,     -0.0111179,     0.00257611
2016-02-03 00:40:00,     0.00957501,      0.0377032
2016-02-03 01:00:00,      0.0280252,       0.070014
2016-02-03 01:20:00,      0.0440168,      0.0981457
2016-02-03 01:40:00,      0.0572436,        0.12128
2016-02-03 02:00:00,      0.0676186,       0.139123
2016-02-03 02:20:00,      0.0752003,       0.151937
2016-02-03 02:40:00,      0.0801868,       0.160378
2016-02-03 03:00:00,      0.0829671,       0.165177
2016-02-03 03:20:00,       0.084102,       0.167985
2016-02-03 03:40:00,      0.0840303,       0.169813
2016-02-03 04:00:00,      0.0827396,        0.17075
2016-02-03 04:20:00,      0.0801526,       0.170757
2016-02-03 04:40:00,      0.0763412,        0.16955
2016-02-03 05:00:00,       0.071176,       0.167014
2016-02-03 05:20:00,      0.0646969,       0.162866
2016-02-03 05:40:00,      0.0569335,       0.156863
2016-02-03 06:00:00,      0.0478799,        0.14889
2016-02-03 06:20:00,      0.0377055,       0.139414
2016-02-03 06:40:00,      0.0263319,       0.128778
2016-02-03 07:00:00,      0.0137153,       0.116581
2016-02-03 07:20:00,   -9.10431e-05,       0.102346
2016-02-03 07:40:00,     -0.0150026,       0.085537
2016-02-03 08:00:00,     -0.0307752,      0.0655493
2016-02-03 08:20:00,     -0.0473521,      0.0417848
2016-02-03 08:40:00,     -0.0645939,      0.0136935
2016-02-03 09:00:00,     -0.0825023,     -0.0192482
2016-02-03 09:20:00,     -0.0994392,      -0.053845
2016-02-03 09:40:00,      -0.113968,     -0.0867295
2016-02-03 10:00:00,      -0.126268,      -0.117205
2016-02-03 10:20:00,      -0.136652,      -0.144879
2016-02-03 10:40:00,      -0.145416,      -0.169618
2016-02-03 11:00:00,      -0.152831,      -0.191364
2016-02-03 11:20:00,      -0.159042,       -0.21009
2016-02-03 11:40:00,      -0.164082,      -0.225828
2016-02-03 12:00:00,      -0.168084,      -0.238778
2016-02-03 12:20:00,      -0.170086,      -0.249833
2016-02-03 12:40:00,      -0.169794,      -0.258639
2016-02-03 13:00:00,      -0.167552,      -0.264288
2016-02-03 13:20:00,      -0.163578,      -0.266363
2016-02-03 13:40:00,      -0.158182,      -0.264696
2016-02-03 14:00:00,      -0.151469,      -0.259465
2016-02-03 14:20:00,      -0.143576,       -0.25091
2016-02-03 14:40:00,      -0.134706,      -0.239339
2016-02-03 15:00:00,      -0.125003,      -0.225288
2016-02-03 15:20:00,       -0.11557,      -0.210596
2016-02-03 15:40:00,      -0.107184,      -0.196692
2016-02-03 16:00:00,     -0.0996131,      -0.183655
2016-02-03 16:20:00,     -0.0927734,      -0.171377
2016-02-03 16:40:00,      -0.086475,      -0.159747
2016-02-03 17:00:00,     -0.0806177,      -0.148658
2016-02-03 17:20:00,     -0.0750627,      -0.137989
2016-02-03 17:40:00,     -0.0696734,      -0.127655
2016-02-03 18:00:00,     -0.0643375,       -0.11748
2016-02-03 18:20:00,     -0.0590554,      -0.112181
2016-02-03 18:40:00,      -0.051641,      -0.112541
2016-02-03 19:00:00,     -0.0367074,      -0.110953
2016-02-03 19:20:00,    -0.00689393,     -0.0963589
2016-02-03 19:40:00,      0.0468936,     -0.0566211
2016-02-03 20:00:00,       0.129459,       0.020553
2016-02-03 20:20:00,       0.232693,       0.153008
2016-02-03 20:40:00,       0.344304,       0.347307
2016-02-03 21:00:00,       0.451765,       0.563492
2016-02-03 21:20:00,       0.526504,       0.692245
2016-02-03 21:40:00,       0.539694,       0.735247
2016-02-03 22:00:00,       0.496261,       0.733488
2016-02-03 22:20:00,       0.441893,        0.67164
2016-02-03 22:40:00,       0.394262,       0.591298
2016-02-03 23:00:00,       0.352093,       0.525411
2016-02-03 23:20:00,       0.310331,       0.475778
2016-02-03 23:40:00,       0.268602,       0.430597
2016-02-04 00:00:00,       0.228329,       0.383923
2016-02-04 00:20:00,       0.197831,       0.344722
2016-02-04 00:40:00,       0.181344,       0.321321
2016-02-04 01:00:00,       0.176621,       0.313783
2016-02-04 01:20:00,       0.182319,       0.320882
2016-02-04 01:40:00,       0.197053,       0.341644
2016-02-04 02:00:00,       0.219726,       0.374719
2016-02-04 02:20:00,       0.249153,       0.418242
2016-02-04 02:40:00,        0.28395,        0.46982
2016-02-04 03:00:00,       0.322594,       0.527005
2016-02-04 03:20:00,       0.353441,       0.571598
2016-02-04 03:40:00,       0.370067,       0.594105
2016-02-04 04:00:00,       0.375776,       0.602304
2016-02-04 04:20:00,       0.372976,       0.601637
2016-02-04 04:40:00,        0.36455,       0.594568
2016-02-04 05:00:00,       0.352941,        0.58264
2016-02-04 05:20:00,       0.339841,        0.56775
2016-02-04 05:40:00,       0.326127,       0.551432
2016-02-04 06:00:00,       0.312117,        0.53454
2016-02-04 06:20:00,       0.300764,       0.521475
2016-02-04 06:40:00,       0.293416,       0.514313
2016-02-04 07:00:00,        0.28883,       0.511078
2016-02-04 07:20:00,       0.286206,        0.51044
2016-02-04 07:40:00,       0.285034,       0.511439
2016-02-04 08:00:00,       0.285238,       0.513369
2016-02-04 08:20:00,       0.286529,       0.516282
2016-02-04 08:40:00,       0.288279,       0.520517
2016-02-04 09:00:00,       0.290129,       0.525577
2016-02-04 09:20:00,        0.29104,       0.528799
2016-02-04 09:40:00,       0.290569,       0.529182
2016-02-04 10:00:00,       0.289075,       0.527956
2016-02-04 10:20:00,       0.286668,       0.525958
2016-02-04 10:40:00,       0.283507,       0.523378
2016-02-04 11:00:00,       0.279763,       0.519879
2016-02-04 11:20:00,       0.275836,       0.515213
2016-02-04 11:40:00,       0.271906,       0.509768
2016-02-04 12:00:00,       0.268107,       0.504124
2016-02-04 12:20:00,       0.264682,       0.498043
2016-02-04 12:40:00,       0.261955,        0.49132
2016-02-04 13:00:00,       0.259984,       0.484667
2016-02-04 13:20:00,       0.258338,       0.478819
2016-02-04 13:40:00,       0.256803,       0.473645
2016-02-04 14:00:00,       0.255575,        0.46846
2016-02-04 14:20:00,       0.254824,       0.463148
2016-02-04 14:40:00,       0.254397,       0.458274
2016-02-04 15:00:00,       0.254043,       0.454271
2016-02-04 15:20:00,       0.252695,       0.448747
2016-02-04 15:40:00,       0.249675,        0.44026
2016-02-04 16:00:00,       0.245378,        0.42943
2016-02-04 16:20:00,       0.240134,       0.416747
2016-02-04 16:40:00,        0.23432,       0.402704
2016-02-04 17:00:00,       0.228177,       0.387896
2016-02-04 17:20:00,       0.221857,       0.372869
2016-02-04 17:40:00,       0.215388,       0.357972
2016-02-04 18:00:00,       0.208867,       0.343188
2016-02-04 18:20:00,       0.204328,       0.331358
2016-02-04 18:40:00,       0.202751,       0.324534
2016-02-04 19:00:00,       0.203194,       0.321881
2016-02-04 19:20:00,       0.205022,        0.32232
2016-02-04 19:40:00,       0.207868,       0.324727
2016-02-04 20:00:00,       0.211555,        0.32829
