date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-27 13:40:00,     -0.0804745,     -0.0760993
2016-01-27 14:00:00,     -0.0816679,     -0.0805956
2016-01-27 14:20:00,     -0.0814721,     -0.0855229
2016-01-27 14:40:00,     -0.0799216,     -0.0903959
2016-01-27 15:00:00,     -0.0778573,     -0.0947056
2016-01-27 15:20:00,     -0.0752468,     -0.0985844
2016-01-27 15:40:00,     -0.0719077,      -0.102921
2016-01-27 16:00:00,     -0.0679058,      -0.106879
2016-01-27 16:20:00,     -0.0634359,      -0.110612
2016-01-27 16:40:00,     -0.0587532,      -0.113787
2016-01-27 17:00:00,     -0.0542749,      -0.116462
2016-01-27 17:20:00,     -0.0498567,      -0.118774
2016-01-27 17:40:00,     -0.0456168,      -0.120568
2016-01-27 18:00:00,     -0.0419526,      -0.121198
2016-01-27 18:20:00,     -0.0383653,      -0.120341
2016-01-27 18:40:00,     -0.0347296,      -0.117693
2016-01-27 19:00:00,     -0.0312526,      -0.113214
2016-01-27 19:20:00,     -0.0278467,      -0.107526
2016-01-27 19:40:00,     -0.0247578,      -0.100432
2016-01-27 20:00:00,     -0.0219623,      -0.091995
2016-01-27 20:20:00,     -0.0192707,     -0.0826795
2016-01-27 20:40:00,     -0.0169066,     -0.0721693
2016-01-27 21:00:00,     -0.0146284,     -0.0612195
2016-01-27 21:20:00,     -0.0128835,     -0.0495083
2016-01-27 21:40:00,     -0.0113664,     -0.0377729
2016-01-27 22:00:00,       -0.01007,      -0.026167
2016-01-27 22:20:00,    -0.00878824,     -0.0149482
2016-01-27 22:40:00,    -0.00728972,    -0.00463384
2016-01-27 23:00:00,    -0.00625734,     0.00555368
2016-01-27 23:20:00,    -0.00535726,      0.0149275
2016-01-27 23:40:00,    -0.00516747,      0.0247558
2016-01-28 00:00:00,    -0.00510279,       0.032947
2016-01-28 00:20:00,    -0.00543481,      0.0426119
2016-01-28 00:40:00,      0.0487885,      0.0331469
2016-01-28 01:00:00,    -0.00936643,      -0.063336
2016-01-28 01:20:00,      -0.340501,       -0.27003
2016-01-28 01:40:00,      -0.857106,      -0.490893
2016-01-28 02:00:00,      -0.900338,      -0.381018
2016-01-28 02:20:00,      0.0564325,       0.343002
2016-01-28 02:40:00,        1.93841,        1.36802
2016-01-28 03:00:00,        3.58474,        1.95846
2016-01-28 03:20:00,        4.25071,        3.36488
2016-01-28 03:40:00,        3.05429,        3.14637
2016-01-28 04:00:00,        1.23198,        2.13989
2016-01-28 04:20:00,       0.062821,        1.02023
2016-01-28 04:40:00,       -0.36928,       0.255661
2016-01-28 05:00:00,      -0.205228,      -0.398308
2016-01-28 05:20:00,       -0.11675,      -0.469678
2016-01-28 05:40:00,      -0.102011,      -0.396112
2016-01-28 06:00:00,       -0.17598,      -0.268001
2016-01-28 06:20:00,      -0.169767,      -0.271625
2016-01-28 06:40:00,     -0.0763878,        -0.3734
2016-01-28 07:00:00,      -0.060664,      -0.385263
2016-01-28 07:20:00,      -0.108415,      -0.318363
2016-01-28 07:40:00,       -0.12578,      -0.278443
2016-01-28 08:00:00,       -0.12935,      -0.246148
2016-01-28 08:20:00,      -0.115618,      -0.237913
2016-01-28 08:40:00,      -0.092743,      -0.243224
2016-01-28 09:00:00,     -0.0790643,      -0.233467
2016-01-28 09:20:00,      -0.067851,      -0.214008
2016-01-28 09:40:00,      0.0270311,      -0.179844
2016-01-28 10:00:00,      0.0308243,      -0.239532
2016-01-28 10:20:00,      -0.290628,      -0.452839
2016-01-28 10:40:00,      -0.960928,      -0.741843
2016-01-28 11:00:00,        -1.1853,      -0.705679
2016-01-28 11:20:00,      -0.321562,       0.205517
2016-01-28 11:40:00,        1.80946,        1.15033
2016-01-28 12:00:00,        3.63374,        2.00084
2016-01-28 12:20:00,        4.12217,        3.51681
2016-01-28 12:40:00,        2.74961,        3.05168
2016-01-28 13:00:00,        0.73739,         1.7706
2016-01-28 13:20:00,      -0.356073,       0.528497
2016-01-28 13:40:00,      -0.578014,      -0.177521
2016-01-28 14:00:00,      -0.389952,      -0.539461
2016-01-28 14:20:00,      -0.298191,       -0.39015
2016-01-28 14:40:00,       -0.25827,      -0.259038
2016-01-28 15:00:00,       -0.28216,      -0.150026
2016-01-28 15:20:00,        -0.2646,      -0.138948
2016-01-28 15:40:00,      -0.208936,      -0.192725
2016-01-28 16:00:00,      -0.195664,      -0.186253
2016-01-28 16:20:00,      -0.201658,      -0.150084
2016-01-28 16:40:00,      -0.198831,      -0.139745
2016-01-28 17:00:00,      -0.192585,       -0.14596
2016-01-28 17:20:00,      -0.162529,      -0.177796
2016-01-28 17:40:00,      -0.126162,      -0.198339
2016-01-28 18:00:00,      -0.115604,      -0.173721
2016-01-28 18:20:00,      -0.107253,      -0.148678
2016-01-28 18:40:00,     -0.0846642,      -0.146489
2016-01-28 19:00:00,     -0.0588993,      -0.149258
2016-01-28 19:20:00,     -0.0297785,      -0.161395
2016-01-28 19:40:00,      -0.010926,       -0.16066
2016-01-28 20:00:00,    -0.00322998,      -0.149722
2016-01-28 20:20:00,     0.00851851,       -0.14698
2016-01-28 20:40:00,        0.01574,       -0.14447
2016-01-28 21:00:00,      0.0250922,      -0.148871
2016-01-28 21:20:00,      0.0324127,      -0.147926
2016-01-28 21:40:00,      0.0346804,      -0.140432
2016-01-28 22:00:00,      0.0363662,      -0.131403
2016-01-28 22:20:00,      0.0367101,      -0.118885
2016-01-28 22:40:00,      0.0407045,      -0.111823
2016-01-28 23:00:00,      0.0467922,      -0.105308
2016-01-28 23:20:00,      0.0522498,     -0.0989456
2016-01-28 23:40:00,      0.0560508,     -0.0905727
2016-01-29 00:00:00,      0.0569094,     -0.0803036
2016-01-29 00:20:00,      0.0583985,     -0.0720618
2016-01-29 00:40:00,      0.0596388,     -0.0653297
2016-01-29 01:00:00,      0.0587835,     -0.0573785
2016-01-29 01:20:00,      0.0568127,     -0.0479709
2016-01-29 01:40:00,      0.0530399,      -0.035648
2016-01-29 02:00:00,      0.0501591,      -0.023494
2016-01-29 02:20:00,      0.0481223,     -0.0129005
2016-01-29 02:40:00,      0.0462045,    -0.00262921
2016-01-29 03:00:00,      0.0461789,     0.00712193
2016-01-29 03:20:00,      0.0468906,      0.0171789
2016-01-29 03:40:00,      0.0470037,       0.028058
2016-01-29 04:00:00,       0.048885,      0.0378209
2016-01-29 04:20:00,      0.0528149,      0.0469937
2016-01-29 04:40:00,       0.056575,      0.0554478
2016-01-29 05:00:00,      0.0611863,      0.0635381
2016-01-29 05:20:00,      0.0660947,      0.0719185
2016-01-29 05:40:00,      0.0706445,      0.0792248
2016-01-29 06:00:00,       0.075851,      0.0836656
2016-01-29 06:20:00,      0.0815693,      0.0870366
2016-01-29 06:40:00,      0.0857975,      0.0899412
2016-01-29 07:00:00,      0.0882042,      0.0917586
2016-01-29 07:20:00,       0.089958,      0.0923278
2016-01-29 07:40:00,      0.0907667,      0.0920102
2016-01-29 08:00:00,      0.0903617,      0.0909445
2016-01-29 08:20:00,       0.088542,      0.0903177
2016-01-29 08:40:00,      0.0855178,      0.0901443
2016-01-29 09:00:00,      0.0813257,      0.0903898
2016-01-29 09:20:00,      0.0759542,      0.0909543
2016-01-29 09:40:00,      0.0701287,         0.0916
2016-01-29 10:00:00,       0.063866,      0.0930316
2016-01-29 10:20:00,      0.0573921,      0.0950937
2016-01-29 10:40:00,      0.0506597,      0.0975414
2016-01-29 11:00:00,      0.0437131,       0.100032
2016-01-29 11:20:00,       0.036963,       0.101665
2016-01-29 11:40:00,        0.03036,       0.102674
2016-01-29 12:00:00,       0.023865,       0.103471
2016-01-29 12:20:00,      0.0178033,       0.103105
2016-01-29 12:40:00,      0.0111311,       0.102855
2016-01-29 13:00:00,     0.00488169,       0.100944
2016-01-29 13:20:00,   -0.000784193,      0.0977114
2016-01-29 13:40:00,    -0.00652469,      0.0934756
2016-01-29 14:00:00,     -0.0114714,      0.0878564
2016-01-29 14:20:00,     -0.0165781,      0.0819552
2016-01-29 14:40:00,     -0.0208948,      0.0755512
2016-01-29 15:00:00,     -0.0244952,      0.0679576
2016-01-29 15:20:00,     -0.0276505,       0.060187
2016-01-29 15:40:00,     -0.0302353,      0.0517506
2016-01-29 16:00:00,      -0.032442,      0.0432085
2016-01-29 16:20:00,     -0.0341228,      0.0345368
2016-01-29 16:40:00,      -0.035144,       0.025696
2016-01-29 17:00:00,     -0.0358473,      0.0172672
2016-01-29 17:20:00,     -0.0361117,     0.00904484
2016-01-29 17:40:00,     -0.0358139,    0.000845563
2016-01-29 18:00:00,      -0.035359,    -0.00675338
2016-01-29 18:20:00,     -0.0344532,     -0.0138615
2016-01-29 18:40:00,     -0.0330781,     -0.0209203
2016-01-29 19:00:00,     -0.0316474,     -0.0268881
2016-01-29 19:20:00,     -0.0299956,       -0.03215
2016-01-29 19:40:00,     -0.0281841,     -0.0365416
2016-01-29 20:00:00,     -0.0266904,     -0.0396794
2016-01-29 20:20:00,     -0.0250101,      -0.042161
2016-01-29 20:40:00,      -0.023564,     -0.0436661
2016-01-29 21:00:00,     -0.0224328,     -0.0440134
2016-01-29 21:20:00,     -0.0215759,     -0.0437588
2016-01-29 21:40:00,      -0.021375,     -0.0423079
2016-01-29 22:00:00,     -0.0213806,     -0.0403775
2016-01-29 22:20:00,     -0.0216622,     -0.0378499
2016-01-29 22:40:00,     -0.0222134,     -0.0347224
2016-01-29 23:00:00,     -0.0229773,     -0.0314068
2016-01-29 23:20:00,     -0.0239574,     -0.0278753
2016-01-29 23:40:00,     -0.0248319,     -0.0247646
2016-01-30 00:00:00,     -0.0255682,     -0.0219178
2016-01-30 00:20:00,     -0.0261836,     -0.0192071
2016-01-30 00:40:00,     -0.0265526,     -0.0169637
2016-01-30 01:00:00,     -0.0270201,     -0.0145071
2016-01-30 01:20:00,     -0.0268584,     -0.0134267
2016-01-30 01:40:00,     -0.0266073,     -0.0125751
2016-01-30 02:00:00,     -0.0260252,     -0.0123105
2016-01-30 02:20:00,     -0.0249099,     -0.0130179
2016-01-30 02:40:00,     -0.0236397,     -0.0135977
2016-01-30 03:00:00,     -0.0220198,     -0.0148461
2016-01-30 03:20:00,      -0.019933,     -0.0165794
2016-01-30 03:40:00,     -0.0176265,     -0.0183909
2016-01-30 04:00:00,     -0.0149391,     -0.0205229
2016-01-30 04:20:00,     -0.0119901,     -0.0226931
2016-01-30 04:40:00,    -0.00911727,     -0.0245027
2016-01-30 05:00:00,    -0.00575203,     -0.0267624
2016-01-30 05:20:00,     -0.0024602,     -0.0289456
2016-01-30 05:40:00,    0.000640888,     -0.0306766
2016-01-30 06:00:00,     0.00397482,     -0.0324978
2016-01-30 06:20:00,     0.00495715,     -0.0349926
2016-01-30 06:40:00,     -0.0487812,     -0.0184017
2016-01-30 07:00:00,       0.105344,       0.103676
2016-01-30 07:20:00,       0.471582,        0.14637
2016-01-30 07:40:00,       0.336658,     -0.0795073
2016-01-30 08:00:00,      -0.815832,      -0.654749
2016-01-30 08:20:00,        -1.3113,      -0.649281
2016-01-30 08:40:00,       0.565283,       0.630745
2016-01-30 09:00:00,        3.36817,        1.37557
2016-01-30 09:20:00,         3.9616,        3.28045
2016-01-30 09:40:00,        2.28202,        2.85951
2016-01-30 10:00:00,       0.121718,        1.18668
2016-01-30 10:20:00,       -0.65593,      -0.119119
2016-01-30 10:40:00,      -0.400101,      -0.746642
2016-01-30 11:00:00,     -0.0843729,      -0.413197
2016-01-30 11:20:00,       0.129815,      -0.203432
2016-01-30 11:40:00,       0.151008,      -0.180794
2016-01-30 12:00:00,      0.0895402,      -0.233615
2016-01-30 12:20:00,      0.0526024,      -0.247704
2016-01-30 12:40:00,      0.0670507,      -0.272353
2016-01-30 13:00:00,      0.0867443,      -0.257877
2016-01-30 13:20:00,       0.100012,      -0.229846
2016-01-30 13:40:00,      0.0987658,      -0.215489
2016-01-30 14:00:00,      0.0937912,      -0.216049
2016-01-30 14:20:00,      0.0990388,       -0.23003
2016-01-30 14:40:00,       0.100352,       -0.23817
2016-01-30 15:00:00,       0.088775,      -0.225242
2016-01-30 15:20:00,      0.0641188,      -0.205622
2016-01-30 15:40:00,       0.035177,      -0.183744
2016-01-30 16:00:00,      0.0133919,      -0.172576
2016-01-30 16:20:00,    -0.00139499,      -0.164238
2016-01-30 16:40:00,     -0.0204226,      -0.148888
2016-01-30 17:00:00,     -0.0378298,       -0.12452
2016-01-30 17:20:00,     -0.0506409,       -0.10528
2016-01-30 17:40:00,     -0.0562616,     -0.0952594
2016-01-30 18:00:00,     -0.0535729,     -0.0983972
2016-01-30 18:20:00,     -0.0490694,      -0.101395
2016-01-30 18:40:00,     -0.0493089,     -0.0936346
2016-01-30 19:00:00,     -0.0493013,     -0.0823907
2016-01-30 19:20:00,     -0.0449631,     -0.0790235
2016-01-30 19:40:00,     -0.0377538,     -0.0806438
2016-01-30 20:00:00,     -0.0295823,     -0.0849312
2016-01-30 20:20:00,     -0.0235756,     -0.0857547
2016-01-30 20:40:00,     -0.0204818,     -0.0804655
2016-01-30 21:00:00,      -0.017616,     -0.0762192
2016-01-30 21:20:00,      -0.013497,     -0.0733986
2016-01-30 21:40:00,    -0.00921371,     -0.0709999
2016-01-30 22:00:00,    -0.00655303,     -0.0683227
2016-01-30 22:20:00,    -0.00544166,     -0.0618376
2016-01-30 22:40:00,     -0.0048188,     -0.0554087
2016-01-30 23:00:00,    -0.00491158,     -0.0470458
2016-01-30 23:20:00,    -0.00511735,     -0.0404864
2016-01-30 23:40:00,    -0.00403872,     -0.0354591
2016-01-31 00:00:00,    -0.00336152,      -0.028792
2016-01-31 00:20:00,    -0.00271266,     -0.0215375
2016-01-31 00:40:00,    -0.00335687,      -0.012987
2016-01-31 01:00:00,    -0.00315081,    -0.00679229
2016-01-31 01:20:00,    -0.00221133,    -0.00360173
2016-01-31 01:40:00,    -0.00153886,   -0.000266106
2016-01-31 02:00:00,    -0.00153442,     0.00283635
2016-01-31 02:20:00,    -0.00234204,     0.00706899
2016-01-31 02:40:00,    -0.00283043,      0.0105792
2016-01-31 03:00:00,    -0.00221519,       0.011881
2016-01-31 03:20:00,    -0.00135802,      0.0128138
2016-01-31 03:40:00,    -0.00121109,       0.013511
2016-01-31 04:00:00,    -0.00138208,      0.0148464
2016-01-31 04:20:00,     -0.0016695,      0.0160183
2016-01-31 04:40:00,     -0.0013064,      0.0157851
2016-01-31 05:00:00,    -0.00039604,      0.0153507
2016-01-31 05:20:00,    0.000988505,      0.0153539
2016-01-31 05:40:00,     0.00210063,      0.0153211
2016-01-31 06:00:00,     0.00268991,      0.0156385
2016-01-31 06:20:00,      0.0035227,      0.0149525
2016-01-31 06:40:00,     0.00429692,      0.0124197
2016-01-31 07:00:00,     0.00436289,     0.00987939
2016-01-31 07:20:00,     0.00314605,      0.0074397
2016-01-31 07:40:00,     0.00132946,     0.00465309
2016-01-31 08:00:00,    -0.00202048,     0.00122603
2016-01-31 08:20:00,    -0.00603382,     -0.0030428
2016-01-31 08:40:00,     -0.0108467,    -0.00818467
2016-01-31 09:00:00,     -0.0168249,     -0.0129412
2016-01-31 09:20:00,      -0.023157,     -0.0172425
2016-01-31 09:40:00,     -0.0285351,      -0.021072
2016-01-31 10:00:00,     -0.0330121,     -0.0252459
2016-01-31 10:20:00,     -0.0373147,     -0.0293267
2016-01-31 10:40:00,     -0.0419592,     -0.0331748
2016-01-31 11:00:00,     -0.0468182,     -0.0364815
2016-01-31 11:20:00,     -0.0519982,      -0.039126
2016-01-31 11:40:00,     -0.0572184,     -0.0415118
2016-01-31 12:00:00,     -0.0624735,     -0.0436703
2016-01-31 12:20:00,      -0.067274,     -0.0455095
2016-01-31 12:40:00,     -0.0711686,     -0.0466319
2016-01-31 13:00:00,      -0.074568,     -0.0473529
2016-01-31 13:20:00,     -0.0776884,     -0.0481753
2016-01-31 13:40:00,     -0.0801527,      -0.049599
2016-01-31 14:00:00,     -0.0817261,     -0.0517984
2016-01-31 14:20:00,     -0.0822571,     -0.0547004
2016-01-31 14:40:00,     -0.0820387,     -0.0578585
2016-01-31 15:00:00,      -0.081144,     -0.0611107
2016-01-31 15:20:00,      -0.079461,     -0.0643004
2016-01-31 15:40:00,     -0.0770179,     -0.0673654
2016-01-31 16:00:00,     -0.0743706,      -0.070116
2016-01-31 16:20:00,     -0.0718759,     -0.0724467
2016-01-31 16:40:00,     -0.0695665,     -0.0742453
2016-01-31 17:00:00,     -0.0674697,     -0.0754324
2016-01-31 17:20:00,     -0.0655391,      -0.076025
2016-01-31 17:40:00,     -0.0636157,     -0.0759202
2016-01-31 18:00:00,     -0.0617583,     -0.0748858
2016-01-31 18:20:00,     -0.0601346,      -0.073052
2016-01-31 18:40:00,     -0.0586168,      -0.070622
2016-01-31 19:00:00,     -0.0568628,      -0.067692
2016-01-31 19:20:00,     -0.0547101,     -0.0643374
2016-01-31 19:40:00,     -0.0521223,     -0.0604475
2016-01-31 20:00:00,     -0.0490407,     -0.0559999
2016-01-31 20:20:00,     -0.0455704,     -0.0511828
2016-01-31 20:40:00,     -0.0418775,     -0.0460601
2016-01-31 21:00:00,     -0.0379165,     -0.0406971
2016-01-31 21:20:00,     -0.0337981,      -0.035024
2016-01-31 21:40:00,     -0.0296316,      -0.028928
2016-01-31 22:00:00,     -0.0254476,     -0.0224302
2016-01-31 22:20:00,     -0.0212467,     -0.0156505
2016-01-31 22:40:00,     -0.0170542,    -0.00869815
2016-01-31 23:00:00,     -0.0130129,    -0.00171034
2016-01-31 23:20:00,    -0.00922018,     0.00532852
2016-01-31 23:40:00,    -0.00565777,       0.012422
2016-02-01 00:00:00,    -0.00233141,      0.0195024
2016-02-01 00:20:00,    0.000735558,      0.0264796
2016-02-01 00:40:00,      0.0035788,      0.0332134
2016-02-01 01:00:00,     0.00622273,       0.039658
2016-02-01 01:20:00,     0.00867298,      0.0457645
2016-02-01 01:40:00,        0.01087,      0.0514897
2016-02-01 02:00:00,      0.0127877,       0.056796
2016-02-01 02:20:00,       0.014569,      0.0615735
2016-02-01 02:40:00,      0.0162846,      0.0658116
2016-02-01 03:00:00,      0.0179856,      0.0694741
2016-02-01 03:20:00,      0.0196593,      0.0725915
2016-02-01 03:40:00,      0.0213367,      0.0751623
2016-02-01 04:00:00,      0.0230054,      0.0771493
2016-02-01 04:20:00,       0.024547,      0.0785551
2016-02-01 04:40:00,      0.0259244,        0.07939
2016-02-01 05:00:00,      0.0271252,      0.0797076
2016-02-01 05:20:00,      0.0281533,      0.0795978
2016-02-01 05:40:00,      0.0289801,      0.0791301
2016-02-01 06:00:00,      0.0296403,      0.0783197
2016-02-01 06:20:00,      0.0301722,       0.077172
2016-02-01 06:40:00,      0.0304461,      0.0757151
2016-02-01 07:00:00,      0.0303965,      0.0739441
2016-02-01 07:20:00,      0.0300545,      0.0718492
2016-02-01 07:40:00,      0.0293515,      0.0694342
2016-02-01 08:00:00,       0.028071,      0.0665884
2016-02-01 08:20:00,      0.0259167,      0.0630855
2016-02-01 08:40:00,       0.022872,      0.0589506
2016-02-01 09:00:00,      0.0194303,      0.0546536
2016-02-01 09:20:00,      0.0158681,      0.0505245
2016-02-01 09:40:00,      0.0124584,      0.0465909
2016-02-01 10:00:00,     0.00918298,      0.0429069
2016-02-01 10:20:00,     0.00585794,      0.0394836
2016-02-01 10:40:00,     0.00239841,      0.0362632
2016-02-01 11:00:00,    -0.00122979,      0.0331347
2016-02-01 11:20:00,    -0.00508575,      0.0300758
