date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-22 18:40:00,        1.86096,        3.00804
2016-01-22 19:00:00,      -0.245797,       0.886237
2016-01-22 19:20:00,      -0.603589,      -0.422626
2016-01-22 19:40:00,      -0.238637,      -0.519876
2016-01-22 20:00:00,      0.0405494,      -0.131787
2016-01-22 20:20:00,      0.0346118,      0.0198013
2016-01-22 20:40:00,     -0.0263554,    -0.00100497
2016-01-22 21:00:00,     -0.0188788,     -0.0527054
2016-01-22 21:20:00,     -0.0181019,      -0.101066
2016-01-22 21:40:00,     -0.0580087,    -0.00710181
2016-01-22 22:00:00,       0.234118,      0.0846758
2016-01-22 22:20:00,       0.556673,     -0.0172374
2016-01-22 22:40:00,       0.132446,      -0.350175
2016-01-22 23:00:00,       -1.11568,      -0.805696
2016-01-22 23:20:00,       -1.50315,      -0.295367
2016-01-22 23:40:00,       0.737031,        1.02234
2016-01-23 00:00:00,        3.70854,        1.31203
2016-01-23 00:20:00,        4.16699,        3.49395
2016-01-23 00:40:00,        1.93904,        3.11507
2016-01-23 01:00:00,      -0.264295,        1.12677
2016-01-23 01:20:00,      -0.635101,      -0.188997
2016-01-23 01:40:00,     -0.0669666,      -0.637052
2016-01-23 02:00:00,       0.133666,      -0.165957
2016-01-23 02:20:00,       0.060869,      0.0240343
2016-01-23 02:40:00,    -0.00518427,     -0.0376336
2016-01-23 03:00:00,       0.049669,      -0.171862
2016-01-23 03:20:00,       0.158439,      -0.341454
2016-01-23 03:40:00,       0.176332,      -0.358845
2016-01-23 04:00:00,       0.131753,      -0.325274
2016-01-23 04:20:00,      0.0585021,      -0.260027
2016-01-23 04:40:00,      0.0142536,      -0.232484
2016-01-23 05:00:00,     0.00534335,      -0.239045
2016-01-23 05:20:00,     0.00263107,      -0.231694
2016-01-23 05:40:00,     0.00645065,      -0.221715
2016-01-23 06:00:00,    -0.00301785,      -0.186475
2016-01-23 06:20:00,    -0.00888158,      -0.160922
2016-01-23 06:40:00,      -0.011689,      -0.146157
2016-01-23 07:00:00,     -0.0101524,      -0.134798
2016-01-23 07:20:00,    -0.00839084,      -0.135043
2016-01-23 07:40:00,     -0.0174791,      -0.118581
2016-01-23 08:00:00,     -0.0287457,      -0.099624
2016-01-23 08:20:00,     -0.0421358,     -0.0821541
2016-01-23 08:40:00,     -0.0486568,     -0.0713383
2016-01-23 09:00:00,     -0.0527325,     -0.0693497
2016-01-23 09:20:00,      -0.060929,      -0.059578
2016-01-23 09:40:00,     -0.0673936,     -0.0511964
2016-01-23 10:00:00,     -0.0758569,     -0.0408365
2016-01-23 10:20:00,     -0.0845281,     -0.0369855
2016-01-23 10:40:00,     -0.0911928,     -0.0415832
2016-01-23 11:00:00,     -0.0982714,     -0.0461594
2016-01-23 11:20:00,      -0.101726,     -0.0507203
2016-01-23 11:40:00,       -0.10808,     -0.0549707
2016-01-23 12:00:00,      -0.115061,     -0.0592381
2016-01-23 12:20:00,      -0.117495,     -0.0695386
2016-01-23 12:40:00,      -0.119853,     -0.0811001
2016-01-23 13:00:00,      -0.122409,     -0.0905485
2016-01-23 13:20:00,      -0.120539,      -0.100049
2016-01-23 13:40:00,      -0.117384,      -0.108578
2016-01-23 14:00:00,      -0.114204,      -0.116142
2016-01-23 14:20:00,      -0.107148,      -0.126116
2016-01-23 14:40:00,     -0.0992952,      -0.135561
2016-01-23 15:00:00,     -0.0915403,      -0.141621
2016-01-23 15:20:00,     -0.0796192,      -0.147019
2016-01-23 15:40:00,      -0.065731,      -0.150826
2016-01-23 16:00:00,     -0.0534446,      -0.153865
2016-01-23 16:20:00,     -0.0420133,      -0.157468
2016-01-23 16:40:00,     -0.0351635,      -0.158439
2016-01-23 17:00:00,     -0.0322796,      -0.156471
2016-01-23 17:20:00,      -0.032003,      -0.153426
2016-01-23 17:40:00,     -0.0335484,      -0.147335
2016-01-23 18:00:00,     -0.0347912,      -0.140012
2016-01-23 18:20:00,     -0.0365775,      -0.131158
2016-01-23 18:40:00,     -0.0391939,      -0.120699
2016-01-23 19:00:00,     -0.0412017,      -0.110198
2016-01-23 19:20:00,     -0.0428555,      -0.098683
2016-01-23 19:40:00,     -0.0434693,     -0.0878735
2016-01-23 20:00:00,       -0.04405,     -0.0771915
2016-01-23 20:20:00,     -0.0447509,     -0.0667577
2016-01-23 20:40:00,     -0.0452388,      -0.057168
2016-01-23 21:00:00,     -0.0453362,     -0.0476409
2016-01-23 21:20:00,     -0.0448129,     -0.0389937
2016-01-23 21:40:00,     -0.0439368,     -0.0317124
2016-01-23 22:00:00,     -0.0432949,     -0.0256579
2016-01-23 22:20:00,     -0.0425898,     -0.0211042
2016-01-23 22:40:00,     -0.0416267,     -0.0178573
2016-01-23 23:00:00,     -0.0409801,     -0.0151915
2016-01-23 23:20:00,     -0.0400717,     -0.0140157
2016-01-23 23:40:00,     -0.0382418,     -0.0127615
2016-01-24 00:00:00,     -0.0353662,     -0.0119704
2016-01-24 00:20:00,     -0.0321548,     -0.0114839
2016-01-24 00:40:00,     -0.0292476,     -0.0114973
2016-01-24 01:00:00,     -0.0262808,     -0.0120789
2016-01-24 01:20:00,      -0.023004,     -0.0130018
2016-01-24 01:40:00,     -0.0192244,     -0.0139353
2016-01-24 02:00:00,     -0.0144353,     -0.0141691
2016-01-24 02:20:00,    -0.00938222,     -0.0147862
2016-01-24 02:40:00,    -0.00448999,     -0.0153144
2016-01-24 03:00:00,   -0.000294266,     -0.0161937
2016-01-24 03:20:00,      0.0038892,     -0.0172416
2016-01-24 03:40:00,     0.00824512,     -0.0185168
2016-01-24 04:00:00,      0.0127285,     -0.0192581
2016-01-24 04:20:00,      0.0171273,     -0.0199347
2016-01-24 04:40:00,      0.0204782,     -0.0203564
2016-01-24 05:00:00,      0.0230191,     -0.0206468
2016-01-24 05:20:00,      0.0249071,     -0.0209005
2016-01-24 05:40:00,      0.0254798,     -0.0204072
2016-01-24 06:00:00,      0.0253093,     -0.0193182
2016-01-24 06:20:00,     -0.0338317,     -0.0459115
2016-01-24 06:40:00,      -0.141999,      0.0672588
2016-01-24 07:00:00,       0.148993,       0.277755
2016-01-24 07:20:00,       0.714093,       0.220042
2016-01-24 07:40:00,        0.48896,      -0.164665
2016-01-24 08:00:00,       -1.04318,      -0.770199
2016-01-24 08:20:00,       -1.63282,      -0.500946
2016-01-24 08:40:00,        0.70366,        1.04146
2016-01-24 09:00:00,        3.83405,        1.36943
2016-01-24 09:20:00,        4.09315,        3.67242
2016-01-24 09:40:00,        2.16526,        3.09534
2016-01-24 10:00:00,      -0.120723,        1.21962
2016-01-24 10:20:00,      -0.725789,       -0.17538
2016-01-24 10:40:00,      -0.286192,      -0.596547
2016-01-24 11:00:00,    -0.00364127,       -0.20879
2016-01-24 11:20:00,      0.0564342,       0.050229
2016-01-24 11:40:00,     -0.0133496,      0.0930099
2016-01-24 12:00:00,      -0.013462,     -0.0011022
2016-01-24 12:20:00,    0.000845694,     -0.0636244
2016-01-24 12:40:00,      0.0403889,      -0.146761
2016-01-24 13:00:00,       0.075508,      -0.195662
2016-01-24 13:20:00,      0.0742696,      -0.178716
2016-01-24 13:40:00,      0.0751966,        -0.1828
2016-01-24 14:00:00,      0.0942408,      -0.226728
2016-01-24 14:20:00,        0.10606,      -0.255506
2016-01-24 14:40:00,       0.102944,      -0.246111
2016-01-24 15:00:00,      0.0849885,      -0.222786
2016-01-24 15:20:00,      0.0583052,      -0.189698
2016-01-24 15:40:00,      0.0536637,      -0.192204
2016-01-24 16:00:00,       0.056029,      -0.206255
2016-01-24 16:20:00,      0.0427007,      -0.195288
2016-01-24 16:40:00,      0.0372676,      -0.189318
2016-01-24 17:00:00,      0.0377817,      -0.179995
2016-01-24 17:20:00,      0.0372461,       -0.17179
2016-01-24 17:40:00,      0.0459529,      -0.178923
2016-01-24 18:00:00,      0.0463511,      -0.167381
2016-01-24 18:20:00,      0.0496638,      -0.160042
2016-01-24 18:40:00,      0.0508637,      -0.151553
2016-01-24 19:00:00,      0.0509217,      -0.138128
2016-01-24 19:20:00,      0.0573712,      -0.133554
2016-01-24 19:40:00,      0.0610759,      -0.119868
2016-01-24 20:00:00,      0.0693879,      -0.106291
2016-01-24 20:20:00,      0.0758868,     -0.0901351
2016-01-24 20:40:00,      0.0789525,     -0.0686419
2016-01-24 21:00:00,      0.0830233,     -0.0497053
2016-01-24 21:20:00,      0.0840303,     -0.0279416
2016-01-24 21:40:00,      0.0864447,    -0.00942635
2016-01-24 22:00:00,      0.0870532,      0.0109548
2016-01-24 22:20:00,      0.0871196,      0.0318285
2016-01-24 22:40:00,      0.0900791,      0.0520914
2016-01-24 23:00:00,      0.0949085,      0.0717839
2016-01-24 23:20:00,       0.101297,      0.0888816
2016-01-24 23:40:00,       0.106188,       0.103853
2016-01-25 00:00:00,       0.111115,       0.119062
2016-01-25 00:20:00,       0.116582,       0.130325
2016-01-25 00:40:00,       0.119738,       0.140092
2016-01-25 01:00:00,       0.124227,       0.147277
2016-01-25 01:20:00,       0.131432,       0.152538
2016-01-25 01:40:00,       0.136759,       0.156136
2016-01-25 02:00:00,       0.140411,       0.157452
2016-01-25 02:20:00,        0.14401,       0.156038
2016-01-25 02:40:00,       0.146043,         0.1531
2016-01-25 03:00:00,       0.147815,       0.149764
2016-01-25 03:20:00,       0.149622,       0.143925
2016-01-25 03:40:00,       0.149072,       0.137613
2016-01-25 04:00:00,       0.145955,       0.130817
2016-01-25 04:20:00,       0.142591,       0.122697
2016-01-25 04:40:00,       0.137792,       0.115349
2016-01-25 05:00:00,       0.131611,       0.109313
2016-01-25 05:20:00,       0.125722,       0.103359
2016-01-25 05:40:00,       0.119212,      0.0991872
2016-01-25 06:00:00,       0.110919,      0.0954069
2016-01-25 06:20:00,       0.102294,      0.0924302
2016-01-25 06:40:00,      0.0936405,      0.0913813
2016-01-25 07:00:00,       0.085014,      0.0912219
2016-01-25 07:20:00,      0.0756581,      0.0926662
2016-01-25 07:40:00,      0.0663902,      0.0952863
2016-01-25 08:00:00,      0.0573627,      0.0987196
2016-01-25 08:20:00,       0.048759,        0.10321
2016-01-25 08:40:00,      0.0404857,       0.107428
2016-01-25 09:00:00,       0.032469,        0.11131
2016-01-25 09:20:00,       0.024848,       0.114019
2016-01-25 09:40:00,      0.0177588,       0.115921
2016-01-25 10:00:00,      0.0111848,       0.117506
2016-01-25 10:20:00,     0.00546412,       0.118014
2016-01-25 10:40:00,   -0.000562563,       0.118304
2016-01-25 11:00:00,    -0.00548845,       0.116705
2016-01-25 11:20:00,    -0.00909895,       0.113847
2016-01-25 11:40:00,     -0.0116304,       0.110537
2016-01-25 12:00:00,     -0.0133444,       0.106072
2016-01-25 12:20:00,     -0.0147686,       0.101036
2016-01-25 12:40:00,     -0.0156636,      0.0948977
2016-01-25 13:00:00,     -0.0156727,      0.0874716
2016-01-25 13:20:00,      -0.015015,      0.0799109
2016-01-25 13:40:00,     -0.0134869,      0.0726839
2016-01-25 14:00:00,     -0.0111184,        0.06531
2016-01-25 14:20:00,    -0.00876949,      0.0579958
2016-01-25 14:40:00,    -0.00602689,      0.0510133
2016-01-25 15:00:00,    -0.00294015,      0.0439183
2016-01-25 15:20:00,    0.000639713,      0.0377981
2016-01-25 15:40:00,       0.005018,      0.0327452
2016-01-25 16:00:00,     0.00986339,      0.0281587
2016-01-25 16:20:00,      0.0145757,      0.0240045
2016-01-25 16:40:00,      0.0191357,      0.0208141
2016-01-25 17:00:00,      0.0238255,      0.0182771
2016-01-25 17:20:00,      0.0281414,      0.0167079
2016-01-25 17:40:00,      0.0320752,      0.0167843
2016-01-25 18:00:00,      0.0361537,      0.0174905
2016-01-25 18:20:00,      0.0389702,        0.01925
2016-01-25 18:40:00,      0.0403714,       0.021576
2016-01-25 19:00:00,      0.0408009,      0.0244019
2016-01-25 19:20:00,      0.0401332,      0.0284218
2016-01-25 19:40:00,      0.0389414,      0.0330088
2016-01-25 20:00:00,      0.0368076,      0.0384571
2016-01-25 20:20:00,      0.0340997,      0.0443803
2016-01-25 20:40:00,      0.0308467,      0.0504952
2016-01-25 21:00:00,      0.0273522,      0.0565801
2016-01-25 21:20:00,      0.0721135,      0.0774696
2016-01-25 21:40:00,       0.176562,      0.0194018
2016-01-25 22:00:00,      0.0772934,      -0.162511
2016-01-25 22:20:00,      -0.412998,      -0.414671
2016-01-25 22:40:00,       -1.13428,      -0.604271
2016-01-25 23:00:00,       -1.24441,      -0.291722
2016-01-25 23:20:00,      -0.108161,       0.691716
2016-01-25 23:40:00,        2.18962,          1.554
2016-01-26 00:00:00,        4.01724,         1.9642
2016-01-26 00:20:00,        4.50452,        3.59216
2016-01-26 00:40:00,        3.18379,        3.41732
2016-01-26 01:00:00,        1.17417,         2.4043
2016-01-26 01:20:00,     -0.0922529,        1.13977
2016-01-26 01:40:00,      -0.510591,       0.255853
2016-01-26 02:00:00,      -0.268344,      -0.371513
2016-01-26 02:20:00,      -0.125494,      -0.448635
2016-01-26 02:40:00,      -0.121823,      -0.343512
2016-01-26 03:00:00,      -0.205128,      -0.225499
2016-01-26 03:20:00,      -0.188791,      -0.268346
2016-01-26 03:40:00,      -0.103512,      -0.368202
2016-01-26 04:00:00,      -0.099317,      -0.353546
2016-01-26 04:20:00,      -0.138942,      -0.280623
2016-01-26 04:40:00,      -0.152651,      -0.237946
2016-01-26 05:00:00,      -0.150757,      -0.215018
2016-01-26 05:20:00,       -0.13332,      -0.223909
2016-01-26 05:40:00,      -0.108206,      -0.243491
2016-01-26 06:00:00,      -0.102138,      -0.235683
2016-01-26 06:20:00,     -0.0964032,      -0.218774
2016-01-26 06:40:00,     -0.0864691,      -0.206991
2016-01-26 07:00:00,     -0.0752073,      -0.199215
2016-01-26 07:20:00,     -0.0580781,      -0.201846
2016-01-26 07:40:00,     -0.0467392,      -0.198885
2016-01-26 08:00:00,     -0.0370397,      -0.189105
2016-01-26 08:20:00,      -0.031453,      -0.175748
2016-01-26 08:40:00,     -0.0269159,      -0.160165
2016-01-26 09:00:00,     -0.0207259,      -0.151215
2016-01-26 09:20:00,     -0.0156653,      -0.143675
2016-01-26 09:40:00,      -0.010918,      -0.135711
2016-01-26 10:00:00,    -0.00901025,      -0.125437
2016-01-26 10:20:00,    -0.00941895,       -0.11153
2016-01-26 10:40:00,    -0.00868849,      -0.102111
2016-01-26 11:00:00,    -0.00783035,     -0.0960551
2016-01-26 11:20:00,    -0.00628147,      -0.092618
2016-01-26 11:40:00,    -0.00488722,     -0.0896605
2016-01-26 12:00:00,    -0.00354707,     -0.0862382
2016-01-26 12:20:00,    -0.00239592,     -0.0838465
2016-01-26 12:40:00,   -0.000834435,     -0.0827679
2016-01-26 13:00:00,     0.00163537,      -0.083093
2016-01-26 13:20:00,     0.00456195,     -0.0844135
2016-01-26 13:40:00,     0.00773698,     -0.0854934
2016-01-26 14:00:00,      0.0112763,     -0.0859555
2016-01-26 14:20:00,      0.0156832,     -0.0865554
2016-01-26 14:40:00,      0.0201716,     -0.0874597
2016-01-26 15:00:00,      0.0258072,     -0.0883398
2016-01-26 15:20:00,      0.0618576,       -0.08691
2016-01-26 15:40:00,       0.156718,      -0.155647
2016-01-26 16:00:00,      0.0377358,      -0.303956
2016-01-26 16:20:00,      -0.414493,      -0.491574
2016-01-26 16:40:00,       -1.03373,      -0.570989
2016-01-26 17:00:00,       -1.03915,      -0.239345
2016-01-26 17:20:00,       0.141205,       0.608921
2016-01-26 17:40:00,        2.29864,        1.57527
2016-01-26 18:00:00,        4.07293,        1.91123
2016-01-26 18:20:00,        4.51824,        3.46006
2016-01-26 18:40:00,        3.39719,        3.31922
2016-01-26 19:00:00,         1.6235,         2.4806
2016-01-26 19:20:00,       0.375972,        1.39117
2016-01-26 19:40:00,      -0.237527,       0.591828
2016-01-26 20:00:00,      -0.279987,      0.0780761
2016-01-26 20:20:00,     -0.0825209,      -0.173614
2016-01-26 20:40:00,      0.0286017,      -0.128631
2016-01-26 21:00:00,      0.0746418,     -0.0950112
2016-01-26 21:20:00,      0.0975244,     -0.0779962
2016-01-26 21:40:00,       0.104913,      -0.072558
2016-01-26 22:00:00,       0.109282,     -0.0932204
2016-01-26 22:20:00,      0.0956846,       -0.11675
2016-01-26 22:40:00,      0.0787186,      -0.151272
2016-01-26 23:00:00,      0.0617901,      -0.174237
2016-01-26 23:20:00,       0.040488,      -0.175945
2016-01-26 23:40:00,       0.016997,      -0.169347
2016-01-27 00:00:00,    -0.00945722,      -0.162581
2016-01-27 00:20:00,     -0.0364585,      -0.157444
2016-01-27 00:40:00,     -0.0621805,      -0.150994
2016-01-27 01:00:00,     -0.0803859,       -0.14444
2016-01-27 01:20:00,     -0.0888275,      -0.141398
2016-01-27 01:40:00,     -0.0878719,      -0.143652
2016-01-27 02:00:00,     -0.0801564,      -0.150399
2016-01-27 02:20:00,     -0.0715881,      -0.157243
2016-01-27 02:40:00,     -0.0677886,      -0.160092
2016-01-27 03:00:00,      -0.066878,      -0.160436
2016-01-27 03:20:00,     -0.0651593,      -0.161634
2016-01-27 03:40:00,     -0.0610157,      -0.168633
2016-01-27 04:00:00,     -0.0565921,      -0.174786
2016-01-27 04:20:00,     -0.0527871,      -0.177567
2016-01-27 04:40:00,     -0.0502975,       -0.17678
2016-01-27 05:00:00,      -0.046747,      -0.176741
2016-01-27 05:20:00,     -0.0403587,      -0.177896
2016-01-27 05:40:00,     -0.0326303,      -0.178387
2016-01-27 06:00:00,     -0.0270491,      -0.173987
2016-01-27 06:20:00,     -0.0214312,      -0.167995
2016-01-27 06:40:00,     -0.0164342,       -0.16119
2016-01-27 07:00:00,     -0.0118555,      -0.154726
2016-01-27 07:20:00,    -0.00712674,      -0.148325
2016-01-27 07:40:00,    -0.00429494,      -0.140159
2016-01-27 08:00:00,    -0.00248355,      -0.131117
2016-01-27 08:20:00,     -0.0021131,      -0.121682
2016-01-27 08:40:00,    -0.00293546,      -0.112899
2016-01-27 09:00:00,    -0.00400634,      -0.104978
2016-01-27 09:20:00,    -0.00709669,      -0.096857
2016-01-27 09:40:00,     -0.0115564,     -0.0897711
2016-01-27 10:00:00,     -0.0173447,     -0.0836449
2016-01-27 10:20:00,     -0.0248639,     -0.0791203
2016-01-27 10:40:00,     -0.0324588,     -0.0760639
2016-01-27 11:00:00,     -0.0413269,     -0.0735783
2016-01-27 11:20:00,     -0.0510233,      -0.071913
2016-01-27 11:40:00,     -0.0612351,     -0.0715777
2016-01-27 12:00:00,     -0.0717973,     -0.0725495
2016-01-27 12:20:00,     -0.0796875,     -0.0747908
2016-01-27 12:40:00,     -0.0849202,     -0.0774391
2016-01-27 13:00:00,     -0.0891958,     -0.0804427
2016-01-27 13:20:00,     -0.0925065,     -0.0842574
2016-01-27 13:40:00,     -0.0945386,     -0.0884987
2016-01-27 14:00:00,     -0.0952341,      -0.092738
2016-01-27 14:20:00,     -0.0945219,     -0.0974016
2016-01-27 14:40:00,     -0.0924503,      -0.102012
2016-01-27 15:00:00,     -0.0898768,      -0.106068
2016-01-27 15:20:00,     -0.0868324,      -0.110019
2016-01-27 15:40:00,     -0.0830625,      -0.114601
2016-01-27 16:00:00,     -0.0785821,      -0.118807
2016-01-27 16:20:00,     -0.0735936,      -0.122757
2016-01-27 16:40:00,     -0.0683753,      -0.126117
2016-01-27 17:00:00,     -0.0633611,      -0.128954
2016-01-27 17:20:00,     -0.0584173,      -0.131403
2016-01-27 17:40:00,     -0.0536662,      -0.133309
2016-01-27 18:00:00,     -0.0495088,      -0.134028
2016-01-27 18:20:00,     -0.0448881,      -0.132426
2016-01-27 18:40:00,      -0.040067,      -0.128616
2016-01-27 19:00:00,     -0.0355513,      -0.123015
2016-01-27 19:20:00,     -0.0312545,      -0.116299
2016-01-27 19:40:00,     -0.0273911,       -0.10825
2016-01-27 20:00:00,      -0.023917,     -0.0989044
