date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-02-06 22:00:00,      0.0521162,      0.0513044,      0.0498485,       0.048418,      0.0468607,      0.0449646,      0.0425411,      0.0395384,      0.0358939,      0.0308341
2016-02-06 22:20:00,      0.0500045,      0.0496044,      0.0482667,      0.0468709,      0.0452905,      0.0433151,      0.0407957,      0.0377526,      0.0341703,      0.0293555
2016-02-06 22:40:00,       0.048598,      0.0486428,       0.047408,       0.046023,       0.044418,      0.0423974,      0.0398681,      0.0369117,      0.0335017,      0.0289001
2016-02-06 23:00:00,      0.0450293,       0.045534,      0.0444187,      0.0430405,      0.0414272,      0.0394112,      0.0369385,      0.0341256,      0.0309779,      0.0268645
2016-02-06 23:20:00,      0.0411415,      0.0420428,      0.0410664,       0.039703,      0.0381052,      0.0361451,      0.0337994,       0.031189,      0.0283103,      0.0246176
2016-02-06 23:40:00,      0.0370688,      0.0383825,      0.0376122,      0.0363095,      0.0347683,      0.0329184,        0.03076,      0.0284266,      0.0259211,      0.0227538
2016-02-07 00:00:00,      0.0313979,      0.0330178,      0.0324497,      0.0312434,      0.0297965,      0.0281115,       0.026204,      0.0242002,      0.0221244,       0.019628
2016-02-07 00:20:00,      0.0258615,      0.0276549,      0.0272929,      0.0262334,      0.0249279,      0.0234563,      0.0218591,      0.0202393,      0.0186093,      0.0167101
2016-02-07 00:40:00,      0.0207602,      0.0226105,      0.0224133,       0.021529,      0.0204058,      0.0191799,      0.0179252,      0.0167266,      0.0155855,      0.0143164
2016-02-07 01:00:00,      0.0141582,       0.016172,      0.0161821,      0.0155206,      0.0146322,      0.0136832,      0.0127746,      0.0119774,      0.0112816,      0.0105756
2016-02-07 01:20:00,     0.00782832,      0.0100021,       0.010206,     0.00976592,     0.00912428,     0.00845258,     0.00785269,      0.0073752,     0.00699683,     0.00664637
2016-02-07 01:40:00,     0.00196135,     0.00430333,     0.00470182,     0.00447606,     0.00406681,     0.00363799,      0.0032769,       0.003016,     0.00283167,       0.002684
2016-02-07 02:00:00,      0.0032368,     0.00176029,     0.00178388,     0.00217416,     0.00261587,     0.00300075,     0.00327866,     0.00344363,     0.00352681,     0.00353904
2016-02-07 02:20:00,      0.0100832,     0.00760045,     0.00695399,     0.00688951,     0.00699045,     0.00711569,     0.00720259,     0.00723216,     0.00721069,     0.00711411
2016-02-07 02:40:00,      0.0154328,      0.0126686,      0.0117916,       0.011543,      0.0114845,      0.0114684,      0.0114305,      0.0113488,      0.0112169,      0.0109739
2016-02-07 03:00:00,      0.0210577,      0.0180981,      0.0170493,       0.016657,      0.0164676,      0.0163268,      0.0161672,       0.015959,      0.0156753,      0.0151887
2016-02-07 03:20:00,        0.02575,      0.0226087,      0.0213731,      0.0208257,      0.0204961,      0.0202209,      0.0199251,      0.0195654,      0.0190851,       0.018265
2016-02-07 03:40:00,       0.029766,       0.026411,      0.0249621,      0.0242413,       0.023759,      0.0233385,      0.0228886,      0.0223396,      0.0215885,      0.0202962
2016-02-07 04:00:00,      0.0335583,      0.0300915,      0.0284921,      0.0276337,       0.027022,      0.0264704,      0.0258738,      0.0251376,      0.0241099,      0.0223122
2016-02-07 04:20:00,      0.0360846,      0.0323662,       0.030544,      0.0295069,      0.0287415,      0.0280441,      0.0272922,      0.0263703,      0.0251001,      0.0229588
2016-02-07 04:40:00,      0.0384449,      0.0345023,      0.0324805,      0.0312814,      0.0303732,      0.0295415,      0.0286514,      0.0275744,      0.0261142,      0.0237095
2016-02-07 05:00:00,      0.0401683,      0.0358971,      0.0336259,      0.0322422,       0.031182,      0.0302152,       0.029201,      0.0280149,      0.0264753,      0.0240481
2016-02-07 05:20:00,      0.0410684,       0.036351,      0.0337747,      0.0321832,      0.0309656,      0.0298734,      0.0287612,      0.0275129,      0.0259682,      0.0236555
2016-02-07 05:40:00,      0.0419329,      0.0366742,      0.0337518,      0.0319395,      0.0305673,      0.0293674,      0.0281941,       0.026944,      0.0254728,       0.023351
2016-02-07 06:00:00,      0.0423631,      0.0363935,      0.0330415,      0.0309724,      0.0294353,      0.0281372,      0.0269295,      0.0257191,       0.024378,      0.0225386
2016-02-07 06:20:00,      0.0434196,      0.0363763,      0.0324918,      0.0301345,      0.0284276,      0.0270425,      0.0258231,      0.0246764,      0.0234754,      0.0218915
2016-02-07 06:40:00,      0.0453395,      0.0368361,      0.0322226,      0.0294992,      0.0275932,       0.026114,      0.0248835,      0.0237976,      0.0227227,      0.0213613
2016-02-07 07:00:00,      0.0484333,      0.0383692,      0.0328966,      0.0297259,      0.0275738,      0.0259711,      0.0247021,      0.0236376,       0.022626,      0.0213798
2016-02-07 07:20:00,      0.0526522,      0.0412961,      0.0350343,      0.0314203,      0.0290062,      0.0272532,      0.0259058,       0.024805,      0.0237745,      0.0225087
2016-02-07 07:40:00,      0.0578265,      0.0454965,      0.0385751,       0.034553,       0.031871,       0.029936,      0.0284558,      0.0272421,      0.0260897,      0.0246466
2016-02-07 08:00:00,         0.0635,      0.0505411,      0.0431569,      0.0388185,      0.0359008,       0.033774,      0.0321187,      0.0307235,      0.0293547,      0.0275868
2016-02-07 08:20:00,       0.069335,      0.0559167,      0.0481904,      0.0436017,      0.0404748,      0.0381511,      0.0362904,      0.0346644,      0.0330121,      0.0308201
2016-02-07 08:40:00,        0.07523,      0.0614223,      0.0534232,      0.0486284,      0.0453142,      0.0427967,       0.040721,      0.0388474,      0.0368882,      0.0342329
2016-02-07 09:00:00,      0.0810984,      0.0669116,      0.0586682,      0.0536903,      0.0502021,      0.0474938,      0.0451945,      0.0430521,      0.0407534,      0.0375889
2016-02-07 09:20:00,      0.0868489,      0.0723253,      0.0638541,      0.0587017,      0.0550444,      0.0521496,      0.0496335,      0.0472312,      0.0445987,      0.0409183
2016-02-07 09:40:00,      0.0913471,      0.0764714,      0.0677811,      0.0624619,       0.058641,      0.0555622,      0.0528319,      0.0501879,      0.0472862,      0.0432664
2016-02-07 10:00:00,      0.0956791,      0.0804184,      0.0714994,      0.0660151,      0.0620407,      0.0587987,      0.0558847,      0.0530279,      0.0498676,      0.0454858
2016-02-07 10:20:00,      0.0992396,      0.0835618,      0.0743989,      0.0687465,      0.0646265,       0.061245,      0.0581953,        0.05521,      0.0519208,      0.0473736
2016-02-07 10:40:00,       0.101989,      0.0858568,      0.0764371,      0.0706198,      0.0663695,      0.0628734,      0.0597211,       0.056648,       0.053285,      0.0486691
2016-02-07 11:00:00,       0.104366,      0.0877733,      0.0780968,      0.0721215,       0.067757,      0.0641731,      0.0609547,      0.0578345,      0.0544388,      0.0497983
2016-02-07 11:20:00,       0.106237,      0.0891772,      0.0792484,      0.0731251,        0.06866,      0.0650067,       0.061748,       0.058621,      0.0552534,      0.0506816
2016-02-07 11:40:00,       0.107225,      0.0897045,      0.0795359,        0.07328,      0.0687335,      0.0650322,      0.0617539,      0.0586373,      0.0553198,       0.050876
2016-02-07 12:00:00,       0.108352,      0.0903904,      0.0799952,      0.0736184,      0.0690043,       0.065275,      0.0620052,      0.0589319,        0.05569,       0.051367
2016-02-07 12:20:00,       0.108167,      0.0904464,      0.0800408,      0.0736223,       0.068981,      0.0652495,      0.0620082,      0.0589979,      0.0558576,      0.0516983
2016-02-07 12:40:00,       0.107014,      0.0898546,       0.079748,      0.0734731,      0.0689143,       0.065243,      0.0620566,      0.0591013,      0.0560188,      0.0519292
2016-02-07 13:00:00,       0.105586,      0.0889159,      0.0791502,      0.0730842,      0.0686641,      0.0650904,      0.0619744,      0.0590681,      0.0560163,       0.051936
2016-02-07 13:20:00,       0.103726,      0.0874981,      0.0780575,      0.0722054,       0.067934,      0.0644638,      0.0614155,      0.0585467,      0.0555093,      0.0514228
2016-02-07 13:40:00,       0.101922,      0.0861393,      0.0770092,      0.0713605,      0.0672318,      0.0638616,      0.0608776,      0.0580413,      0.0550098,      0.0508994
2016-02-07 14:00:00,       0.100193,      0.0848702,      0.0760367,      0.0705756,      0.0665782,      0.0633016,      0.0603796,      0.0575743,      0.0545439,      0.0503969
2016-02-07 14:20:00,      0.0985777,      0.0837836,      0.0752785,       0.070021,       0.066163,      0.0629828,      0.0601207,      0.0573394,      0.0542967,      0.0500865
2016-02-07 14:40:00,      0.0971745,      0.0829542,       0.074802,      0.0697589,      0.0660442,       0.062959,      0.0601487,       0.057374,      0.0542889,      0.0499618
2016-02-07 15:00:00,      0.0959475,      0.0822922,      0.0744847,      0.0696479,      0.0660678,      0.0630672,      0.0602961,      0.0575118,      0.0543623,      0.0498865
2016-02-07 15:20:00,       0.094176,       0.081489,       0.074144,      0.0695501,      0.0661164,      0.0632015,      0.0604637,      0.0576582,      0.0544295,      0.0497893
2016-02-07 15:40:00,      0.0922028,      0.0805756,      0.0738124,      0.0695281,       0.066274,      0.0634577,      0.0607534,      0.0579184,      0.0545942,      0.0497568
2016-02-07 16:00:00,      0.0902206,      0.0794828,      0.0732457,      0.0692588,      0.0661825,      0.0634619,       0.060782,      0.0579007,      0.0544566,      0.0493925
2016-02-07 16:20:00,      0.0883003,      0.0783144,      0.0725249,      0.0687961,      0.0658757,      0.0632366,      0.0605701,      0.0576312,      0.0540547,      0.0487506
2016-02-07 16:40:00,      0.0863396,      0.0769699,      0.0715355,       0.068009,      0.0652088,      0.0626293,      0.0599655,      0.0569734,      0.0532921,      0.0478219
2016-02-07 17:00:00,      0.0840413,      0.0752066,      0.0700669,      0.0667049,      0.0640021,      0.0614723,      0.0588157,      0.0557924,      0.0520529,      0.0465126
2016-02-07 17:20:00,      0.0814161,      0.0730463,      0.0681495,      0.0649203,      0.0622973,      0.0598133,      0.0571775,      0.0541615,       0.050434,      0.0449423
2016-02-07 17:40:00,      0.0784247,      0.0704512,      0.0657484,      0.0626229,      0.0600653,      0.0576274,      0.0550314,      0.0520652,       0.048422,      0.0430997
2016-02-07 18:00:00,      0.0750611,        0.06745,      0.0629149,      0.0598788,      0.0573828,      0.0549998,      0.0524693,      0.0495989,      0.0461061,      0.0410474
2016-02-07 18:20:00,      0.0722981,       0.064425,      0.0599102,      0.0569207,      0.0544732,      0.0521487,      0.0497022,      0.0469608,      0.0436628,      0.0389227
2016-02-07 18:40:00,      0.0705551,       0.061879,      0.0571009,      0.0540407,      0.0515917,      0.0493082,      0.0469464,       0.044344,       0.041255,      0.0368532
2016-02-07 19:00:00,      0.0697097,      0.0600998,      0.0548801,      0.0516401,      0.0491267,      0.0468502,      0.0445571,      0.0420872,      0.0392022,       0.035128
2016-02-07 19:20:00,      0.0697679,      0.0593299,      0.0536095,      0.0501239,      0.0474963,      0.0451913,      0.0429398,      0.0405746,      0.0378541,      0.0340386
2016-02-07 19:40:00,      0.0706556,      0.0596629,      0.0535068,      0.0497733,      0.0470126,      0.0446536,      0.0424099,      0.0401016,       0.037475,      0.0337989
2016-02-07 20:00:00,      0.0722307,      0.0610066,      0.0545553,      0.0506198,       0.047732,      0.0453014,      0.0430252,      0.0407074,      0.0380765,      0.0343819
2016-02-07 20:20:00,      0.0740343,      0.0628425,      0.0562481,      0.0521782,      0.0491852,      0.0466735,      0.0443298,      0.0419456,      0.0392341,      0.0354169
2016-02-07 20:40:00,      0.0758352,      0.0648356,      0.0582136,      0.0540705,      0.0509983,      0.0484064,      0.0459781,      0.0434988,       0.040672,      0.0366891
2016-02-07 21:00:00,      0.0779523,      0.0672675,      0.0607082,      0.0565456,      0.0534238,       0.050764,      0.0482495,      0.0456594,      0.0426797,      0.0384423
2016-02-07 21:20:00,      0.0792643,      0.0691734,      0.0627689,      0.0586267,      0.0554753,      0.0527536,      0.0501456,      0.0474242,      0.0442639,      0.0397591
2016-02-07 21:40:00,      0.0805769,      0.0713173,      0.0652491,      0.0612223,      0.0580907,      0.0553285,      0.0526271,      0.0497592,      0.0463905,      0.0415484
2016-02-07 22:00:00,      0.0803889,      0.0718464,      0.0661225,       0.062243,      0.0591589,      0.0563765,      0.0535982,      0.0506031,      0.0470692,      0.0420344
2016-02-07 22:20:00,      0.0797858,      0.0718985,      0.0665066,      0.0627855,      0.0597702,      0.0569964,      0.0541809,      0.0511149,      0.0474845,      0.0423147
2016-02-07 22:40:00,      0.0785436,      0.0712134,      0.0661056,      0.0625286,       0.059588,      0.0568486,      0.0540505,      0.0510115,      0.0474344,      0.0423314
2016-02-07 23:00:00,      0.0753353,      0.0684131,      0.0635146,      0.0600533,      0.0571878,      0.0545061,      0.0517666,      0.0488107,      0.0453811,       0.040592
2016-02-07 23:20:00,      0.0722538,      0.0657863,      0.0611174,      0.0577891,      0.0550229,      0.0524356,      0.0498069,      0.0469936,       0.043745,      0.0392033
2016-02-07 23:40:00,      0.0682046,      0.0620981,      0.0576159,      0.0544059,      0.0517419,      0.0492667,      0.0467823,      0.0441698,      0.0412164,      0.0371625
2016-02-08 00:00:00,      0.0631066,      0.0572372,      0.0528862,      0.0497734,      0.0472106,      0.0448643,      0.0425572,      0.0401867,      0.0375656,      0.0340565
2016-02-08 00:20:00,      0.0577677,      0.0524219,      0.0482828,      0.0453005,      0.0428642,      0.0406769,      0.0385904,      0.0365254,      0.0343178,      0.0314216
2016-02-08 00:40:00,      0.0512364,      0.0464362,      0.0425541,      0.0397273,      0.0374368,      0.0354305,      0.0335923,      0.0318658,      0.0301173,      0.0279266
2016-02-08 01:00:00,      0.0443524,      0.0399076,      0.0362403,      0.0335701,      0.0314386,        0.02963,      0.0280523,      0.0266597,      0.0253369,       0.023777
