date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-30 10:00:00,      -0.390983,      -0.553181
2016-01-30 10:20:00,      -0.375657,      -0.591507
2016-01-30 10:40:00,      -0.359343,      -0.626402
2016-01-30 11:00:00,      -0.351127,      -0.655133
2016-01-30 11:20:00,      -0.352561,      -0.677623
2016-01-30 11:40:00,      -0.358035,      -0.692672
2016-01-30 12:00:00,      -0.360638,      -0.700757
2016-01-30 12:20:00,      -0.357458,      -0.707017
2016-01-30 12:40:00,      -0.352949,      -0.710442
2016-01-30 13:00:00,       -0.34727,      -0.709838
2016-01-30 13:20:00,      -0.338371,      -0.704782
2016-01-30 13:40:00,      -0.326659,      -0.695811
2016-01-30 14:00:00,      -0.313394,      -0.684322
2016-01-30 14:20:00,      -0.300021,      -0.670632
2016-01-30 14:40:00,      -0.287097,      -0.654028
2016-01-30 15:00:00,      -0.273607,       -0.63418
2016-01-30 15:20:00,      -0.263915,      -0.612207
2016-01-30 15:40:00,      -0.257825,      -0.588067
2016-01-30 16:00:00,      -0.254695,      -0.556805
2016-01-30 16:20:00,      -0.253133,      -0.512239
2016-01-30 16:40:00,      -0.250525,      -0.453252
2016-01-30 17:00:00,      -0.245734,      -0.383303
2016-01-30 17:20:00,      -0.238043,      -0.306287
2016-01-30 17:40:00,      -0.226192,      -0.224541
2016-01-30 18:00:00,      -0.209287,      -0.139279
2016-01-30 18:20:00,      -0.185162,     -0.0520103
2016-01-30 18:40:00,      -0.151813,      0.0352563
2016-01-30 19:00:00,      -0.109065,       0.115365
2016-01-30 19:20:00,     -0.0608437,       0.175599
2016-01-30 19:40:00,     -0.0136142,       0.206489
2016-01-30 20:00:00,      0.0264116,       0.206495
2016-01-30 20:20:00,       0.056182,        0.18293
2016-01-30 20:40:00,      0.0749875,       0.146175
2016-01-30 21:00:00,      0.0825565,       0.105055
2016-01-30 21:20:00,      0.0797061,      0.0710904
2016-01-30 21:40:00,       0.065841,      0.0468206
2016-01-30 22:00:00,       0.044759,      0.0313006
2016-01-30 22:20:00,      0.0218165,      0.0251866
2016-01-30 22:40:00,     0.00086633,      0.0289001
2016-01-30 23:00:00,     -0.0156106,      0.0416696
2016-01-30 23:20:00,     -0.0261518,      0.0609449
2016-01-30 23:40:00,      -0.030403,      0.0832523
2016-01-31 00:00:00,     -0.0290098,       0.105321
2016-01-31 00:20:00,      -0.023603,       0.123358
2016-01-31 00:40:00,     -0.0159058,       0.136386
2016-01-31 01:00:00,    -0.00731133,       0.144906
2016-01-31 01:20:00,    0.000895884,       0.149509
2016-01-31 01:40:00,     0.00777762,       0.151007
2016-01-31 02:00:00,      0.0128721,       0.150045
2016-01-31 02:20:00,        0.01602,       0.147137
2016-01-31 02:40:00,      0.0175074,       0.142538
2016-01-31 03:00:00,      0.0180241,       0.136493
2016-01-31 03:20:00,       0.016805,       0.127812
2016-01-31 03:40:00,      0.0141539,       0.116813
2016-01-31 04:00:00,       0.010661,       0.104975
2016-01-31 04:20:00,     0.00645837,      0.0928269
2016-01-31 04:40:00,     0.00162604,      0.0800607
2016-01-31 05:00:00,    -0.00344274,      0.0671602
2016-01-31 05:20:00,    -0.00865855,      0.0543101
2016-01-31 05:40:00,     -0.0138127,       0.042047
2016-01-31 06:00:00,     -0.0189557,      0.0305124
2016-01-31 06:20:00,     -0.0258619,       0.019407
2016-01-31 06:40:00,     -0.0346303,     0.00895072
2016-01-31 07:00:00,     -0.0445402,   -0.000762682
2016-01-31 07:20:00,     -0.0550719,    -0.00997716
2016-01-31 07:40:00,     -0.0661117,     -0.0191662
2016-01-31 08:00:00,      -0.077256,     -0.0286222
2016-01-31 08:20:00,     -0.0884403,     -0.0383847
2016-01-31 08:40:00,     -0.0994256,     -0.0484877
2016-01-31 09:00:00,      -0.110145,     -0.0589737
2016-01-31 09:20:00,      -0.122498,     -0.0725155
2016-01-31 09:40:00,      -0.136395,     -0.0896359
2016-01-31 10:00:00,      -0.150895,      -0.109319
2016-01-31 10:20:00,      -0.166446,      -0.131628
2016-01-31 10:40:00,      -0.183622,      -0.156832
2016-01-31 11:00:00,      -0.203003,      -0.184961
2016-01-31 11:20:00,      -0.224723,      -0.216025
2016-01-31 11:40:00,       -0.24829,      -0.250205
2016-01-31 12:00:00,      -0.272242,      -0.287852
2016-01-31 12:20:00,      -0.283941,      -0.324547
2016-01-31 12:40:00,       -0.28447,        -0.3597
2016-01-31 13:00:00,      -0.277191,      -0.392407
2016-01-31 13:20:00,      -0.267641,      -0.418893
2016-01-31 13:40:00,      -0.263396,      -0.436341
2016-01-31 14:00:00,      -0.265122,      -0.444911
2016-01-31 14:20:00,      -0.267779,      -0.446114
2016-01-31 14:40:00,      -0.267021,      -0.440667
2016-01-31 15:00:00,      -0.261223,       -0.42916
2016-01-31 15:20:00,      -0.252288,      -0.415878
2016-01-31 15:40:00,       -0.23966,       -0.40315
2016-01-31 16:00:00,      -0.223884,       -0.39225
2016-01-31 16:20:00,      -0.207652,       -0.38415
2016-01-31 16:40:00,      -0.193763,      -0.378353
2016-01-31 17:00:00,      -0.183889,      -0.373856
2016-01-31 17:20:00,      -0.178029,      -0.368999
2016-01-31 17:40:00,      -0.174846,      -0.362575
2016-01-31 18:00:00,      -0.172446,      -0.353851
2016-01-31 18:20:00,      -0.169826,      -0.342328
2016-01-31 18:40:00,      -0.166216,      -0.328621
2016-01-31 19:00:00,      -0.161384,      -0.313283
2016-01-31 19:20:00,      -0.155551,      -0.297014
2016-01-31 19:40:00,      -0.149202,      -0.280059
2016-01-31 20:00:00,      -0.142793,      -0.262485
2016-01-31 20:20:00,      -0.136733,      -0.243973
2016-01-31 20:40:00,      -0.131258,      -0.223801
2016-01-31 21:00:00,      -0.126178,      -0.201848
2016-01-31 21:20:00,      -0.122679,      -0.180094
2016-01-31 21:40:00,      -0.120824,       -0.15945
2016-01-31 22:00:00,      -0.120016,      -0.139781
2016-01-31 22:20:00,      -0.120188,       -0.12123
2016-01-31 22:40:00,      -0.121182,      -0.104176
2016-01-31 23:00:00,      -0.122831,      -0.088688
2016-01-31 23:20:00,       -0.12487,     -0.0748659
2016-01-31 23:40:00,      -0.127036,     -0.0629497
2016-02-01 00:00:00,      -0.129159,     -0.0530912
2016-02-01 00:20:00,      -0.127457,     -0.0436132
2016-02-01 00:40:00,      -0.122211,     -0.0343755
2016-02-01 01:00:00,      -0.115094,     -0.0260892
2016-02-01 01:20:00,      -0.106412,     -0.0188653
2016-02-01 01:40:00,     -0.0965038,     -0.0125363
2016-02-01 02:00:00,     -0.0857364,    -0.00685119
2016-02-01 02:20:00,     -0.0745835,    -0.00141342
2016-02-01 02:40:00,     -0.0634314,     0.00427238
2016-02-01 03:00:00,     -0.0525081,      0.0105195
2016-02-01 03:20:00,     -0.0455601,      0.0175233
2016-02-01 03:40:00,     -0.0423395,       0.024767
2016-02-01 04:00:00,     -0.0409267,      0.0320169
2016-02-01 04:20:00,     -0.0405138,       0.039183
2016-02-01 04:40:00,     -0.0406067,      0.0460488
2016-02-01 05:00:00,     -0.0409363,      0.0523556
2016-02-01 05:20:00,     -0.0413761,      0.0577255
2016-02-01 05:40:00,     -0.0419387,      0.0621058
2016-02-01 06:00:00,     -0.0427212,      0.0652689
2016-02-01 06:20:00,     -0.0464328,      0.0627576
2016-02-01 06:40:00,     -0.0533328,      0.0543068
2016-02-01 07:00:00,      -0.061949,      0.0424399
2016-02-01 07:20:00,     -0.0718939,      0.0279648
2016-02-01 07:40:00,     -0.0834511,      0.0111251
2016-02-01 08:00:00,     -0.0966795,      -0.007998
2016-02-01 08:20:00,        -0.1115,     -0.0292032
2016-02-01 08:40:00,       -0.12783,     -0.0523804
2016-02-01 09:00:00,      -0.145506,     -0.0774361
2016-02-01 09:20:00,      -0.164571,      -0.104195
2016-02-01 09:40:00,      -0.185081,      -0.132543
2016-02-01 10:00:00,      -0.207124,      -0.162217
2016-02-01 10:20:00,      -0.230829,      -0.193017
2016-02-01 10:40:00,      -0.256343,      -0.224822
2016-02-01 11:00:00,      -0.283833,      -0.257492
2016-02-01 11:20:00,       -0.31355,       -0.29101
2016-02-01 11:40:00,      -0.345507,      -0.325641
2016-02-01 12:00:00,      -0.376434,      -0.364186
2016-02-01 12:20:00,      -0.382851,      -0.413681
2016-02-01 12:40:00,      -0.349816,      -0.481867
2016-02-01 13:00:00,       -0.31302,      -0.547602
2016-02-01 13:20:00,      -0.323288,      -0.587981
2016-02-01 13:40:00,       -0.35662,      -0.611216
2016-02-01 14:00:00,      -0.373302,      -0.624348
2016-02-01 14:20:00,      -0.367784,      -0.628697
2016-02-01 14:40:00,      -0.352349,      -0.628731
2016-02-01 15:00:00,      -0.340587,      -0.626956
2016-02-01 15:20:00,      -0.336208,      -0.623404
2016-02-01 15:40:00,      -0.332109,      -0.617793
2016-02-01 16:00:00,      -0.325181,      -0.609807
2016-02-01 16:20:00,      -0.317392,      -0.599324
2016-02-01 16:40:00,       -0.30961,      -0.587059
2016-02-01 17:00:00,      -0.300929,      -0.574497
2016-02-01 17:20:00,      -0.290933,      -0.563454
2016-02-01 17:40:00,      -0.280705,      -0.554351
2016-02-01 18:00:00,      -0.272047,      -0.544054
2016-02-01 18:20:00,      -0.269899,       -0.53149
2016-02-01 18:40:00,      -0.272187,      -0.512398
2016-02-01 19:00:00,      -0.275377,      -0.488628
2016-02-01 19:20:00,      -0.277985,      -0.466221
2016-02-01 19:40:00,      -0.279377,      -0.452548
2016-02-01 20:00:00,      -0.280445,      -0.452912
2016-02-01 20:20:00,      -0.285277,      -0.466859
2016-02-01 20:40:00,      -0.297407,      -0.487697
2016-02-01 21:00:00,      -0.310218,      -0.511743
2016-02-01 21:20:00,      -0.308224,      -0.535406
2016-02-01 21:40:00,       -0.29194,      -0.563137
2016-02-01 22:00:00,      -0.272649,      -0.596741
2016-02-01 22:20:00,      -0.263694,      -0.633997
2016-02-01 22:40:00,      -0.269121,      -0.667066
2016-02-01 23:00:00,      -0.278019,      -0.690626
2016-02-01 23:20:00,      -0.281047,      -0.704974
2016-02-01 23:40:00,      -0.279656,      -0.711617
2016-02-02 00:00:00,      -0.276642,      -0.713506
2016-02-02 00:20:00,      -0.272784,      -0.713112
2016-02-02 00:40:00,      -0.267494,      -0.709877
2016-02-02 01:00:00,       -0.25865,      -0.701589
2016-02-02 01:20:00,      -0.245545,      -0.686485
2016-02-02 01:40:00,      -0.230738,       -0.66409
2016-02-02 02:00:00,       -0.21719,      -0.635587
2016-02-02 02:20:00,      -0.205089,      -0.604148
2016-02-02 02:40:00,      -0.192321,      -0.572472
2016-02-02 03:00:00,      -0.175717,      -0.540201
2016-02-02 03:20:00,      -0.152466,      -0.505271
2016-02-02 03:40:00,      -0.122866,      -0.466344
2016-02-02 04:00:00,     -0.0925179,      -0.423458
2016-02-02 04:20:00,     -0.0685579,      -0.377523
2016-02-02 04:40:00,     -0.0538344,      -0.330722
2016-02-02 05:00:00,     -0.0465642,      -0.285094
2016-02-02 05:20:00,      -0.043203,      -0.240416
2016-02-02 05:40:00,     -0.0403278,      -0.194262
2016-02-02 06:00:00,     -0.0347648,      -0.144936
2016-02-02 06:20:00,     -0.0267353,     -0.0944395
2016-02-02 06:40:00,     -0.0180961,     -0.0473501
2016-02-02 07:00:00,     -0.0128093,     -0.0076227
2016-02-02 07:20:00,      -0.013955,      0.0233985
2016-02-02 07:40:00,     -0.0222265,       0.045742
2016-02-02 08:00:00,     -0.0361967,      0.0607334
2016-02-02 08:20:00,     -0.0539799,      0.0702443
2016-02-02 08:40:00,     -0.0736162,      0.0759529
2016-02-02 09:00:00,     -0.0935438,      0.0792825
2016-02-02 09:20:00,       -0.10827,      0.0808185
2016-02-02 09:40:00,      -0.118023,      0.0811456
2016-02-02 10:00:00,       -0.12415,      0.0806379
2016-02-02 10:20:00,      -0.128056,      0.0793437
2016-02-02 10:40:00,      -0.131705,      0.0779366
2016-02-02 11:00:00,      -0.136117,      0.0778316
2016-02-02 11:20:00,      -0.141213,      0.0811682
2016-02-02 11:40:00,      -0.146237,      0.0899614
2016-02-02 12:00:00,      -0.150084,       0.105133
2016-02-02 12:20:00,      -0.150689,       0.126718
2016-02-02 12:40:00,      -0.147779,       0.153428
2016-02-02 13:00:00,        -0.1414,       0.182661
2016-02-02 13:20:00,      -0.131632,          0.211
2016-02-02 13:40:00,      -0.119178,       0.234852
2016-02-02 14:00:00,      -0.105937,        0.25209
2016-02-02 14:20:00,     -0.0944154,       0.262047
2016-02-02 14:40:00,     -0.0870412,       0.265281
2016-02-02 15:00:00,     -0.0852428,       0.263068
2016-02-02 15:20:00,     -0.0937946,       0.252451
2016-02-02 15:40:00,      -0.112413,       0.235267
2016-02-02 16:00:00,      -0.137876,       0.213395
2016-02-02 16:20:00,      -0.166491,       0.185616
2016-02-02 16:40:00,      -0.194274,       0.151151
2016-02-02 17:00:00,      -0.219154,       0.111624
2016-02-02 17:20:00,       -0.24118,      0.0700771
2016-02-02 17:40:00,      -0.260861,      0.0287696
2016-02-02 18:00:00,      -0.278056,     -0.0113976
2016-02-02 18:20:00,      -0.287584,     -0.0488642
2016-02-02 18:40:00,       -0.28941,     -0.0831312
2016-02-02 19:00:00,       -0.28564,       -0.11297
2016-02-02 19:20:00,      -0.277774,      -0.137216
2016-02-02 19:40:00,      -0.267425,       -0.15546
2016-02-02 20:00:00,      -0.255967,      -0.168507
2016-02-02 20:20:00,      -0.244277,      -0.177393
2016-02-02 20:40:00,      -0.232816,      -0.183572
2016-02-02 21:00:00,      -0.221832,      -0.188301
2016-02-02 21:20:00,      -0.217687,      -0.182415
2016-02-02 21:40:00,      -0.214984,       -0.16592
2016-02-02 22:00:00,      -0.208728,      -0.143023
2016-02-02 22:20:00,      -0.197307,      -0.115697
2016-02-02 22:40:00,      -0.180291,     -0.0870197
2016-02-02 23:00:00,      -0.159003,      -0.060202
2016-02-02 23:20:00,      -0.135908,     -0.0382468
2016-02-02 23:40:00,      -0.113682,     -0.0224527
2016-02-03 00:00:00,     -0.0945564,     -0.0124071
2016-02-03 00:20:00,     -0.0806709,    -0.00471029
2016-02-03 00:40:00,     -0.0706772,     0.00214822
2016-02-03 01:00:00,     -0.0629814,     0.00751254
2016-02-03 01:20:00,     -0.0568881,      0.0113041
2016-02-03 01:40:00,     -0.0521194,      0.0136987
2016-02-03 02:00:00,     -0.0484833,      0.0146856
2016-02-03 02:20:00,     -0.0458323,      0.0144128
2016-02-03 02:40:00,     -0.0441212,        0.01305
2016-02-03 03:00:00,     -0.0431451,      0.0107374
2016-02-03 03:20:00,      -0.042762,     0.00888544
2016-02-03 03:40:00,     -0.0430238,     0.00795697
2016-02-03 04:00:00,     -0.0441784,     0.00746254
2016-02-03 04:20:00,     -0.0464088,     0.00697413
2016-02-03 04:40:00,     -0.0496569,     0.00584952
2016-02-03 05:00:00,     -0.0538097,     0.00366805
2016-02-03 05:20:00,     -0.0585308,   -0.000114089
2016-02-03 05:40:00,     -0.0634324,    -0.00583396
2016-02-03 06:00:00,     -0.0682443,     -0.0135276
2016-02-03 06:20:00,      -0.073136,     -0.0221716
2016-02-03 06:40:00,     -0.0784295,     -0.0313499
2016-02-03 07:00:00,     -0.0838004,     -0.0417083
2016-02-03 07:20:00,     -0.0890884,     -0.0537784
2016-02-03 07:40:00,     -0.0942591,     -0.0678078
2016-02-03 08:00:00,     -0.0994409,     -0.0843707
2016-02-03 08:20:00,      -0.104855,      -0.103715
2016-02-03 08:40:00,      -0.110982,      -0.126162
2016-02-03 09:00:00,      -0.118017,      -0.152266
2016-02-03 09:20:00,      -0.124949,      -0.178414
2016-02-03 09:40:00,      -0.132816,      -0.203289
2016-02-03 10:00:00,      -0.143105,      -0.227287
2016-02-03 10:20:00,      -0.155848,      -0.249712
2016-02-03 10:40:00,      -0.169695,      -0.270233
2016-02-03 11:00:00,      -0.182591,      -0.288297
2016-02-03 11:20:00,      -0.192783,      -0.303884
2016-02-03 11:40:00,      -0.199783,      -0.316718
2016-02-03 12:00:00,      -0.204228,      -0.326741
2016-02-03 12:20:00,      -0.205121,      -0.335809
2016-02-03 12:40:00,      -0.203756,      -0.343652
2016-02-03 13:00:00,      -0.201874,      -0.349676
2016-02-03 13:20:00,      -0.199478,      -0.353379
2016-02-03 13:40:00,      -0.196179,      -0.354448
2016-02-03 14:00:00,      -0.191384,       -0.35285
2016-02-03 14:20:00,      -0.184739,      -0.348504
2016-02-03 14:40:00,       -0.17637,      -0.341602
2016-02-03 15:00:00,      -0.166598,      -0.332456
2016-02-03 15:20:00,      -0.156758,      -0.322657
2016-02-03 15:40:00,      -0.147109,      -0.312683
2016-02-03 16:00:00,      -0.137452,      -0.302334
2016-02-03 16:20:00,      -0.127884,      -0.291827
2016-02-03 16:40:00,      -0.118389,      -0.281358
2016-02-03 17:00:00,      -0.108825,      -0.270966
2016-02-03 17:20:00,     -0.0991327,      -0.260592
2016-02-03 17:40:00,     -0.0892323,       -0.25009
2016-02-03 18:00:00,     -0.0791648,      -0.239228
2016-02-03 18:20:00,     -0.0668846,      -0.234067
2016-02-03 18:40:00,     -0.0487432,      -0.233535
2016-02-03 19:00:00,     -0.0229623,       -0.22858
2016-02-03 19:20:00,      0.0113899,      -0.212538
2016-02-03 19:40:00,      0.0555197,      -0.179594
2016-02-03 20:00:00,        0.10935,      -0.123163
2016-02-03 20:20:00,       0.169349,     -0.0385429
2016-02-03 20:40:00,       0.231093,       0.076954
2016-02-03 21:00:00,       0.293171,       0.227857
2016-02-03 21:20:00,       0.340949,       0.369103
2016-02-03 21:40:00,       0.378148,       0.484962
2016-02-03 22:00:00,       0.404866,       0.558775
2016-02-03 22:20:00,       0.418895,       0.587222
2016-02-03 22:40:00,       0.409848,       0.593452
2016-02-03 23:00:00,       0.379945,        0.58635
2016-02-03 23:20:00,        0.34057,       0.559788
2016-02-03 23:40:00,       0.298814,       0.515479
2016-02-04 00:00:00,       0.257107,       0.462988
2016-02-04 00:20:00,       0.225407,       0.415216
2016-02-04 00:40:00,        0.20449,       0.376551
2016-02-04 01:00:00,       0.190855,       0.347014
2016-02-04 01:20:00,       0.182993,       0.326847
2016-02-04 01:40:00,       0.179745,       0.316851
2016-02-04 02:00:00,        0.18053,       0.317193
2016-02-04 02:20:00,       0.184921,       0.327793
2016-02-04 02:40:00,        0.19285,       0.347927
2016-02-04 03:00:00,       0.204212,       0.376154
2016-02-04 03:20:00,       0.210633,        0.39818
