date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-18 04:40:00,       0.131924,       0.102306,      0.0851442,      0.0749583,      0.0681834,      0.0634971,      0.0602534,      0.0579981,      0.0562437,      0.0544429
2016-01-18 05:00:00,       0.146144,       0.116327,      0.0989592,      0.0885846,       0.081597,      0.0766353,      0.0730313,      0.0703312,      0.0680345,      0.0654536
2016-01-18 05:20:00,       0.159649,       0.130136,       0.112801,       0.102337,      0.0951613,      0.0898956,      0.0858582,      0.0825964,      0.0795851,      0.0759381
2016-01-18 05:40:00,       0.172059,       0.143289,       0.126231,       0.115796,        0.10848,       0.102911,      0.0984032,      0.0945018,      0.0906423,       0.085687
2016-01-18 06:00:00,       0.182953,       0.155253,       0.138656,       0.128347,       0.120944,       0.115096,       0.110116,       0.105545,       0.100767,       0.094367
2016-01-18 06:20:00,       0.194663,       0.166559,       0.150001,       0.139687,       0.132154,       0.126021,       0.120582,       0.115357,       0.109678,       0.101861
2016-01-18 06:40:00,        0.20738,       0.178187,       0.161079,       0.150397,       0.142514,       0.135976,       0.130033,       0.124176,       0.117683,       0.108649
2016-01-18 07:00:00,       0.220126,       0.189852,       0.172089,       0.160937,       0.152623,        0.14563,       0.139171,       0.132714,       0.125486,       0.115397
2016-01-18 07:20:00,       0.232562,       0.201276,       0.182881,       0.171259,       0.162512,       0.155065,       0.148101,       0.141069,       0.133151,       0.122085
2016-01-18 07:40:00,       0.244656,       0.212381,       0.193357,       0.181267,       0.172086,       0.164186,       0.156723,       0.149129,       0.140546,       0.128549
2016-01-18 08:00:00,       0.256243,       0.222969,       0.203289,       0.190707,       0.181077,       0.172717,       0.164758,       0.156618,        0.14741,       0.134563
2016-01-18 08:20:00,       0.267658,       0.233393,       0.213009,       0.199895,       0.189785,       0.180943,       0.172475,       0.163792,       0.153975,       0.140317
2016-01-18 08:40:00,       0.279145,       0.244012,       0.222929,       0.209266,       0.198653,       0.189303,       0.180295,       0.171033,       0.160567,        0.14605
2016-01-18 09:00:00,       0.290497,        0.25475,       0.233091,        0.21894,       0.207856,       0.198005,       0.188444,       0.178567,        0.16739,       0.151913
2016-01-18 09:20:00,       0.304796,       0.266773,       0.243981,       0.229162,       0.217547,       0.207179,       0.197057,       0.186549,        0.17463,       0.158135
2016-01-18 09:40:00,       0.321809,        0.28131,       0.256951,       0.241151,       0.228811,       0.217831,       0.207132,       0.196035,       0.183461,       0.166077
2016-01-18 10:00:00,       0.340405,       0.297847,       0.272182,        0.25552,       0.242512,       0.230945,       0.219673,       0.207964,       0.194662,       0.176218
2016-01-18 10:20:00,       0.360785,        0.31627,       0.289416,       0.271958,       0.258298,       0.246104,       0.234156,       0.221666,       0.207396,       0.187529
2016-01-18 10:40:00,       0.382967,       0.336541,       0.308479,       0.290182,       0.275798,       0.262875,       0.250114,       0.236676,       0.221241,       0.199695
2016-01-18 11:00:00,       0.406714,       0.358515,       0.329262,       0.310091,       0.294918,       0.281172,       0.267479,       0.252953,       0.236195,       0.212775
2016-01-18 11:20:00,       0.431921,        0.38211,        0.35172,        0.33167,       0.315668,       0.301024,       0.286292,        0.27054,       0.252297,       0.226788
2016-01-18 11:40:00,         0.4584,       0.407124,       0.375659,       0.354742,       0.337884,       0.322284,       0.306415,       0.289309,       0.269422,       0.241614
2016-01-18 12:00:00,       0.485705,       0.433139,        0.40068,       0.378922,       0.361203,       0.344604,       0.327525,       0.308961,       0.287303,       0.257024
2016-01-18 12:20:00,       0.511969,        0.45891,       0.425863,       0.403438,       0.384919,        0.36732,       0.348979,       0.328876,       0.305347,       0.272472
2016-01-18 12:40:00,       0.537419,       0.483704,        0.45009,       0.427022,       0.407692,       0.389037,       0.369351,       0.347627,       0.322179,       0.286717
2016-01-18 13:00:00,       0.562006,       0.507565,       0.473275,       0.449478,       0.429274,       0.409534,       0.388524,       0.365267,       0.338061,       0.300273
2016-01-18 13:20:00,       0.585692,       0.530551,       0.495573,        0.47103,       0.449949,       0.429146,        0.40687,       0.382181,       0.353356,       0.313436
2016-01-18 13:40:00,       0.608935,       0.553073,       0.517372,       0.492052,       0.470075,       0.448212,       0.424706,       0.398655,       0.368309,       0.326396
2016-01-18 14:00:00,       0.632385,       0.575791,        0.53932,       0.513174,       0.490262,       0.467318,       0.442587,       0.415203,       0.383384,       0.339546
2016-01-18 14:20:00,        0.65641,       0.599091,       0.561817,         0.5348,       0.510907,       0.486843,       0.460861,       0.432132,       0.398837,       0.353073
2016-01-18 14:40:00,       0.680734,       0.622715,       0.584633,        0.55673,       0.531839,        0.50664,       0.479393,       0.449309,       0.414525,       0.366814
2016-01-18 15:00:00,       0.704688,       0.645996,       0.607119,       0.578338,       0.552462,       0.526146,       0.497661,       0.466251,       0.430009,       0.380384
2016-01-18 15:20:00,       0.728722,       0.669133,       0.629344,       0.599626,       0.572739,        0.54531,       0.515616,        0.48293,       0.445292,       0.393839
2016-01-18 15:40:00,        0.75343,       0.692995,       0.652263,       0.621565,       0.593632,       0.565067,       0.534153,       0.500187,        0.46115,       0.407858
2016-01-18 16:00:00,        0.77953,       0.718254,       0.676543,       0.644816,       0.615775,       0.586002,       0.553785,       0.518448,       0.477912,       0.422655
2016-01-18 16:20:00,       0.806744,       0.744621,       0.701921,       0.669147,       0.638972,       0.607946,       0.574363,        0.53757,       0.495431,       0.438063
2016-01-18 16:40:00,       0.833006,       0.770007,       0.726373,       0.692632,       0.661407,       0.629205,       0.594314,       0.556103,       0.512377,       0.452901
2016-01-18 17:00:00,       0.855066,       0.791179,       0.746729,       0.712189,       0.680112,       0.646964,       0.611012,       0.571633,       0.526584,       0.465329
2016-01-18 17:20:00,        0.87175,       0.806984,       0.761792,       0.726586,       0.693848,       0.660002,       0.623302,       0.583119,       0.537164,        0.47469
2016-01-18 17:40:00,       0.885507,       0.819844,       0.773907,       0.738065,       0.704735,       0.670313,        0.63304,        0.59228,       0.545701,       0.482398
2016-01-18 18:00:00,       0.899215,       0.832671,       0.785985,       0.749505,       0.715584,       0.680589,       0.642752,       0.601429,       0.554243,       0.490138
2016-01-18 18:20:00,       0.914971,        0.84715,       0.799534,       0.762323,       0.727748,       0.692125,       0.653663,       0.611706,       0.563825,       0.498786
2016-01-18 18:40:00,       0.933587,       0.864433,       0.815778,       0.777726,       0.742382,       0.706004,       0.666779,       0.624031,       0.575276,       0.509062
2016-01-18 19:00:00,       0.955664,       0.885168,       0.835384,       0.796368,       0.760103,       0.722788,       0.682588,       0.638825,        0.58895,       0.521248
2016-01-18 19:20:00,       0.981057,       0.909214,       0.858247,       0.818175,       0.780862,       0.742443,       0.701061,       0.656043,       0.604779,       0.535233
2016-01-18 19:40:00,        1.00791,       0.934734,       0.882597,       0.841463,       0.803069,        0.76348,       0.720817,       0.674413,       0.621595,       0.549982
2016-01-18 20:00:00,        1.03322,       0.958721,         0.9055,         0.8634,       0.824022,       0.783357,       0.739494,       0.691769,       0.637454,       0.563831
2016-01-18 20:20:00,         1.0549,       0.979091,       0.924877,        0.88194,       0.841737,       0.800181,       0.755328,       0.706512,       0.650953,       0.575649
2016-01-18 20:40:00,        1.07525,       0.998127,       0.942908,       0.899142,       0.858146,       0.815764,        0.77002,        0.72024,       0.663587,       0.586805
2016-01-18 21:00:00,        1.09856,        1.02011,       0.963778,       0.919051,       0.877116,        0.83375,       0.786954,       0.736049,       0.678139,       0.599676
2016-01-18 21:20:00,        1.11981,          1.042,       0.985365,       0.939966,       0.897143,       0.852701,       0.804663,       0.752391,       0.692957,       0.612484
2016-01-18 21:40:00,        1.13421,        1.05709,        1.00037,       0.954527,       0.911046,       0.865774,       0.816772,       0.763459,       0.702886,       0.620944
2016-01-18 22:00:00,        1.14041,        1.06395,        1.00732,       0.961298,       0.917503,       0.871819,       0.822343,       0.768521,       0.707403,       0.624771
2016-01-18 22:20:00,        1.14348,        1.06763,        1.01108,       0.964929,       0.920916,       0.874975,        0.82523,       0.771156,       0.709795,       0.626875
2016-01-18 22:40:00,        1.14817,        1.07287,        1.01633,       0.969973,       0.925661,       0.879373,       0.829269,        0.77485,       0.713151,       0.629831
2016-01-18 23:00:00,        1.15344,        1.07869,        1.02217,       0.975617,       0.931004,       0.884346,       0.833836,       0.779005,       0.716881,       0.633041
2016-01-18 23:20:00,        1.15515,        1.08096,         1.0246,       0.978021,       0.933284,       0.886439,       0.835703,       0.780634,       0.718267,        0.63414
2016-01-18 23:40:00,        1.15089,        1.07729,        1.02126,       0.974881,       0.930286,       0.883558,       0.832935,       0.777989,       0.715775,       0.631874
2016-01-19 00:00:00,        1.14177,        1.06877,        1.01318,       0.967151,       0.922899,       0.876533,       0.826309,       0.771805,         0.7101,       0.626895
2016-01-19 00:20:00,        1.12502,        1.05435,       0.999984,       0.954712,       0.911057,       0.865257,       0.815627,       0.761776,       0.700833,       0.618691
2016-01-19 00:40:00,        1.09915,        1.03109,       0.978273,       0.934051,       0.891295,       0.846399,       0.797763,       0.745037,       0.685424,       0.605136
2016-01-19 01:00:00,        1.06162,       0.996355,       0.945481,       0.902766,       0.861418,       0.817992,        0.77097,       0.720034,       0.662487,        0.58503
2016-01-19 01:20:00,        1.00817,       0.945973,       0.897585,       0.856998,       0.817745,       0.776559,       0.732004,       0.683778,       0.629323,       0.556053
2016-01-19 01:40:00,       0.934553,       0.875795,       0.830548,        0.79283,       0.756505,       0.718512,       0.677509,       0.633196,       0.583199,       0.515938
2016-01-19 02:00:00,       0.835343,       0.780498,       0.739251,       0.705353,       0.673007,       0.639402,       0.603309,       0.564424,       0.520618,       0.461695
2016-01-19 02:20:00,       0.702725,       0.652385,       0.616252,       0.587377,       0.560304,        0.53253,       0.502994,       0.471416,       0.436039,       0.388603
2016-01-19 02:40:00,       0.524828,       0.479703,       0.450061,       0.427642,       0.407346,       0.387079,       0.366065,        0.34419,       0.320304,       0.288915
2016-01-19 03:00:00,       0.291246,       0.253005,       0.231906,       0.217823,       0.206186,       0.195466,        0.18527,       0.175673,       0.166261,        0.15505
2016-01-19 03:20:00,    -0.00847219,      0.0320316,      0.0534338,      0.0656252,      0.0736846,      0.0791317,      0.0822466,      0.0831706,      0.0822829,      0.0788109
2016-01-19 03:40:00,       0.227187,       0.274199,       0.293682,        0.30201,       0.305729,       0.306354,       0.303327,       0.293661,       0.271684,       0.228598
2016-01-19 04:00:00,       0.431101,       0.476707,       0.494649,       0.500516,       0.500137,       0.491792,        0.46899,       0.433616,       0.389515,         0.3282
2016-01-19 04:20:00,       0.543529,       0.588992,       0.606881,       0.610898,       0.604883,       0.583337,       0.547467,       0.503713,       0.452945,       0.384646
2016-01-19 04:40:00,       0.582576,       0.627628,       0.644977,       0.646533,       0.634256,       0.605664,       0.566387,       0.521222,       0.469813,       0.400955
2016-01-19 05:00:00,       0.584192,       0.628297,       0.644199,       0.642893,       0.626315,       0.595714,       0.556694,       0.512732,       0.462947,       0.396377
2016-01-19 05:20:00,       0.571916,       0.614489,       0.628232,        0.62423,       0.605509,       0.575056,       0.537454,       0.495374,       0.447805,       0.384266
2016-01-19 05:40:00,       0.552853,       0.593675,       0.605214,        0.59935,       0.580168,       0.550863,       0.515065,        0.47504,       0.429796,       0.369371
2016-01-19 06:00:00,       0.525914,       0.564733,       0.575361,       0.569533,       0.551545,       0.524091,       0.490348,       0.452486,       0.409618,       0.352325
2016-01-19 06:20:00,       0.488547,       0.527125,       0.538625,       0.534516,       0.518971,       0.493892,       0.462384,        0.42677,       0.386359,       0.332309
2016-01-19 06:40:00,       0.445387,       0.484271,       0.497737,       0.496232,       0.483891,        0.46167,        0.43259,       0.399307,       0.361417,       0.310705
2016-01-19 07:00:00,       0.402214,       0.441468,        0.45698,       0.458221,       0.449374,       0.430398,       0.403844,         0.3728,       0.337272,       0.289683
