date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-20 23:40:00,      -0.156737,      -0.444464
2016-01-21 00:00:00,      -0.132097,      -0.341927
2016-01-21 00:20:00,     -0.0996562,      -0.216395
2016-01-21 00:40:00,     -0.0588533,     -0.0742647
2016-01-21 01:00:00,    -0.00876102,      0.0734899
2016-01-21 01:20:00,      0.0517143,       0.213669
2016-01-21 01:40:00,       0.113577,        0.32497
2016-01-21 02:00:00,       0.165931,       0.391584
2016-01-21 02:20:00,       0.202887,       0.415406
2016-01-21 02:40:00,       0.225864,       0.409709
2016-01-21 03:00:00,       0.239307,       0.388618
2016-01-21 03:20:00,       0.247891,       0.361072
2016-01-21 03:40:00,       0.253903,       0.330688
2016-01-21 04:00:00,       0.255911,       0.297923
2016-01-21 04:20:00,       0.252964,       0.264175
2016-01-21 04:40:00,        0.24551,       0.233028
2016-01-21 05:00:00,       0.234797,       0.207711
2016-01-21 05:20:00,       0.221752,       0.189883
2016-01-21 05:40:00,       0.206923,       0.179401
2016-01-21 06:00:00,       0.191192,       0.174531
2016-01-21 06:20:00,       0.173809,       0.171887
2016-01-21 06:40:00,       0.153294,       0.167929
2016-01-21 07:00:00,       0.130388,       0.161888
2016-01-21 07:20:00,       0.105935,       0.153454
2016-01-21 07:40:00,      0.0809869,       0.142565
2016-01-21 08:00:00,       0.056233,       0.129485
2016-01-21 08:20:00,      0.0323292,        0.11445
2016-01-21 08:40:00,      0.0097414,      0.0980527
2016-01-21 09:00:00,     -0.0112482,      0.0808157
2016-01-21 09:20:00,     -0.0311062,      0.0615519
2016-01-21 09:40:00,     -0.0505355,      0.0387573
2016-01-21 10:00:00,     -0.0692938,      0.0134493
2016-01-21 10:20:00,     -0.0878551,     -0.0138344
2016-01-21 10:40:00,      -0.107059,     -0.0428878
2016-01-21 11:00:00,      -0.127651,     -0.0733604
2016-01-21 11:20:00,      -0.150044,       -0.10504
2016-01-21 11:40:00,      -0.174283,      -0.137954
2016-01-21 12:00:00,      -0.199842,      -0.172031
2016-01-21 12:20:00,      -0.222398,      -0.205763
2016-01-21 12:40:00,      -0.239149,      -0.238022
2016-01-21 13:00:00,      -0.250037,      -0.269702
2016-01-21 13:20:00,      -0.252087,      -0.301332
2016-01-21 13:40:00,       -0.24628,      -0.330553
2016-01-21 14:00:00,      -0.239788,      -0.352692
2016-01-21 14:20:00,      -0.238428,      -0.366061
2016-01-21 14:40:00,      -0.241038,      -0.373001
2016-01-21 15:00:00,      -0.243254,      -0.375804
2016-01-21 15:20:00,      -0.243541,      -0.376575
2016-01-21 15:40:00,      -0.241357,      -0.377019
2016-01-21 16:00:00,       -0.23603,      -0.377957
2016-01-21 16:20:00,      -0.229655,      -0.380042
2016-01-21 16:40:00,      -0.225974,      -0.382833
2016-01-21 17:00:00,      -0.227587,      -0.385087
2016-01-21 17:20:00,      -0.233675,       -0.38621
2016-01-21 17:40:00,      -0.240897,      -0.386067
2016-01-21 18:00:00,      -0.246152,      -0.384744
2016-01-21 18:20:00,      -0.248634,       -0.38368
2016-01-21 18:40:00,      -0.249159,      -0.384745
2016-01-21 19:00:00,      -0.248513,      -0.389413
2016-01-21 19:20:00,      -0.247276,      -0.399196
2016-01-21 19:40:00,      -0.245163,      -0.414985
2016-01-21 20:00:00,      -0.242121,      -0.435625
2016-01-21 20:20:00,      -0.239813,      -0.456219
2016-01-21 20:40:00,      -0.241109,      -0.469612
2016-01-21 21:00:00,        -0.2464,      -0.472812
2016-01-21 21:20:00,      -0.250918,      -0.469527
2016-01-21 21:40:00,      -0.249904,      -0.468439
2016-01-21 22:00:00,      -0.243877,      -0.477039
2016-01-21 22:20:00,      -0.238753,      -0.494903
2016-01-21 22:40:00,      -0.241051,      -0.513102
2016-01-21 23:00:00,      -0.249404,      -0.522247
2016-01-21 23:20:00,      -0.255525,      -0.520384
2016-01-21 23:40:00,      -0.254544,       -0.51228
2016-01-22 00:00:00,       -0.24839,      -0.504631
2016-01-22 00:20:00,      -0.239722,      -0.500105
2016-01-22 00:40:00,      -0.231145,      -0.497331
2016-01-22 01:00:00,      -0.223944,       -0.49235
2016-01-22 01:20:00,      -0.216918,      -0.480429
2016-01-22 01:40:00,      -0.208372,      -0.458396
2016-01-22 02:00:00,      -0.197813,      -0.425202
2016-01-22 02:20:00,      -0.185993,       -0.38084
2016-01-22 02:40:00,      -0.173103,      -0.325714
2016-01-22 03:00:00,      -0.158653,      -0.260641
2016-01-22 03:20:00,      -0.142595,      -0.188393
2016-01-22 03:40:00,      -0.124363,      -0.111862
2016-01-22 04:00:00,      -0.102441,     -0.0326494
2016-01-22 04:20:00,     -0.0760946,      0.0449899
2016-01-22 04:40:00,     -0.0453611,       0.115857
2016-01-22 05:00:00,     -0.0126717,       0.174231
2016-01-22 05:20:00,      0.0184202,       0.216167
2016-01-22 05:40:00,      0.0444689,       0.240939
2016-01-22 06:00:00,      0.0640138,       0.250729
2016-01-22 06:20:00,      0.0768383,       0.248232
2016-01-22 06:40:00,      0.0833154,       0.235588
2016-01-22 07:00:00,      0.0853462,       0.215946
2016-01-22 07:20:00,      0.0838002,       0.192147
2016-01-22 07:40:00,      0.0788042,       0.166413
2016-01-22 08:00:00,      0.0703168,       0.140237
2016-01-22 08:20:00,      0.0584151,       0.114781
2016-01-22 08:40:00,       0.042961,      0.0907983
2016-01-22 09:00:00,       0.023627,      0.0684236
2016-01-22 09:20:00,     0.00129068,      0.0463485
2016-01-22 09:40:00,     -0.0223844,      0.0233555
2016-01-22 10:00:00,      -0.046694,   -0.000524792
2016-01-22 10:20:00,     -0.0717148,     -0.0251911
2016-01-22 10:40:00,     -0.0978588,      -0.050543
2016-01-22 11:00:00,      -0.125627,      -0.076413
2016-01-22 11:20:00,      -0.155516,      -0.101874
2016-01-22 11:40:00,      -0.188027,      -0.126425
2016-01-22 12:00:00,      -0.221703,      -0.150753
2016-01-22 12:20:00,      -0.244686,      -0.178616
2016-01-22 12:40:00,      -0.237809,      -0.218511
2016-01-22 13:00:00,      -0.197437,       -0.27499
2016-01-22 13:20:00,       -0.15566,      -0.332038
2016-01-22 13:40:00,      -0.147928,      -0.367168
2016-01-22 14:00:00,      -0.163375,      -0.377997
2016-01-22 14:20:00,      -0.172553,      -0.374639
2016-01-22 14:40:00,       -0.16986,      -0.363908
2016-01-22 15:00:00,      -0.166037,      -0.347909
2016-01-22 15:20:00,      -0.168058,      -0.327423
2016-01-22 15:40:00,      -0.173521,      -0.302702
2016-01-22 16:00:00,      -0.175874,      -0.274049
2016-01-22 16:20:00,      -0.171322,      -0.242397
2016-01-22 16:40:00,      -0.160484,      -0.208146
2016-01-22 17:00:00,      -0.146399,       -0.17095
2016-01-22 17:20:00,      -0.131471,      -0.130078
2016-01-22 17:40:00,      -0.116198,     -0.0855949
2016-01-22 18:00:00,     -0.0999719,     -0.0388173
2016-01-22 18:20:00,     -0.0828906,     0.00693488
2016-01-22 18:40:00,     -0.0660319,      0.0483701
2016-01-22 19:00:00,     -0.0495967,       0.084026
2016-01-22 19:20:00,     -0.0342009,       0.113414
2016-01-22 19:40:00,     -0.0205755,       0.136602
2016-01-22 20:00:00,    -0.00935172,       0.153894
2016-01-22 20:20:00,   -0.000604801,       0.165644
2016-01-22 20:40:00,     0.00634388,       0.172073
2016-01-22 21:00:00,      0.0128285,       0.173303
2016-01-22 21:20:00,      0.0198856,       0.168938
2016-01-22 21:40:00,      0.0278592,       0.158793
2016-01-22 22:00:00,      0.0363224,       0.144613
2016-01-22 22:20:00,      0.0441786,       0.128697
2016-01-22 22:40:00,      0.0500831,       0.113001
2016-01-22 23:00:00,      0.0529473,      0.0986908
2016-01-22 23:20:00,      0.0524822,      0.0859794
2016-01-22 23:40:00,      0.0485828,      0.0743798
2016-01-23 00:00:00,      0.0423926,      0.0633641
2016-01-23 00:20:00,      0.0349347,      0.0537157
2016-01-23 00:40:00,      0.0282043,      0.0462038
2016-01-23 01:00:00,      0.0217625,       0.039982
2016-01-23 01:20:00,      0.0154485,      0.0345315
2016-01-23 01:40:00,     0.00944238,      0.0299653
2016-01-23 02:00:00,     0.00340374,      0.0259118
2016-01-23 02:20:00,    -0.00224334,      0.0221626
2016-01-23 02:40:00,    -0.00754128,      0.0184223
2016-01-23 03:00:00,     -0.0123213,      0.0145129
2016-01-23 03:20:00,     -0.0168253,      0.0101903
2016-01-23 03:40:00,     -0.0213677,     0.00435365
2016-01-23 04:00:00,     -0.0260057,    -0.00260889
2016-01-23 04:20:00,     -0.0305355,     -0.0106773
2016-01-23 04:40:00,     -0.0351214,     -0.0194522
2016-01-23 05:00:00,     -0.0398485,     -0.0286713
2016-01-23 05:20:00,     -0.0446987,     -0.0385981
2016-01-23 05:40:00,     -0.0499621,     -0.0488271
2016-01-23 06:00:00,     -0.0555356,     -0.0591114
2016-01-23 06:20:00,     -0.0617529,     -0.0696737
2016-01-23 06:40:00,     -0.0691612,     -0.0807387
2016-01-23 07:00:00,     -0.0775821,     -0.0922882
2016-01-23 07:20:00,     -0.0869822,      -0.104075
2016-01-23 07:40:00,     -0.0969062,      -0.115863
2016-01-23 08:00:00,      -0.107211,      -0.127512
2016-01-23 08:20:00,      -0.117574,      -0.139262
2016-01-23 08:40:00,        -0.1277,      -0.151244
2016-01-23 09:00:00,      -0.137432,      -0.163421
2016-01-23 09:20:00,       -0.14665,      -0.176621
2016-01-23 09:40:00,      -0.155453,       -0.19149
2016-01-23 10:00:00,      -0.163849,      -0.207849
2016-01-23 10:20:00,      -0.171919,      -0.225416
2016-01-23 10:40:00,      -0.179976,       -0.24389
2016-01-23 11:00:00,      -0.188036,      -0.263326
2016-01-23 11:20:00,      -0.196242,      -0.283707
2016-01-23 11:40:00,      -0.204886,      -0.305221
2016-01-23 12:00:00,      -0.214252,        -0.3279
2016-01-23 12:20:00,      -0.224871,      -0.350906
2016-01-23 12:40:00,      -0.236807,      -0.374286
2016-01-23 13:00:00,      -0.249689,      -0.397624
2016-01-23 13:20:00,      -0.262946,      -0.420512
2016-01-23 13:40:00,      -0.275863,      -0.441926
2016-01-23 14:00:00,      -0.288061,      -0.461093
2016-01-23 14:20:00,      -0.298897,      -0.478078
2016-01-23 14:40:00,      -0.307425,      -0.493289
2016-01-23 15:00:00,       -0.31313,      -0.507042
2016-01-23 15:20:00,       -0.31497,      -0.518665
2016-01-23 15:40:00,      -0.312983,      -0.528149
2016-01-23 16:00:00,      -0.309024,       -0.53668
2016-01-23 16:20:00,      -0.305571,      -0.546055
2016-01-23 16:40:00,      -0.305601,      -0.556621
2016-01-23 17:00:00,      -0.310499,      -0.566639
2016-01-23 17:20:00,      -0.318342,      -0.574408
2016-01-23 17:40:00,      -0.325608,      -0.579273
2016-01-23 18:00:00,      -0.329738,      -0.581583
2016-01-23 18:20:00,      -0.331246,      -0.582331
2016-01-23 18:40:00,      -0.332105,        -0.5826
2016-01-23 19:00:00,      -0.333414,      -0.583704
2016-01-23 19:20:00,      -0.335035,      -0.587383
2016-01-23 19:40:00,        -0.3362,      -0.595186
2016-01-23 20:00:00,      -0.336599,      -0.607186
2016-01-23 20:20:00,      -0.336384,      -0.621532
2016-01-23 20:40:00,      -0.336164,      -0.634435
2016-01-23 21:00:00,      -0.336823,      -0.641489
2016-01-23 21:20:00,      -0.338324,      -0.640369
2016-01-23 21:40:00,      -0.339292,       -0.63402
2016-01-23 22:00:00,      -0.337348,        -0.6295
2016-01-23 22:20:00,      -0.332032,      -0.631989
2016-01-23 22:40:00,      -0.327238,      -0.639703
2016-01-23 23:00:00,      -0.327086,       -0.64536
2016-01-23 23:20:00,      -0.329206,      -0.645157
2016-01-23 23:40:00,      -0.327726,      -0.643695
2016-01-24 00:00:00,      -0.322202,      -0.648116
2016-01-24 00:20:00,      -0.317314,      -0.661225
2016-01-24 00:40:00,      -0.316767,      -0.680186
2016-01-24 01:00:00,      -0.320337,      -0.698532
2016-01-24 01:20:00,      -0.325301,      -0.709225
2016-01-24 01:40:00,      -0.329192,      -0.708663
2016-01-24 02:00:00,        -0.3307,       -0.69926
2016-01-24 02:20:00,      -0.330127,      -0.687579
2016-01-24 02:40:00,      -0.329426,      -0.680673
2016-01-24 03:00:00,      -0.330554,      -0.681258
2016-01-24 03:20:00,       -0.33044,      -0.682705
2016-01-24 03:40:00,      -0.323744,      -0.674546
2016-01-24 04:00:00,      -0.307951,      -0.649089
2016-01-24 04:20:00,      -0.285214,      -0.603041
2016-01-24 04:40:00,       -0.25979,      -0.536466
2016-01-24 05:00:00,       -0.23223,       -0.45074
2016-01-24 05:20:00,      -0.197935,      -0.346296
2016-01-24 05:40:00,      -0.149832,      -0.222155
2016-01-24 06:00:00,     -0.0815894,     -0.0815288
2016-01-24 06:20:00,     0.00291507,       0.058042
2016-01-24 06:40:00,      0.0937884,       0.175688
2016-01-24 07:00:00,       0.173925,       0.254087
2016-01-24 07:20:00,       0.232393,       0.289164
2016-01-24 07:40:00,       0.268367,       0.291963
2016-01-24 08:00:00,        0.28688,       0.276517
2016-01-24 08:20:00,       0.293076,       0.252768
2016-01-24 08:40:00,       0.289162,       0.225239
2016-01-24 09:00:00,       0.274741,       0.195511
2016-01-24 09:20:00,       0.251105,       0.166909
2016-01-24 09:40:00,       0.221919,       0.142401
2016-01-24 10:00:00,       0.190244,       0.122355
2016-01-24 10:20:00,       0.159155,       0.108085
2016-01-24 10:40:00,       0.130763,      0.0997517
2016-01-24 11:00:00,       0.106502,      0.0966983
2016-01-24 11:20:00,      0.0871555,      0.0982808
2016-01-24 11:40:00,      0.0730735,       0.104039
2016-01-24 12:00:00,      0.0641904,       0.112847
2016-01-24 12:20:00,      0.0609935,       0.123939
2016-01-24 12:40:00,      0.0642836,       0.137539
2016-01-24 13:00:00,      0.0726039,       0.154342
2016-01-24 13:20:00,      0.0845314,       0.173042
2016-01-24 13:40:00,      0.0983736,       0.191835
2016-01-24 14:00:00,       0.112622,       0.208797
2016-01-24 14:20:00,       0.125797,       0.222214
2016-01-24 14:40:00,       0.137075,       0.231267
2016-01-24 15:00:00,       0.145319,       0.236544
2016-01-24 15:20:00,       0.149912,       0.238954
2016-01-24 15:40:00,       0.151315,       0.239447
2016-01-24 16:00:00,       0.150405,       0.239393
2016-01-24 16:20:00,       0.148488,       0.239579
2016-01-24 16:40:00,       0.145954,       0.240856
2016-01-24 17:00:00,        0.14331,        0.24415
2016-01-24 17:20:00,       0.140901,       0.250901
2016-01-24 17:40:00,       0.138815,       0.262227
2016-01-24 18:00:00,       0.137014,       0.278419
2016-01-24 18:20:00,        0.13482,       0.294833
2016-01-24 18:40:00,       0.132203,       0.306236
2016-01-24 19:00:00,       0.129006,       0.313632
2016-01-24 19:20:00,       0.124467,       0.316711
2016-01-24 19:40:00,       0.118692,       0.315244
2016-01-24 20:00:00,       0.112382,        0.30943
2016-01-24 20:20:00,       0.106228,       0.299768
2016-01-24 20:40:00,       0.100864,       0.286986
2016-01-24 21:00:00,      0.0966955,       0.272051
2016-01-24 21:20:00,      0.0925374,       0.254323
2016-01-24 21:40:00,      0.0876216,       0.233819
2016-01-24 22:00:00,      0.0832678,        0.21223
2016-01-24 22:20:00,      0.0798497,       0.190593
2016-01-24 22:40:00,      0.0775183,       0.169856
2016-01-24 23:00:00,      0.0761635,       0.150831
2016-01-24 23:20:00,      0.0757806,       0.133774
2016-01-24 23:40:00,      0.0760357,       0.118893
2016-01-25 00:00:00,      0.0768334,        0.10639
2016-01-25 00:20:00,      0.0785714,      0.0966095
2016-01-25 00:40:00,      0.0819809,      0.0905747
2016-01-25 01:00:00,      0.0859938,      0.0879968
2016-01-25 01:20:00,      0.0906222,      0.0882749
2016-01-25 01:40:00,      0.0950773,      0.0910548
2016-01-25 02:00:00,      0.0996514,      0.0957847
2016-01-25 02:20:00,       0.104145,        0.10211
2016-01-25 02:40:00,       0.108148,       0.109897
2016-01-25 03:00:00,       0.111833,       0.118963
2016-01-25 03:20:00,       0.114592,       0.128478
2016-01-25 03:40:00,       0.116506,        0.13811
2016-01-25 04:00:00,       0.117183,       0.147701
2016-01-25 04:20:00,       0.116451,       0.157101
2016-01-25 04:40:00,       0.114218,       0.166058
2016-01-25 05:00:00,       0.110525,       0.173763
2016-01-25 05:20:00,       0.105351,           0.18
2016-01-25 05:40:00,      0.0989617,       0.184227
2016-01-25 06:00:00,      0.0916544,       0.186121
2016-01-25 06:20:00,      0.0846842,       0.187034
2016-01-25 06:40:00,      0.0805746,       0.189552
2016-01-25 07:00:00,      0.0787951,       0.194419
2016-01-25 07:20:00,      0.0783075,        0.20136
2016-01-25 07:40:00,      0.0786041,       0.210289
2016-01-25 08:00:00,      0.0798552,       0.221731
2016-01-25 08:20:00,      0.0821041,       0.235898
2016-01-25 08:40:00,      0.0846173,       0.252436
2016-01-25 09:00:00,      0.0867308,       0.270592
2016-01-25 09:20:00,      0.0879371,       0.284278
2016-01-25 09:40:00,      0.0886589,       0.290615
2016-01-25 10:00:00,      0.0886035,       0.292731
2016-01-25 10:20:00,       0.087596,       0.291679
2016-01-25 10:40:00,      0.0857744,       0.288497
2016-01-25 11:00:00,      0.0832858,       0.283808
2016-01-25 11:20:00,      0.0800534,       0.278207
2016-01-25 11:40:00,      0.0762973,       0.271763
2016-01-25 12:00:00,      0.0720723,       0.264553
2016-01-25 12:20:00,      0.0674104,       0.257778
2016-01-25 12:40:00,      0.0624614,       0.251254
2016-01-25 13:00:00,      0.0572888,       0.244825
2016-01-25 13:20:00,      0.0521919,       0.238369
2016-01-25 13:40:00,      0.0474768,        0.23194
2016-01-25 14:00:00,      0.0429506,       0.225805
2016-01-25 14:20:00,      0.0388056,       0.219613
2016-01-25 14:40:00,      0.0349788,       0.213574
2016-01-25 15:00:00,      0.0314843,       0.207821
2016-01-25 15:20:00,      0.0284822,       0.201127
2016-01-25 15:40:00,      0.0260464,       0.192579
2016-01-25 16:00:00,      0.0239278,       0.183342
2016-01-25 16:20:00,       0.022017,        0.17386
2016-01-25 16:40:00,      0.0202589,       0.164379
2016-01-25 17:00:00,      0.0186138,       0.155168
2016-01-25 17:20:00,       0.017114,        0.14626
2016-01-25 17:40:00,      0.0155619,       0.137748
2016-01-25 18:00:00,      0.0139772,       0.129747
2016-01-25 18:20:00,      0.0129895,       0.122907
2016-01-25 18:40:00,      0.0134565,       0.118054
2016-01-25 19:00:00,      0.0148391,       0.114591
2016-01-25 19:20:00,      0.0167031,       0.112107
2016-01-25 19:40:00,      0.0187566,       0.110296
2016-01-25 20:00:00,      0.0208386,       0.108886
