date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-08 10:20:00,      0.0314121,      0.0296313,      0.0285807,       0.027856,        0.02724,      0.0266434,      0.0260201,      0.0253387,      0.0245338,      0.0233421
2016-01-08 10:40:00,      0.0298354,      0.0283948,      0.0275444,      0.0269381,      0.0263997,      0.0258555,      0.0252663,      0.0246044,      0.0238082,      0.0226152
2016-01-08 11:00:00,      0.0282831,      0.0271348,      0.0264553,      0.0259518,      0.0254828,       0.024987,      0.0244309,      0.0237901,      0.0230065,      0.0218207
2016-01-08 11:20:00,      0.0269747,      0.0259585,      0.0253861,      0.0249518,      0.0245317,      0.0240722,      0.0235432,      0.0229227,      0.0221552,      0.0209862
2016-01-08 11:40:00,       0.025908,      0.0248884,      0.0243572,      0.0239598,      0.0235701,      0.0231362,       0.022629,      0.0220272,      0.0212771,      0.0201294
2016-01-08 12:00:00,      0.0249508,      0.0238799,      0.0233588,      0.0229814,      0.0226128,      0.0221993,      0.0217117,       0.021129,      0.0203996,      0.0192824
2016-01-08 12:20:00,      0.0239886,      0.0228496,      0.0223202,      0.0219513,      0.0215965,      0.0211994,      0.0207303,      0.0201682,      0.0194642,      0.0183864
2016-01-08 12:40:00,      0.0230567,      0.0218478,       0.021303,      0.0209368,      0.0205919,      0.0202093,      0.0197589,      0.0192206,      0.0185484,      0.0175237
2016-01-08 13:00:00,      0.0221531,       0.020855,      0.0202805,      0.0199077,      0.0195664,      0.0191948,      0.0187621,      0.0182493,      0.0176135,      0.0166502
2016-01-08 13:20:00,       0.021232,      0.0198957,      0.0192919,      0.0189091,       0.018569,       0.018207,      0.0177921,      0.0173063,      0.0167097,      0.0158128
2016-01-08 13:40:00,      0.0201744,      0.0188975,      0.0182937,      0.0179106,      0.0175756,      0.0172253,      0.0168299,       0.016373,      0.0158185,      0.0149924
2016-01-08 14:00:00,       0.018888,      0.0177486,      0.0171758,      0.0168054,      0.0164819,       0.016147,      0.0157738,      0.0153485,      0.0148395,      0.0140908
2016-01-08 14:20:00,      0.0174262,      0.0164788,      0.0159865,      0.0156561,      0.0153608,      0.0150521,      0.0147086,      0.0143209,      0.0138628,      0.0131972
2016-01-08 14:40:00,      0.0159099,      0.0151229,      0.0147159,      0.0144329,      0.0141715,      0.0138937,       0.013584,      0.0132375,      0.0128339,      0.0122553
2016-01-08 15:00:00,      0.0142506,      0.0136576,      0.0133574,      0.0131362,      0.0129192,        0.01268,      0.0124099,      0.0121086,      0.0117618,      0.0112705
2016-01-08 15:20:00,      0.0123657,      0.0120556,      0.0119091,      0.0117756,      0.0116194,      0.0114299,      0.0112065,      0.0109545,       0.010666,      0.0102601
2016-01-08 15:40:00,       0.010241,      0.0102824,       0.010335,      0.0103155,      0.0102365,      0.0101069,     0.00993636,     0.00973668,     0.00950657,     0.00918263
2016-01-08 16:00:00,     0.00783335,     0.00835008,     0.00868185,     0.00882409,     0.00885217,     0.00880108,     0.00869391,     0.00855046,      0.0083775,      0.0081278
2016-01-08 16:20:00,     0.00511014,     0.00627812,     0.00700222,     0.00737541,     0.00755507,     0.00761008,     0.00758104,     0.00749883,     0.00738093,     0.00719514
2016-01-08 16:40:00,     0.00187458,      0.0040165,     0.00533002,     0.00605284,     0.00646035,      0.0066689,     0.00674372,     0.00673243,     0.00666864,     0.00653551
2016-01-08 17:00:00,    -0.00223598,     0.00163107,      0.0039661,     0.00529047,     0.00608568,     0.00654756,     0.00678191,     0.00686557,     0.00686015,     0.00676504
2016-01-08 17:20:00,    -0.00604863,   -0.000107113,     0.00335416,     0.00533276,     0.00655114,     0.00728939,     0.00769414,     0.00787294,     0.00791832,     0.00784342
2016-01-08 17:40:00,    -0.00460612,    0.000767225,     0.00368998,     0.00532831,     0.00633558,     0.00694804,     0.00728385,     0.00742958,      0.0074611,     0.00738574
2016-01-08 18:00:00,   -0.000903161,     0.00293173,     0.00483665,     0.00585278,     0.00645763,      0.0068122,     0.00699249,     0.00705252,     0.00703745,     0.00693926
2016-01-08 18:20:00,     0.00205433,     0.00502813,     0.00631931,     0.00694816,     0.00729383,      0.0074749,     0.00754368,     0.00753496,     0.00747398,     0.00733813
2016-01-08 18:40:00,     0.00431485,     0.00695391,     0.00792288,     0.00832602,     0.00851089,     0.00857753,      0.0085664,     0.00850143,     0.00839479,     0.00820894
2016-01-08 19:00:00,     0.00610291,     0.00864986,     0.00944459,     0.00970433,     0.00977795,      0.0097595,     0.00968368,     0.00956751,     0.00941322,     0.00916765
2016-01-08 19:20:00,     0.00758891,       0.010156,      0.0108587,      0.0110229,      0.0110148,       0.010929,      0.0107978,      0.0106329,      0.0104278,      0.0101117
2016-01-08 19:40:00,     0.00885435,      0.0114884,      0.0121481,      0.0122483,      0.0121788,      0.0120386,      0.0118589,      0.0116473,      0.0113887,      0.0109924
2016-01-08 20:00:00,     0.00996373,       0.012619,      0.0132343,      0.0132746,      0.0131481,      0.0129571,      0.0127316,      0.0124743,      0.0121614,      0.0116819
2016-01-08 20:20:00,      0.0109613,      0.0135726,      0.0141491,       0.014139,      0.0139627,      0.0137264,      0.0134594,      0.0131599,      0.0127961,      0.0122381
2016-01-08 20:40:00,      0.0118142,      0.0142945,      0.0148015,      0.0147326,      0.0145031,      0.0142209,      0.0139142,      0.0135776,      0.0131733,      0.0125598
2016-01-08 21:00:00,      0.0125087,      0.0148323,      0.0152462,      0.0151092,      0.0148222,      0.0144925,      0.0141481,      0.0137818,      0.0133524,       0.012716
2016-01-08 21:20:00,      0.0132052,      0.0151498,      0.0154468,      0.0152452,      0.0149066,      0.0145345,      0.0141588,      0.0137739,      0.0133397,      0.0127208
2016-01-08 21:40:00,      0.0138679,      0.0152818,      0.0153829,      0.0150941,      0.0147007,      0.0142899,      0.0138908,      0.0135012,      0.0130857,      0.0125252
2016-01-08 22:00:00,      0.0142642,       0.015209,       0.015104,      0.0147207,      0.0142742,      0.0138318,      0.0134199,      0.0130397,      0.0126596,      0.0121773
2016-01-08 22:20:00,      0.0143374,      0.0149091,      0.0146105,      0.0141317,      0.0136336,      0.0131655,      0.0127495,      0.0123872,      0.0120478,      0.0116412
2016-01-08 22:40:00,      0.0140859,      0.0143627,      0.0139039,      0.0133431,      0.0128022,      0.0123168,      0.0119037,      0.0115624,      0.0112602,      0.0109156
2016-01-08 23:00:00,      0.0135658,      0.0135965,      0.0130092,      0.0123847,      0.0118132,       0.011319,       0.010914,      0.0105944,      0.0103249,      0.0100308
2016-01-08 23:20:00,      0.0129985,      0.0127536,      0.0120435,      0.0113614,       0.010764,       0.010264,     0.00986808,     0.00956828,     0.00932636,     0.00907368
2016-01-08 23:40:00,       0.012102,      0.0115829,      0.0107554,      0.0100221,     0.00940375,     0.00890136,     0.00851614,     0.00823642,     0.00802188,     0.00781079
2016-01-09 00:00:00,      0.0109459,      0.0101666,     0.00921739,     0.00842794,     0.00778517,     0.00727839,     0.00690299,     0.00664286,     0.00645502,     0.00628485
2016-01-09 00:20:00,     0.00973556,      0.0087347,     0.00768457,     0.00684945,     0.00618833,     0.00568064,     0.00531642,      0.0050751,     0.00491107,     0.00477576
2016-01-09 00:40:00,     0.00852716,     0.00734739,     0.00621743,     0.00534811,     0.00467525,     0.00416981,      0.0038169,     0.00359182,     0.00344687,     0.00333865
2016-01-09 01:00:00,     0.00736322,      0.0060278,     0.00482099,     0.00391632,     0.00322954,     0.00272346,     0.00237809,     0.00216466,     0.00203349,     0.00194509
2016-01-09 01:20:00,     0.00620415,     0.00473561,     0.00346828,     0.00253837,     0.00184416,     0.00134089,     0.00100362,    0.000800018,    0.000678952,    0.000603512
2016-01-09 01:40:00,     0.00510632,     0.00361671,     0.00238537,     0.00150289,    0.000855924,    0.000394424,    8.97654e-05,   -9.14877e-05,   -0.000197662,   -0.000262128
2016-01-09 02:00:00,      0.0037864,     0.00275935,     0.00195074,     0.00139145,    0.000993085,    0.000715704,    0.000535931,    0.000430171,    0.000368345,    0.000330153
2016-01-09 02:20:00,     0.00278281,     0.00249695,     0.00231075,      0.0022026,     0.00213772,     0.00209916,     0.00207634,     0.00206174,     0.00204953,     0.00203215
2016-01-09 02:40:00,     0.00262657,     0.00279112,     0.00296886,     0.00311804,     0.00323923,     0.00333065,     0.00339003,     0.00341932,     0.00342599,      0.0034055
2016-01-09 03:00:00,     0.00292628,     0.00333156,     0.00369476,     0.00397159,     0.00418263,     0.00433426,     0.00442849,     0.00447215,     0.00447904,      0.0044426
2016-01-09 03:20:00,     0.00333231,     0.00386233,     0.00431471,     0.00464977,     0.00489936,     0.00507404,       0.005178,     0.00522065,     0.00521855,     0.00516144
2016-01-09 03:40:00,     0.00364094,     0.00424278,     0.00474086,     0.00510274,     0.00536761,     0.00554855,     0.00565122,     0.00568675,     0.00567294,     0.00559587
2016-01-09 04:00:00,     0.00380717,     0.00444854,     0.00496651,     0.00533658,     0.00560305,     0.00578078,     0.00587669,      0.0059031,     0.00587808,      0.0057845
2016-01-09 04:20:00,     0.00377231,     0.00444088,     0.00496654,     0.00533602,      0.0055979,     0.00576869,     0.00585658,     0.00587481,     0.00584142,     0.00573782
2016-01-09 04:40:00,     0.00355583,     0.00424787,     0.00477446,     0.00513839,     0.00539255,     0.00555513,     0.00563555,     0.00564786,     0.00561007,     0.00550399
2016-01-09 05:00:00,     0.00310276,     0.00380943,     0.00432903,     0.00468219,     0.00492554,     0.00507879,     0.00515254,     0.00516155,     0.00512416,     0.00502532
2016-01-09 05:20:00,     0.00250833,     0.00321952,     0.00372566,     0.00406438,      0.0042952,     0.00443912,      0.0045079,     0.00451709,     0.00448553,     0.00440285
2016-01-09 05:40:00,     0.00188494,     0.00258689,     0.00307326,     0.00339468,     0.00361208,     0.00374727,      0.0038129,     0.00382496,     0.00380232,     0.00373908
2016-01-09 06:00:00,     0.00124718,     0.00187309,     0.00231101,     0.00260019,     0.00279558,     0.00291751,     0.00297831,     0.00299331,     0.00298031,     0.00293765
2016-01-09 06:20:00,     0.00100319,     0.00126845,     0.00154096,     0.00173445,     0.00186838,     0.00195267,     0.00199516,     0.00200696,     0.00200101,     0.00197799
2016-01-09 06:40:00,     0.00207006,     0.00130052,      0.0011113,     0.00104179,     0.00100673,    0.000984764,    0.000968839,    0.000956556,     0.00094622,    0.000934517
2016-01-09 07:00:00,     0.00364256,     0.00209547,     0.00155224,     0.00127946,     0.00111187,     0.00100442,    0.000938259,    0.000900366,    0.000877811,    0.000861402
2016-01-09 07:20:00,     0.00498817,     0.00308946,       0.002423,     0.00208793,      0.0018801,     0.00174483,     0.00165922,     0.00160753,     0.00157403,     0.00154545
2016-01-09 07:40:00,     0.00633095,     0.00412325,     0.00338199,     0.00302019,     0.00279634,     0.00264832,     0.00255085,     0.00248746,     0.00244143,      0.0023947
2016-01-09 08:00:00,     0.00766734,     0.00513076,     0.00431535,     0.00393436,     0.00370051,     0.00354329,     0.00343502,     0.00335859,      0.0032966,     0.00322559
2016-01-09 08:20:00,     0.00896686,     0.00605564,     0.00515257,     0.00475156,     0.00450859,     0.00434261,     0.00422283,     0.00413118,     0.00404941,     0.00394819
2016-01-09 08:40:00,      0.0101956,     0.00685134,     0.00583914,     0.00541377,     0.00516037,     0.00498495,     0.00485265,     0.00474395,     0.00463933,     0.00450286
2016-01-09 09:00:00,      0.0113177,     0.00750761,     0.00635525,     0.00589838,      0.0056319,     0.00544579,     0.00530023,      0.0051736,      0.0050446,     0.00487027
2016-01-09 09:20:00,      0.0122511,     0.00803097,     0.00669671,     0.00619704,     0.00591292,     0.00571386,     0.00555403,     0.00540918,     0.00525605,     0.00504585
2016-01-09 09:40:00,      0.0128304,     0.00837871,     0.00681591,      0.0062551,     0.00594612,     0.00573055,     0.00555489,     0.00539207,     0.00521787,     0.00498207
2016-01-09 10:00:00,      0.0130361,     0.00857508,     0.00675938,     0.00611475,      0.0057712,     0.00553456,     0.00534142,     0.00516221,      0.0049736,     0.00472909
2016-01-09 10:20:00,      0.0128558,     0.00855696,      0.0065045,     0.00575537,     0.00536723,     0.00510499,     0.00489356,     0.00470146,     0.00450765,      0.0042729
2016-01-09 10:40:00,      0.0124041,     0.00833874,      0.0060961,      0.0052293,     0.00478858,     0.00449764,      0.0042688,     0.00406909,     0.00387964,      0.0036687
2016-01-09 11:00:00,      0.0116809,     0.00791613,      0.0055449,      0.0045589,     0.00406091,     0.00374003,      0.0034958,     0.00329384,     0.00311605,      0.0029367
2016-01-09 11:20:00,      0.0107098,     0.00729747,     0.00484112,     0.00373941,     0.00318111,     0.00283044,     0.00257394,     0.00237476,     0.00221337,     0.00206784
2016-01-09 11:40:00,     0.00962908,     0.00660112,     0.00408051,     0.00286399,     0.00224156,     0.00186101,      0.0015953,     0.00140274,     0.00125951,     0.00114594
2016-01-09 12:00:00,     0.00815337,     0.00559481,     0.00304887,     0.00172158,     0.00103132,    0.000619744,    0.000346345,    0.000162115,    3.76587e-05,   -4.20443e-05
2016-01-09 12:20:00,     0.00613566,      0.0043531,      0.0019401,    0.000544079,   -0.000207312,   -0.000649211,    -0.00093002,    -0.00110579,    -0.00121125,    -0.00125286
2016-01-09 12:40:00,     0.00485578,     0.00316184,    0.000644748,   -0.000911379,    -0.00176283,    -0.00224813,    -0.00253722,    -0.00269935,    -0.00277631,    -0.00275448
2016-01-09 13:00:00,      0.0013901,   -0.000938583,   -0.000432903,    0.000393816,     0.00101046,     0.00141932,     0.00168055,     0.00183365,     0.00191439,      0.0019084
2016-01-09 13:20:00,      0.0022954,    0.000293047,    0.000932116,     0.00187269,     0.00258059,     0.00303603,     0.00330653,     0.00344632,     0.00349451,     0.00338391
2016-01-09 13:40:00,     0.00421726,     0.00185089,     0.00220003,      0.0030221,     0.00371457,     0.00417649,     0.00444273,      0.0045677,     0.00458522,     0.00436576
2016-01-09 14:00:00,     0.00627899,     0.00343511,     0.00342042,     0.00404738,     0.00466601,     0.00510659,     0.00535894,     0.00546531,     0.00544987,     0.00511644
2016-01-09 14:20:00,     0.00853617,     0.00503404,     0.00453178,     0.00486386,     0.00532648,      0.0056938,     0.00590841,     0.00598773,     0.00594225,     0.00552087
