date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 00:40:00,     -0.0215587,     -0.0373154
2016-01-08 01:00:00,     -0.0236472,     -0.0394217
2016-01-08 01:20:00,     -0.0255741,     -0.0411337
2016-01-08 01:40:00,     -0.0273663,     -0.0424914
2016-01-08 02:00:00,      -0.028936,     -0.0435167
2016-01-08 02:20:00,     -0.0303786,     -0.0442536
2016-01-08 02:40:00,     -0.0316159,     -0.0448175
2016-01-08 03:00:00,     -0.0326751,     -0.0451627
2016-01-08 03:20:00,     -0.0335568,     -0.0450997
2016-01-08 03:40:00,     -0.0341179,     -0.0444193
2016-01-08 04:00:00,     -0.0344256,     -0.0432068
2016-01-08 04:20:00,     -0.0345697,     -0.0415537
2016-01-08 04:40:00,     -0.0345648,     -0.0395745
2016-01-08 05:00:00,     -0.0344985,     -0.0373863
2016-01-08 05:20:00,     -0.0343337,     -0.0351266
2016-01-08 05:40:00,     -0.0341041,     -0.0328449
2016-01-08 06:00:00,     -0.0338228,     -0.0305412
2016-01-08 06:20:00,     -0.0335082,     -0.0283212
2016-01-08 06:40:00,     -0.0332364,     -0.0262587
2016-01-08 07:00:00,     -0.0329778,     -0.0244216
2016-01-08 07:20:00,     -0.0327053,     -0.0227432
2016-01-08 07:40:00,     -0.0323927,     -0.0211338
2016-01-08 08:00:00,     -0.0319928,     -0.0196435
2016-01-08 08:20:00,     -0.0315546,     -0.0182694
2016-01-08 08:40:00,     -0.0310231,     -0.0170692
2016-01-08 09:00:00,     -0.0304044,     -0.0160575
2016-01-08 09:20:00,      -0.029696,     -0.0151881
2016-01-08 09:40:00,     -0.0288343,     -0.0143775
2016-01-08 10:00:00,     -0.0278629,      -0.013629
2016-01-08 10:20:00,     -0.0268023,     -0.0129825
2016-01-08 10:40:00,     -0.0256439,     -0.0125035
2016-01-08 11:00:00,     -0.0244349,     -0.0120796
2016-01-08 11:20:00,     -0.0231678,     -0.0119531
2016-01-08 11:40:00,      -0.021878,      -0.012076
2016-01-08 12:00:00,     -0.0206071,     -0.0122519
2016-01-08 12:20:00,     -0.0192941,     -0.0124082
2016-01-08 12:40:00,     -0.0180025,     -0.0125328
2016-01-08 13:00:00,     -0.0166703,     -0.0126751
2016-01-08 13:20:00,      -0.015357,     -0.0127828
2016-01-08 13:40:00,     -0.0140449,     -0.0127706
2016-01-08 14:00:00,     -0.0126284,     -0.0125979
2016-01-08 14:20:00,     -0.0112435,     -0.0121808
2016-01-08 14:40:00,    -0.00979636,     -0.0116681
2016-01-08 15:00:00,    -0.00835066,      -0.010977
2016-01-08 15:20:00,    -0.00693591,     -0.0100702
2016-01-08 15:40:00,     -0.0055081,    -0.00895304
2016-01-08 16:00:00,    -0.00416393,    -0.00759375
2016-01-08 16:20:00,    -0.00292764,    -0.00603276
2016-01-08 16:40:00,    -0.00178108,    -0.00426904
2016-01-08 17:00:00,   -0.000814949,    -0.00234223
2016-01-08 17:20:00,    1.50828e-05,    -0.00042271
2016-01-08 17:40:00,    0.000715603,     0.00146812
2016-01-08 18:00:00,     0.00127874,     0.00338332
2016-01-08 18:20:00,     0.00178028,     0.00524446
2016-01-08 18:40:00,     0.00217814,     0.00703009
2016-01-08 19:00:00,     0.00253913,     0.00863656
2016-01-08 19:20:00,     0.00287734,      0.0100785
2016-01-08 19:40:00,     0.00320968,      0.0113628
2016-01-08 20:00:00,     0.00363689,      0.0124327
2016-01-08 20:20:00,     0.00412788,      0.0133252
2016-01-08 20:40:00,     0.00465243,      0.0139729
2016-01-08 21:00:00,     0.00511977,      0.0144292
2016-01-08 21:20:00,     0.00550054,      0.0146794
2016-01-08 21:40:00,      0.0056481,      0.0147706
2016-01-08 22:00:00,     0.00547999,      0.0147064
2016-01-08 22:20:00,     0.00514738,      0.0144303
2016-01-08 22:40:00,     0.00477053,      0.0139087
2016-01-08 23:00:00,      0.0043927,      0.0131664
2016-01-08 23:20:00,      0.0040953,      0.0123262
2016-01-08 23:40:00,      0.0037919,      0.0111527
2016-01-09 00:00:00,     0.00354595,     0.00970102
2016-01-09 00:20:00,      0.0033012,     0.00822524
2016-01-09 00:40:00,     0.00306395,     0.00678307
2016-01-09 01:00:00,     0.00291435,     0.00534466
2016-01-09 01:20:00,     0.00279466,     0.00384811
2016-01-09 01:40:00,     0.00273042,     0.00237681
2016-01-09 02:00:00,     0.00268947,     0.00101795
2016-01-09 02:20:00,     0.00268307,   -0.000191524
2016-01-09 02:40:00,     0.00267031,    -0.00120685
2016-01-09 03:00:00,     0.00268358,    -0.00210974
2016-01-09 03:20:00,     0.00271452,    -0.00281533
2016-01-09 03:40:00,     0.00271681,    -0.00329789
2016-01-09 04:00:00,     0.00271676,    -0.00354754
2016-01-09 04:20:00,     0.00267113,    -0.00356508
2016-01-09 04:40:00,     0.00258483,    -0.00338406
2016-01-09 05:00:00,     0.00244622,    -0.00293211
2016-01-09 05:20:00,     0.00225765,    -0.00230843
2016-01-09 05:40:00,     0.00201883,    -0.00163544
2016-01-09 06:00:00,     0.00169625,   -0.000838103
2016-01-09 06:20:00,     0.00131431,    6.83557e-05
2016-01-09 06:40:00,    0.000870721,     0.00105771
2016-01-09 07:00:00,    0.000367945,     0.00209313
2016-01-09 07:20:00,   -0.000172328,     0.00310016
2016-01-09 07:40:00,   -0.000743681,     0.00406803
2016-01-09 08:00:00,    -0.00132582,     0.00496942
2016-01-09 08:20:00,    -0.00190242,      0.0057648
2016-01-09 08:40:00,    -0.00245161,     0.00641872
2016-01-09 09:00:00,    -0.00294369,     0.00693501
2016-01-09 09:20:00,     -0.0033437,     0.00733358
2016-01-09 09:40:00,    -0.00361277,      0.0075842
2016-01-09 10:00:00,    -0.00377111,     0.00771244
2016-01-09 10:20:00,    -0.00384133,     0.00764841
2016-01-09 10:40:00,    -0.00382216,      0.0074112
2016-01-09 11:00:00,    -0.00370083,      0.0070005
2016-01-09 11:20:00,    -0.00340865,     0.00646311
2016-01-09 11:40:00,    -0.00295541,     0.00593034
2016-01-09 12:00:00,     -0.0022436,     0.00519327
2016-01-09 12:20:00,     -0.0013534,     0.00432798
2016-01-09 12:40:00,   -0.000229195,     0.00355323
2016-01-09 13:00:00,    0.000999592,     0.00280246
2016-01-09 13:20:00,     0.00229823,     0.00207631
2016-01-09 13:40:00,     0.00363371,     0.00124926
2016-01-09 14:00:00,     0.00493563,    0.000446592
2016-01-09 14:20:00,     0.00624013,   -0.000185929
2016-01-09 14:40:00,     0.00755749,   -0.000523658
2016-01-09 15:00:00,     0.00896672,   -0.000497038
2016-01-09 15:20:00,      0.0104258,   -0.000122877
2016-01-09 15:40:00,      0.0119328,    0.000708136
2016-01-09 16:00:00,       0.013474,     0.00199746
2016-01-09 16:20:00,      0.0149858,     0.00376298
2016-01-09 16:40:00,      0.0164338,     0.00590998
2016-01-09 17:00:00,      0.0177768,       0.008374
2016-01-09 17:20:00,      0.0190047,      0.0112221
2016-01-09 17:40:00,      0.0200953,      0.0142581
2016-01-09 18:00:00,      0.0210501,      0.0174049
2016-01-09 18:20:00,      0.0218121,      0.0206819
2016-01-09 18:40:00,      0.0223942,      0.0239712
2016-01-09 19:00:00,        0.02277,      0.0272396
2016-01-09 19:20:00,      0.0229548,       0.030393
2016-01-09 19:40:00,      0.0230027,      0.0333498
2016-01-09 20:00:00,       0.022877,      0.0361367
2016-01-09 20:20:00,      0.0226446,      0.0387057
2016-01-09 20:40:00,      0.0223698,      0.0410534
2016-01-09 21:00:00,      0.0220769,      0.0431808
2016-01-09 21:20:00,      0.0217635,      0.0450064
2016-01-09 21:40:00,      0.0213315,      0.0464303
2016-01-09 22:00:00,      0.0207778,      0.0473657
2016-01-09 22:20:00,      0.0201691,      0.0478741
2016-01-09 22:40:00,      0.0195986,       0.048042
2016-01-09 23:00:00,      0.0191112,      0.0479415
2016-01-09 23:20:00,      0.0187056,      0.0475712
2016-01-09 23:40:00,      0.0183371,      0.0468813
2016-01-10 00:00:00,        0.01793,       0.045964
2016-01-10 00:20:00,      0.0175573,      0.0445523
2016-01-10 00:40:00,      0.0171614,      0.0428027
2016-01-10 01:00:00,       0.016815,      0.0408316
2016-01-10 01:20:00,      0.0165027,      0.0387742
2016-01-10 01:40:00,      0.0162449,      0.0366487
2016-01-10 02:00:00,      0.0160742,      0.0343868
2016-01-10 02:20:00,      0.0159277,      0.0321558
2016-01-10 02:40:00,      0.0158817,      0.0300244
2016-01-10 03:00:00,      0.0158776,      0.0281103
2016-01-10 03:20:00,      0.0159192,      0.0263718
2016-01-10 03:40:00,      0.0160054,      0.0248515
2016-01-10 04:00:00,      0.0161061,      0.0235918
2016-01-10 04:20:00,      0.0162101,      0.0226513
2016-01-10 04:40:00,      0.0163126,      0.0220313
2016-01-10 05:00:00,      0.0163885,      0.0217285
2016-01-10 05:20:00,      0.0164166,      0.0217499
2016-01-10 05:40:00,      0.0164236,      0.0221275
2016-01-10 06:00:00,      0.0163774,      0.0227156
2016-01-10 06:20:00,       0.016272,      0.0234591
2016-01-10 06:40:00,      0.0161069,      0.0243249
2016-01-10 07:00:00,      0.0158505,      0.0253518
2016-01-10 07:20:00,      0.0155448,      0.0265025
2016-01-10 07:40:00,      0.0152465,      0.0277503
2016-01-10 08:00:00,      0.0149814,      0.0290939
2016-01-10 08:20:00,      0.0147473,       0.030484
2016-01-10 08:40:00,      0.0145451,      0.0318108
2016-01-10 09:00:00,      0.0143773,      0.0330431
2016-01-10 09:20:00,      0.0142399,      0.0341364
2016-01-10 09:40:00,      0.0141497,      0.0350949
2016-01-10 10:00:00,      0.0140766,      0.0359409
2016-01-10 10:20:00,      0.0140116,      0.0365085
2016-01-10 10:40:00,      0.0138967,      0.0365734
2016-01-10 11:00:00,      0.0137322,      0.0360989
2016-01-10 11:20:00,      0.0135773,      0.0351888
2016-01-10 11:40:00,      0.0134798,      0.0339402
2016-01-10 12:00:00,      0.0134573,      0.0325236
2016-01-10 12:20:00,      0.0135382,      0.0308496
2016-01-10 12:40:00,      0.0136925,      0.0288782
2016-01-10 13:00:00,       0.013896,      0.0267862
2016-01-10 13:20:00,      0.0141616,      0.0246634
2016-01-10 13:40:00,      0.0144788,      0.0226845
2016-01-10 14:00:00,      0.0148828,       0.020717
2016-01-10 14:20:00,      0.0153536,      0.0187976
2016-01-10 14:40:00,      0.0158731,      0.0169399
2016-01-10 15:00:00,      0.0163462,      0.0152791
2016-01-10 15:20:00,      0.0168066,      0.0138215
2016-01-10 15:40:00,       0.017242,      0.0125882
2016-01-10 16:00:00,      0.0176342,       0.011632
2016-01-10 16:20:00,      0.0180346,      0.0109612
2016-01-10 16:40:00,      0.0184285,      0.0106942
2016-01-10 17:00:00,      0.0188543,      0.0108091
2016-01-10 17:20:00,      0.0192849,       0.011315
2016-01-10 17:40:00,      0.0197005,      0.0122222
2016-01-10 18:00:00,      0.0200945,      0.0135508
2016-01-10 18:20:00,      0.0204459,      0.0151453
2016-01-10 18:40:00,      0.0206764,       0.016924
2016-01-10 19:00:00,      0.0207612,      0.0188638
2016-01-10 19:20:00,      0.0206526,      0.0209877
2016-01-10 19:40:00,       0.020373,      0.0231419
2016-01-10 20:00:00,      0.0199132,      0.0252412
2016-01-10 20:20:00,      0.0192727,      0.0272448
2016-01-10 20:40:00,      0.0184963,      0.0290253
2016-01-10 21:00:00,      0.0175747,      0.0305718
2016-01-10 21:20:00,      0.0165362,       0.031795
2016-01-10 21:40:00,      0.0153836,      0.0325757
2016-01-10 22:00:00,      0.0141283,      0.0329385
2016-01-10 22:20:00,      0.0128372,      0.0328592
2016-01-10 22:40:00,      0.0115568,      0.0323798
2016-01-10 23:00:00,       0.010302,      0.0315147
2016-01-10 23:20:00,     0.00910921,       0.030313
2016-01-10 23:40:00,     0.00797602,       0.028798
2016-01-11 00:00:00,     0.00696771,      0.0269837
2016-01-11 00:20:00,     0.00606677,      0.0250779
2016-01-11 00:40:00,     0.00531394,      0.0227973
2016-01-11 01:00:00,     0.00465579,      0.0202674
2016-01-11 01:20:00,       0.004148,      0.0176396
2016-01-11 01:40:00,     0.00371489,      0.0150677
2016-01-11 02:00:00,     0.00341961,       0.012582
2016-01-11 02:20:00,     0.00323292,      0.0100986
2016-01-11 02:40:00,     0.00312286,     0.00772617
2016-01-11 03:00:00,     0.00309153,     0.00551036
2016-01-11 03:20:00,     0.00311408,     0.00357266
2016-01-11 03:40:00,     0.00322083,     0.00191151
2016-01-11 04:00:00,     0.00336587,    0.000532329
2016-01-11 04:20:00,     0.00358729,   -0.000549598
2016-01-11 04:40:00,     0.00381751,    -0.00124269
2016-01-11 05:00:00,     0.00407636,    -0.00152654
2016-01-11 05:20:00,     0.00435857,    -0.00138019
2016-01-11 05:40:00,     0.00467299,   -0.000776282
2016-01-11 06:00:00,     0.00506067,    0.000346408
2016-01-11 06:20:00,     0.00554914,     0.00209595
2016-01-11 06:40:00,     0.00621442,     0.00440575
2016-01-11 07:00:00,     0.00714465,     0.00736505
2016-01-11 07:20:00,      0.0083797,      0.0111037
2016-01-11 07:40:00,     0.00989944,      0.0154451
2016-01-11 08:00:00,       0.011596,      0.0201176
2016-01-11 08:20:00,      0.0134197,      0.0249382
2016-01-11 08:40:00,      0.0153181,      0.0297247
2016-01-11 09:00:00,      0.0173045,      0.0344517
2016-01-11 09:20:00,      0.0193224,      0.0390175
2016-01-11 09:40:00,      0.0211807,      0.0430852
2016-01-11 10:00:00,      0.0229015,      0.0466776
2016-01-11 10:20:00,      0.0245801,      0.0499711
2016-01-11 10:40:00,      0.0263908,      0.0530973
2016-01-11 11:00:00,      0.0283556,      0.0560691
2016-01-11 11:20:00,      0.0304157,      0.0587938
2016-01-11 11:40:00,      0.0324618,      0.0611701
2016-01-11 12:00:00,      0.0345001,      0.0631802
2016-01-11 12:20:00,       0.036517,      0.0648881
2016-01-11 12:40:00,      0.0384003,      0.0665105
2016-01-11 13:00:00,      0.0402161,       0.067824
2016-01-11 13:20:00,       0.041845,        0.06891
2016-01-11 13:40:00,      0.0433319,      0.0697061
2016-01-11 14:00:00,       0.044653,      0.0703596
2016-01-11 14:20:00,      0.0457834,      0.0708971
2016-01-11 14:40:00,      0.0465925,      0.0710539
2016-01-11 15:00:00,      0.0471191,      0.0708686
2016-01-11 15:20:00,      0.0474265,      0.0705113
2016-01-11 15:40:00,      0.0475975,      0.0701488
2016-01-11 16:00:00,      0.0476643,      0.0697877
2016-01-11 16:20:00,      0.0475489,      0.0694204
2016-01-11 16:40:00,      0.0473078,      0.0690253
2016-01-11 17:00:00,      0.0468654,      0.0686839
2016-01-11 17:20:00,      0.0462852,      0.0684036
2016-01-11 17:40:00,      0.0456167,      0.0682754
2016-01-11 18:00:00,      0.0448278,      0.0682988
2016-01-11 18:20:00,      0.0439055,      0.0683766
2016-01-11 18:40:00,      0.0427258,      0.0682991
2016-01-11 19:00:00,      0.0413187,      0.0679097
2016-01-11 19:20:00,      0.0397645,      0.0673709
2016-01-11 19:40:00,      0.0381262,      0.0669039
2016-01-11 20:00:00,      0.0364761,       0.066449
2016-01-11 20:20:00,      0.0347912,      0.0660975
2016-01-11 20:40:00,      0.0330209,      0.0659782
2016-01-11 21:00:00,      0.0311786,      0.0659805
2016-01-11 21:20:00,      0.0290722,       0.065857
2016-01-11 21:40:00,      0.0264845,      0.0649826
2016-01-11 22:00:00,      0.0235365,      0.0632885
2016-01-11 22:20:00,      0.0205369,      0.0611009
2016-01-11 22:40:00,      0.0179457,      0.0588224
2016-01-11 23:00:00,      0.0157789,      0.0565193
2016-01-11 23:20:00,      0.0140138,      0.0541797
2016-01-11 23:40:00,      0.0125508,      0.0519067
2016-01-12 00:00:00,      0.0113646,      0.0497117
2016-01-12 00:20:00,      0.0104602,      0.0475423
2016-01-12 00:40:00,     0.00974145,      0.0453557
2016-01-12 01:00:00,     0.00925782,      0.0431875
2016-01-12 01:20:00,     0.00890024,      0.0408055
2016-01-12 01:40:00,     0.00867373,      0.0380822
2016-01-12 02:00:00,     0.00846569,       0.035293
2016-01-12 02:20:00,     0.00839279,      0.0325884
2016-01-12 02:40:00,     0.00858147,      0.0301049
2016-01-12 03:00:00,     0.00902304,      0.0279236
2016-01-12 03:20:00,     0.00976695,      0.0260864
2016-01-12 03:40:00,        0.01081,      0.0248643
2016-01-12 04:00:00,      0.0121844,      0.0243498
2016-01-12 04:20:00,      0.0138124,      0.0245231
2016-01-12 04:40:00,      0.0156654,      0.0251806
2016-01-12 05:00:00,      0.0176828,      0.0263459
2016-01-12 05:20:00,      0.0197617,      0.0278693
2016-01-12 05:40:00,      0.0216443,      0.0293969
2016-01-12 06:00:00,      0.0233033,      0.0309305
2016-01-12 06:20:00,      0.0247471,      0.0325312
2016-01-12 06:40:00,      0.0258362,      0.0342503
2016-01-12 07:00:00,      0.0266029,      0.0359518
2016-01-12 07:20:00,      0.0270781,      0.0375418
2016-01-12 07:40:00,      0.0272701,       0.039091
2016-01-12 08:00:00,      0.0272161,      0.0405636
2016-01-12 08:20:00,      0.0269779,      0.0420549
2016-01-12 08:40:00,      0.0267146,      0.0437541
2016-01-12 09:00:00,      0.0264621,      0.0456149
2016-01-12 09:20:00,      0.0262069,      0.0475826
2016-01-12 09:40:00,      0.0259501,      0.0495587
2016-01-12 10:00:00,      0.0256954,        0.05146
2016-01-12 10:20:00,      0.0254602,      0.0532158
2016-01-12 10:40:00,      0.0253567,       0.054774
2016-01-12 11:00:00,      0.0254134,      0.0561139
2016-01-12 11:20:00,      0.0256181,       0.057189
2016-01-12 11:40:00,      0.0258661,      0.0579259
2016-01-12 12:00:00,      0.0261699,      0.0583116
2016-01-12 12:20:00,      0.0265557,      0.0584247
2016-01-12 12:40:00,      0.0270611,      0.0583755
2016-01-12 13:00:00,        0.02777,      0.0581965
2016-01-12 13:20:00,       0.028549,      0.0579969
2016-01-12 13:40:00,      0.0292892,      0.0573456
2016-01-12 14:00:00,      0.0299675,      0.0563032
2016-01-12 14:20:00,      0.0305433,      0.0551804
2016-01-12 14:40:00,      0.0309293,      0.0538344
2016-01-12 15:00:00,      0.0311275,      0.0523686
2016-01-12 15:20:00,      0.0312451,      0.0507068
2016-01-12 15:40:00,      0.0313629,      0.0489649
2016-01-12 16:00:00,      0.0315106,      0.0472496
2016-01-12 16:20:00,      0.0316308,      0.0456392
2016-01-12 16:40:00,      0.0317081,      0.0441708
2016-01-12 17:00:00,      0.0316982,      0.0427881
2016-01-12 17:20:00,      0.0315705,      0.0415707
2016-01-12 17:40:00,      0.0312925,      0.0405152
2016-01-12 18:00:00,      0.0308054,      0.0396542
2016-01-12 18:20:00,      0.0301598,      0.0389622
2016-01-12 18:40:00,      0.0293447,      0.0384612
2016-01-12 19:00:00,      0.0283425,      0.0382202
2016-01-12 19:20:00,      0.0271814,      0.0379995
2016-01-12 19:40:00,      0.0258385,      0.0377315
2016-01-12 20:00:00,      0.0243285,      0.0374275
2016-01-12 20:20:00,      0.0226839,      0.0370883
2016-01-12 20:40:00,       0.020942,      0.0366901
2016-01-12 21:00:00,      0.0191371,      0.0361621
2016-01-12 21:20:00,      0.0172675,      0.0354612
2016-01-12 21:40:00,      0.0153141,      0.0344921
2016-01-12 22:00:00,      0.0133266,      0.0332698
2016-01-12 22:20:00,      0.0113401,      0.0318729
2016-01-12 22:40:00,     0.00943107,      0.0303381
2016-01-12 23:00:00,     0.00762172,      0.0286834
2016-01-12 23:20:00,      0.0059205,      0.0268955
2016-01-12 23:40:00,     0.00435343,      0.0249406
2016-01-13 00:00:00,     0.00291489,      0.0228169
2016-01-13 00:20:00,     0.00163425,      0.0205373
