date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-07 19:20:00,    -0.00116234,      0.0102761
2016-01-07 19:40:00,     0.00153484,      0.0213516
2016-01-07 20:00:00,     0.00509427,      0.0327766
2016-01-07 20:20:00,     0.00982238,      0.0444659
2016-01-07 20:40:00,      0.0160312,      0.0572267
2016-01-07 21:00:00,      0.0237781,      0.0712237
2016-01-07 21:20:00,      0.0291283,      0.0797071
2016-01-07 21:40:00,      0.0320338,      0.0840164
2016-01-07 22:00:00,      0.0343039,      0.0879279
2016-01-07 22:20:00,         0.0359,      0.0912514
2016-01-07 22:40:00,      0.0366549,      0.0936315
2016-01-07 23:00:00,      0.0367046,       0.094488
2016-01-07 23:20:00,      0.0360325,      0.0939435
2016-01-07 23:40:00,      0.0348041,      0.0919631
2016-01-08 00:00:00,      0.0332136,      0.0889429
2016-01-08 00:20:00,      0.0316008,      0.0853907
2016-01-08 00:40:00,      0.0303005,      0.0815041
2016-01-08 01:00:00,      0.0289615,      0.0770677
2016-01-08 01:20:00,      0.0273427,      0.0724276
2016-01-08 01:40:00,       0.025756,      0.0676749
2016-01-08 02:00:00,      0.0239782,      0.0628697
2016-01-08 02:20:00,      0.0222371,      0.0581338
2016-01-08 02:40:00,      0.0203816,      0.0533271
2016-01-08 03:00:00,      0.0184503,      0.0487576
2016-01-08 03:20:00,       0.016912,      0.0447544
2016-01-08 03:40:00,      0.0158568,      0.0414141
2016-01-08 04:00:00,      0.0151533,      0.0387976
2016-01-08 04:20:00,      0.0147519,      0.0366388
2016-01-08 04:40:00,      0.0146067,      0.0351694
2016-01-08 05:00:00,      0.0144861,      0.0341225
2016-01-08 05:20:00,      0.0145815,      0.0332666
2016-01-08 05:40:00,      0.0145722,      0.0328858
2016-01-08 06:00:00,      0.0146677,       0.032791
2016-01-08 06:20:00,      0.0142658,      0.0329341
2016-01-08 06:40:00,      0.0131895,      0.0333131
2016-01-08 07:00:00,      0.0117494,      0.0335951
2016-01-08 07:20:00,     0.00996685,      0.0338398
2016-01-08 07:40:00,      0.0081153,      0.0339334
2016-01-08 08:00:00,     0.00613928,      0.0338601
2016-01-08 08:20:00,     0.00410844,      0.0335394
2016-01-08 08:40:00,     0.00214264,      0.0329143
2016-01-08 09:00:00,    0.000164085,       0.032046
2016-01-08 09:20:00,    -0.00174029,      0.0309399
2016-01-08 09:40:00,    -0.00363414,      0.0298766
2016-01-08 10:00:00,    -0.00561867,       0.028502
2016-01-08 10:20:00,    -0.00745854,      0.0268387
2016-01-08 10:40:00,    -0.00938393,       0.024818
2016-01-08 11:00:00,     -0.0113053,      0.0225765
2016-01-08 11:20:00,     -0.0130718,      0.0198077
2016-01-08 11:40:00,     -0.0147669,      0.0164363
2016-01-08 12:00:00,     -0.0162183,      0.0128186
2016-01-08 12:20:00,     -0.0173359,     0.00954052
2016-01-08 12:40:00,     -0.0181566,     0.00675152
2016-01-08 13:00:00,     -0.0185629,     0.00414474
2016-01-08 13:20:00,     -0.0186836,     0.00184617
2016-01-08 13:40:00,      -0.018439,    0.000102808
2016-01-08 14:00:00,     -0.0177954,    -0.00128382
2016-01-08 14:20:00,     -0.0168438,    -0.00202989
2016-01-08 14:40:00,     -0.0156032,     -0.0025521
2016-01-08 15:00:00,     -0.0139359,    -0.00266176
2016-01-08 15:20:00,     -0.0125323,    -0.00296361
2016-01-08 15:40:00,     -0.0113491,    -0.00424816
2016-01-08 16:00:00,     -0.0102899,    -0.00572476
2016-01-08 16:20:00,    -0.00932713,    -0.00734191
2016-01-08 16:40:00,    -0.00834943,    -0.00869564
2016-01-08 17:00:00,    -0.00753178,    -0.00959475
2016-01-08 17:20:00,    -0.00664621,      -0.010457
2016-01-08 17:40:00,    -0.00589481,      -0.010989
2016-01-08 18:00:00,     -0.0052225,     -0.0111215
2016-01-08 18:20:00,    -0.00455088,     -0.0108788
2016-01-08 18:40:00,    -0.00398505,    -0.00997176
2016-01-08 19:00:00,    -0.00346084,    -0.00884707
2016-01-08 19:20:00,     -0.0029967,    -0.00765041
2016-01-08 19:40:00,     -0.0026568,    -0.00613001
2016-01-08 20:00:00,    -0.00227509,    -0.00458006
2016-01-08 20:20:00,    -0.00199218,    -0.00294505
2016-01-08 20:40:00,    -0.00172773,     -0.0012608
2016-01-08 21:00:00,    -0.00138269,    0.000304575
2016-01-08 21:20:00,    -0.00108456,      0.0016976
2016-01-08 21:40:00,   -0.000627928,     0.00294511
2016-01-08 22:00:00,   -0.000208347,     0.00391199
2016-01-08 22:20:00,    0.000342941,     0.00468696
2016-01-08 22:40:00,    0.000897113,     0.00519623
2016-01-08 23:00:00,     0.00153298,     0.00546394
2016-01-08 23:20:00,     0.00213566,     0.00561576
2016-01-08 23:40:00,     0.00289057,     0.00547892
2016-01-09 00:00:00,     0.00366967,     0.00492313
2016-01-09 00:20:00,      0.0044706,      0.0044593
2016-01-09 00:40:00,     0.00539533,     0.00414915
2016-01-09 01:00:00,     0.00632943,      0.0038065
2016-01-09 01:20:00,     0.00728517,     0.00359095
2016-01-09 01:40:00,     0.00824247,     0.00329715
2016-01-09 02:00:00,     0.00926608,      0.0033393
2016-01-09 02:20:00,      0.0102624,     0.00354065
2016-01-09 02:40:00,      0.0111973,     0.00399752
2016-01-09 03:00:00,      0.0120895,     0.00445177
2016-01-09 03:20:00,        0.01268,     0.00498957
2016-01-09 03:40:00,      0.0129937,     0.00565844
2016-01-09 04:00:00,      0.0128356,     0.00649246
2016-01-09 04:20:00,      0.0124113,     0.00752818
2016-01-09 04:40:00,      0.0118452,      0.0086848
2016-01-09 05:00:00,      0.0110705,      0.0101692
2016-01-09 05:20:00,      0.0102257,       0.011866
2016-01-09 05:40:00,     0.00927416,       0.013643
2016-01-09 06:00:00,     0.00818115,      0.0154261
2016-01-09 06:20:00,     0.00706776,      0.0171733
2016-01-09 06:40:00,     0.00585125,      0.0189288
2016-01-09 07:00:00,     0.00446724,      0.0205072
2016-01-09 07:20:00,     0.00300789,      0.0218095
2016-01-09 07:40:00,     0.00129223,      0.0229101
2016-01-09 08:00:00,   -0.000531842,      0.0236264
2016-01-09 08:20:00,    -0.00254019,      0.0241516
2016-01-09 08:40:00,    -0.00473881,      0.0244226
2016-01-09 09:00:00,    -0.00700902,      0.0244199
2016-01-09 09:20:00,    -0.00955849,      0.0240558
2016-01-09 09:40:00,     -0.0124049,      0.0230463
2016-01-09 10:00:00,     -0.0155914,       0.021351
2016-01-09 10:20:00,     -0.0190709,      0.0189355
2016-01-09 10:40:00,      -0.022666,      0.0156852
2016-01-09 11:00:00,     -0.0262694,      0.0116824
2016-01-09 11:20:00,      -0.029491,     0.00708454
2016-01-09 11:40:00,     -0.0320307,     0.00222052
2016-01-09 12:00:00,     -0.0339679,    -0.00306616
2016-01-09 12:20:00,     -0.0353787,    -0.00843729
2016-01-09 12:40:00,     -0.0364432,     -0.0131604
2016-01-09 13:00:00,     -0.0372059,     -0.0175618
2016-01-09 13:20:00,     -0.0378718,     -0.0217671
2016-01-09 13:40:00,     -0.0383177,     -0.0257787
2016-01-09 14:00:00,     -0.0387691,     -0.0296371
2016-01-09 14:20:00,     -0.0392119,     -0.0331836
2016-01-09 14:40:00,     -0.0397286,     -0.0363175
2016-01-09 15:00:00,     -0.0403206,     -0.0394137
2016-01-09 15:20:00,     -0.0410476,     -0.0426598
2016-01-09 15:40:00,     -0.0417838,     -0.0464222
2016-01-09 16:00:00,     -0.0425864,     -0.0502678
2016-01-09 16:20:00,     -0.0434483,     -0.0540496
2016-01-09 16:40:00,     -0.0442835,     -0.0579018
2016-01-09 17:00:00,     -0.0450876,     -0.0615972
2016-01-09 17:20:00,     -0.0459074,     -0.0650364
2016-01-09 17:40:00,      -0.046633,     -0.0682351
2016-01-09 18:00:00,     -0.0474493,     -0.0712151
2016-01-09 18:20:00,     -0.0471431,     -0.0738304
2016-01-09 18:40:00,     -0.0456529,     -0.0753509
2016-01-09 19:00:00,     -0.0437292,     -0.0757832
2016-01-09 19:20:00,     -0.0415868,     -0.0753966
2016-01-09 19:40:00,     -0.0394417,     -0.0741733
2016-01-09 20:00:00,     -0.0373169,     -0.0723528
2016-01-09 20:20:00,     -0.0351707,     -0.0699531
2016-01-09 20:40:00,     -0.0330998,     -0.0669643
2016-01-09 21:00:00,     -0.0309908,     -0.0636666
2016-01-09 21:20:00,     -0.0293174,     -0.0608345
2016-01-09 21:40:00,     -0.0281419,     -0.0589119
2016-01-09 22:00:00,     -0.0273724,     -0.0577498
2016-01-09 22:20:00,     -0.0269724,     -0.0570995
2016-01-09 22:40:00,     -0.0268986,      -0.056895
2016-01-09 23:00:00,     -0.0272268,     -0.0569089
2016-01-09 23:20:00,     -0.0279393,     -0.0572163
2016-01-09 23:40:00,     -0.0290317,     -0.0573988
2016-01-10 00:00:00,     -0.0304296,     -0.0576215
2016-01-10 00:20:00,     -0.0306556,     -0.0576811
2016-01-10 00:40:00,     -0.0292777,     -0.0567463
2016-01-10 01:00:00,     -0.0273567,     -0.0550297
2016-01-10 01:20:00,     -0.0248785,     -0.0526759
2016-01-10 01:40:00,     -0.0225683,     -0.0499467
2016-01-10 02:00:00,     -0.0201279,     -0.0469217
2016-01-10 02:20:00,     -0.0177302,     -0.0437168
2016-01-10 02:40:00,     -0.0157065,     -0.0402211
2016-01-10 03:00:00,     -0.0137751,     -0.0360902
2016-01-10 03:20:00,     -0.0119731,     -0.0326101
2016-01-10 03:40:00,     -0.0104396,     -0.0290508
2016-01-10 04:00:00,    -0.00885292,     -0.0257545
2016-01-10 04:20:00,    -0.00755367,     -0.0224583
2016-01-10 04:40:00,    -0.00650383,     -0.0191119
2016-01-10 05:00:00,    -0.00552402,     -0.0162597
2016-01-10 05:20:00,    -0.00473853,     -0.0132824
2016-01-10 05:40:00,    -0.00404468,     -0.0105356
2016-01-10 06:00:00,    -0.00338797,    -0.00802997
2016-01-10 06:20:00,    -0.00326508,    -0.00597499
2016-01-10 06:40:00,    -0.00364316,    -0.00507892
2016-01-10 07:00:00,     -0.0048308,    -0.00476389
2016-01-10 07:20:00,    -0.00676004,    -0.00495789
2016-01-10 07:40:00,    -0.00941534,    -0.00583462
2016-01-10 08:00:00,     -0.0129277,    -0.00690938
2016-01-10 08:20:00,     -0.0170395,    -0.00824115
2016-01-10 08:40:00,     -0.0218644,    -0.00963761
2016-01-10 09:00:00,     -0.0272273,     -0.0110191
2016-01-10 09:20:00,     -0.0317029,     -0.0122322
2016-01-10 09:40:00,     -0.0349527,     -0.0133395
2016-01-10 10:00:00,     -0.0374753,     -0.0146581
2016-01-10 10:20:00,      -0.039683,     -0.0160288
2016-01-10 10:40:00,     -0.0416129,     -0.0177918
2016-01-10 11:00:00,     -0.0432707,     -0.0197799
2016-01-10 11:20:00,     -0.0448259,     -0.0221301
2016-01-10 11:40:00,     -0.0460315,       -0.02486
2016-01-10 12:00:00,     -0.0472231,     -0.0276677
2016-01-10 12:20:00,     -0.0484098,      -0.030854
2016-01-10 12:40:00,     -0.0494841,     -0.0342432
2016-01-10 13:00:00,     -0.0505968,     -0.0377394
2016-01-10 13:20:00,     -0.0513766,     -0.0411081
2016-01-10 13:40:00,     -0.0520536,      -0.044252
2016-01-10 14:00:00,     -0.0525666,     -0.0475315
2016-01-10 14:20:00,     -0.0528602,     -0.0508179
2016-01-10 14:40:00,     -0.0530518,     -0.0538103
2016-01-10 15:00:00,     -0.0531852,     -0.0563642
2016-01-10 15:20:00,      -0.052934,     -0.0590062
2016-01-10 15:40:00,     -0.0525281,     -0.0611542
2016-01-10 16:00:00,     -0.0518308,      -0.063456
2016-01-10 16:20:00,     -0.0511036,     -0.0652706
2016-01-10 16:40:00,     -0.0503311,     -0.0665748
2016-01-10 17:00:00,     -0.0494535,     -0.0676972
2016-01-10 17:20:00,     -0.0485792,     -0.0682736
2016-01-10 17:40:00,      -0.047784,     -0.0686106
2016-01-10 18:00:00,     -0.0468725,     -0.0684046
2016-01-10 18:20:00,     -0.0462574,      -0.067944
2016-01-10 18:40:00,     -0.0458238,     -0.0676414
2016-01-10 19:00:00,     -0.0455546,     -0.0671647
2016-01-10 19:20:00,     -0.0454482,      -0.066547
2016-01-10 19:40:00,     -0.0454089,     -0.0658892
2016-01-10 20:00:00,     -0.0454608,     -0.0649777
2016-01-10 20:20:00,     -0.0454921,     -0.0641983
2016-01-10 20:40:00,     -0.0455174,     -0.0634535
2016-01-10 21:00:00,     -0.0455855,     -0.0626941
2016-01-10 21:20:00,     -0.0448487,     -0.0617995
2016-01-10 21:40:00,      -0.043337,     -0.0603326
2016-01-10 22:00:00,     -0.0414345,     -0.0584654
2016-01-10 22:20:00,     -0.0394771,     -0.0563644
2016-01-10 22:40:00,     -0.0375734,     -0.0541513
2016-01-10 23:00:00,      -0.035672,     -0.0519678
2016-01-10 23:20:00,     -0.0339794,     -0.0498922
2016-01-10 23:40:00,     -0.0323392,     -0.0480349
2016-01-11 00:00:00,      -0.030793,     -0.0463673
2016-01-11 00:20:00,     -0.0293383,      -0.045002
2016-01-11 00:40:00,     -0.0278019,     -0.0441286
2016-01-11 01:00:00,      -0.026454,     -0.0438401
2016-01-11 01:20:00,     -0.0248947,     -0.0435395
2016-01-11 01:40:00,     -0.0234185,     -0.0431499
2016-01-11 02:00:00,     -0.0220568,     -0.0429769
2016-01-11 02:20:00,     -0.0204598,     -0.0428082
2016-01-11 02:40:00,     -0.0190456,     -0.0429014
2016-01-11 03:00:00,      -0.017719,     -0.0425385
2016-01-11 03:20:00,     -0.0164459,     -0.0425167
2016-01-11 03:40:00,     -0.0155096,     -0.0424687
2016-01-11 04:00:00,     -0.0151939,      -0.043066
2016-01-11 04:20:00,     -0.0154963,     -0.0444437
2016-01-11 04:40:00,     -0.0168574,     -0.0462522
2016-01-11 05:00:00,     -0.0195066,     -0.0488183
2016-01-11 05:20:00,     -0.0230771,     -0.0515571
2016-01-11 05:40:00,     -0.0273524,     -0.0540871
2016-01-11 06:00:00,     -0.0315947,     -0.0554455
2016-01-11 06:20:00,     -0.0350103,     -0.0562776
2016-01-11 06:40:00,     -0.0375843,     -0.0573018
2016-01-11 07:00:00,     -0.0399783,     -0.0584454
2016-01-11 07:20:00,     -0.0421914,      -0.059733
2016-01-11 07:40:00,     -0.0447243,     -0.0612401
2016-01-11 08:00:00,     -0.0476382,     -0.0633104
2016-01-11 08:20:00,     -0.0511726,      -0.066393
2016-01-11 08:40:00,     -0.0552518,     -0.0705261
2016-01-11 09:00:00,     -0.0595667,     -0.0754451
2016-01-11 09:20:00,      -0.064036,     -0.0804724
2016-01-11 09:40:00,     -0.0685596,      -0.085334
2016-01-11 10:00:00,     -0.0730617,     -0.0902945
2016-01-11 10:20:00,     -0.0775741,      -0.095529
2016-01-11 10:40:00,     -0.0820354,      -0.101072
2016-01-11 11:00:00,     -0.0863867,      -0.106907
2016-01-11 11:20:00,     -0.0907003,      -0.112962
2016-01-11 11:40:00,     -0.0948406,      -0.119289
2016-01-11 12:00:00,     -0.0989486,      -0.125842
2016-01-11 12:20:00,      -0.102749,      -0.132093
2016-01-11 12:40:00,      -0.106235,      -0.138075
2016-01-11 13:00:00,      -0.109603,       -0.14407
2016-01-11 13:20:00,      -0.112804,      -0.149879
2016-01-11 13:40:00,      -0.115758,      -0.155687
2016-01-11 14:00:00,      -0.118579,      -0.160651
2016-01-11 14:20:00,      -0.121081,      -0.165314
2016-01-11 14:40:00,      -0.123451,      -0.169686
2016-01-11 15:00:00,      -0.125731,        -0.1735
2016-01-11 15:20:00,      -0.126826,      -0.176365
2016-01-11 15:40:00,      -0.126976,      -0.177934
2016-01-11 16:00:00,      -0.126474,      -0.178647
2016-01-11 16:20:00,      -0.125551,      -0.178303
2016-01-11 16:40:00,      -0.124285,       -0.17708
2016-01-11 17:00:00,      -0.122564,      -0.174649
2016-01-11 17:20:00,      -0.120363,      -0.171055
2016-01-11 17:40:00,      -0.117797,       -0.16646
2016-01-11 18:00:00,      -0.114866,      -0.160932
2016-01-11 18:20:00,      -0.110907,      -0.154598
2016-01-11 18:40:00,      -0.105856,      -0.147215
2016-01-11 19:00:00,      -0.100405,        -0.1389
2016-01-11 19:20:00,     -0.0949241,       -0.12981
2016-01-11 19:40:00,     -0.0893523,      -0.119844
2016-01-11 20:00:00,     -0.0839932,      -0.109162
2016-01-11 20:20:00,     -0.0787358,     -0.0980251
2016-01-11 20:40:00,     -0.0736626,     -0.0866846
2016-01-11 21:00:00,     -0.0688809,     -0.0752697
2016-01-11 21:20:00,     -0.0648372,     -0.0652032
2016-01-11 21:40:00,     -0.0618385,     -0.0569555
2016-01-11 22:00:00,     -0.0596127,     -0.0503477
2016-01-11 22:20:00,      -0.058159,     -0.0452451
2016-01-11 22:40:00,     -0.0575361,     -0.0413162
2016-01-11 23:00:00,     -0.0575797,     -0.0386163
2016-01-11 23:20:00,     -0.0584373,      -0.036779
2016-01-11 23:40:00,     -0.0599055,     -0.0358106
2016-01-12 00:00:00,     -0.0620556,     -0.0355727
2016-01-12 00:20:00,     -0.0636356,     -0.0350698
2016-01-12 00:40:00,     -0.0640931,     -0.0342455
2016-01-12 01:00:00,     -0.0642339,     -0.0333664
2016-01-12 01:20:00,      -0.064149,     -0.0330012
2016-01-12 01:40:00,     -0.0640569,     -0.0332957
2016-01-12 02:00:00,     -0.0637855,     -0.0337841
2016-01-12 02:20:00,     -0.0636335,     -0.0341867
2016-01-12 02:40:00,     -0.0633661,      -0.034997
2016-01-12 03:00:00,      -0.063074,      -0.035824
2016-01-12 03:20:00,     -0.0631989,     -0.0370623
2016-01-12 03:40:00,     -0.0633849,     -0.0383194
2016-01-12 04:00:00,     -0.0637549,     -0.0396941
2016-01-12 04:20:00,     -0.0642798,     -0.0409446
2016-01-12 04:40:00,     -0.0648866,     -0.0424497
2016-01-12 05:00:00,     -0.0658095,     -0.0439179
2016-01-12 05:20:00,     -0.0668128,     -0.0450778
2016-01-12 05:40:00,     -0.0679918,     -0.0463641
2016-01-12 06:00:00,     -0.0692582,      -0.047541
2016-01-12 06:20:00,     -0.0700592,     -0.0484692
2016-01-12 06:40:00,     -0.0703731,     -0.0487341
2016-01-12 07:00:00,     -0.0705721,     -0.0485978
2016-01-12 07:20:00,     -0.0707313,     -0.0486025
2016-01-12 07:40:00,     -0.0709854,     -0.0485821
2016-01-12 08:00:00,     -0.0711643,     -0.0485451
2016-01-12 08:20:00,     -0.0713537,     -0.0484102
2016-01-12 08:40:00,     -0.0714564,     -0.0481963
2016-01-12 09:00:00,     -0.0714903,     -0.0480848
2016-01-12 09:20:00,     -0.0719799,     -0.0482441
2016-01-12 09:40:00,     -0.0729124,     -0.0487464
2016-01-12 10:00:00,     -0.0741273,     -0.0493911
2016-01-12 10:20:00,     -0.0753997,     -0.0502601
2016-01-12 10:40:00,     -0.0766622,      -0.051274
2016-01-12 11:00:00,     -0.0778847,     -0.0524388
2016-01-12 11:20:00,      -0.078975,     -0.0537941
2016-01-12 11:40:00,      -0.079984,     -0.0552421
2016-01-12 12:00:00,       -0.08087,     -0.0568174
2016-01-12 12:20:00,     -0.0821357,     -0.0588055
2016-01-12 12:40:00,      -0.083921,     -0.0612608
2016-01-12 13:00:00,     -0.0859513,     -0.0639386
2016-01-12 13:20:00,     -0.0880616,     -0.0666541
2016-01-12 13:40:00,     -0.0901963,     -0.0696507
2016-01-12 14:00:00,      -0.092167,     -0.0728191
2016-01-12 14:20:00,     -0.0943438,     -0.0755761
2016-01-12 14:40:00,     -0.0964087,     -0.0781717
2016-01-12 15:00:00,     -0.0985952,     -0.0806666
2016-01-12 15:20:00,      -0.100391,      -0.083425
2016-01-12 15:40:00,      -0.101613,     -0.0864342
2016-01-12 16:00:00,      -0.102867,     -0.0894813
2016-01-12 16:20:00,      -0.104039,     -0.0924033
2016-01-12 16:40:00,      -0.105361,     -0.0952975
2016-01-12 17:00:00,      -0.106756,     -0.0983337
2016-01-12 17:20:00,      -0.108084,      -0.101132
2016-01-12 17:40:00,      -0.109508,      -0.103774
2016-01-12 18:00:00,      -0.111021,      -0.106153
2016-01-12 18:20:00,       -0.10876,      -0.111019
2016-01-12 18:40:00,      -0.102704,       -0.11603
2016-01-12 19:00:00,     -0.0952705,      -0.118558
2016-01-12 19:20:00,     -0.0874078,      -0.118224
2016-01-12 19:40:00,     -0.0799398,      -0.115037
2016-01-12 20:00:00,     -0.0731416,      -0.109733
2016-01-12 20:20:00,     -0.0673857,      -0.102699
2016-01-12 20:40:00,     -0.0627068,     -0.0946008
2016-01-12 21:00:00,     -0.0589865,     -0.0864163
2016-01-12 21:20:00,     -0.0557198,      -0.078726
2016-01-12 21:40:00,      -0.052549,     -0.0715735
2016-01-12 22:00:00,      -0.049539,      -0.064776
2016-01-12 22:20:00,     -0.0466757,     -0.0583223
2016-01-12 22:40:00,     -0.0439004,     -0.0521308
2016-01-12 23:00:00,     -0.0412847,     -0.0463872
2016-01-12 23:20:00,     -0.0387268,     -0.0411017
2016-01-12 23:40:00,     -0.0363703,     -0.0361537
2016-01-13 00:00:00,     -0.0340994,     -0.0317453
2016-01-13 00:20:00,     -0.0318923,     -0.0276982
