date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-13 01:20:00,      0.0310898,      0.0331461,       0.033647,       0.033478,      0.0328619,      0.0318067,      0.0303137,      0.0284417,      0.0261822,      0.0230623
2016-01-13 01:40:00,      0.0280358,      0.0302761,      0.0308947,      0.0308299,      0.0303277,       0.029404,       0.028061,      0.0263541,      0.0242813,       0.021415
2016-01-13 02:00:00,      0.0252815,      0.0277022,      0.0284297,      0.0284571,      0.0280557,      0.0272498,      0.0260422,      0.0244849,      0.0225787,       0.019931
2016-01-13 02:20:00,      0.0230024,      0.0255885,      0.0264106,      0.0265133,      0.0261951,      0.0254888,      0.0243985,      0.0229719,      0.0212124,      0.0187548
2016-01-13 02:40:00,      0.0206443,      0.0234068,      0.0243317,      0.0245124,      0.0242777,      0.0236697,      0.0226925,      0.0213894,       0.019767,      0.0174901
2016-01-13 03:00:00,      0.0185463,      0.0214491,      0.0224541,      0.0226903,      0.0225158,       0.021983,      0.0210978,      0.0199016,      0.0184061,      0.0163069
2016-01-13 03:20:00,      0.0167371,      0.0196979,      0.0207886,      0.0210852,      0.0209735,       0.020517,      0.0197236,      0.0186325,      0.0172578,      0.0153152
2016-01-13 03:40:00,      0.0153464,      0.0181843,       0.019319,      0.0196563,      0.0195896,      0.0191923,      0.0184753,      0.0174755,      0.0162061,      0.0144016
2016-01-13 04:00:00,      0.0143256,      0.0169156,      0.0180516,      0.0184156,      0.0183845,      0.0180378,      0.0173888,        0.01647,      0.0152904,      0.0135975
2016-01-13 04:20:00,      0.0136992,      0.0159962,      0.0171095,      0.0174967,      0.0175022,      0.0172071,      0.0166249,      0.0157816,       0.014681,      0.0130778
2016-01-13 04:40:00,      0.0132992,      0.0152685,       0.016327,      0.0167246,      0.0167597,      0.0165105,      0.0159889,      0.0152133,      0.0141816,      0.0126554
2016-01-13 05:00:00,      0.0130604,      0.0146531,      0.0156115,       0.015995,      0.0160445,      0.0158291,      0.0153575,      0.0146395,      0.0136638,      0.0121881
2016-01-13 05:20:00,      0.0132588,      0.0144953,        0.01534,      0.0156999,      0.0157581,      0.0155718,       0.015145,      0.0144764,      0.0135397,      0.0120722
2016-01-13 05:40:00,      0.0133787,      0.0142985,      0.0150262,      0.0153556,      0.0154172,      0.0152551,      0.0148666,      0.0142366,      0.0133195,       0.011833
2016-01-13 06:00:00,      0.0137992,       0.014442,      0.0150514,      0.0153433,      0.0154018,       0.015257,      0.0148985,      0.0142955,      0.0133814,      0.0118506
2016-01-13 06:20:00,      0.0142541,      0.0146499,      0.0151741,      0.0154423,      0.0155039,      0.0153779,      0.0150464,      0.0144623,      0.0135375,      0.0119428
2016-01-13 06:40:00,      0.0151339,      0.0151215,      0.0155252,      0.0157521,      0.0158037,       0.015685,      0.0153688,      0.0147913,      0.0138399,      0.0121507
2016-01-13 07:00:00,      0.0162642,      0.0157299,       0.016016,      0.0162081,       0.016254,      0.0161436,      0.0158401,      0.0152613,      0.0142659,      0.0124461
2016-01-13 07:20:00,      0.0175487,      0.0162886,      0.0164413,      0.0165913,      0.0166268,      0.0165203,      0.0162234,       0.015633,       0.014577,      0.0126166
2016-01-13 07:40:00,      0.0192918,      0.0170274,      0.0170271,      0.0171258,      0.0171429,      0.0170335,      0.0167352,      0.0161218,       0.014992,      0.0128833
2016-01-13 08:00:00,      0.0213261,       0.017798,      0.0176453,      0.0176993,      0.0176998,      0.0175866,      0.0172839,      0.0166402,      0.0154234,      0.0131427
2016-01-13 08:20:00,      0.0239749,      0.0188782,      0.0185334,      0.0185367,      0.0185142,      0.0183897,      0.0180734,      0.0173852,      0.0160592,      0.0135874
2016-01-13 08:40:00,      0.0268488,      0.0199991,       0.019428,      0.0193885,      0.0193474,      0.0192127,      0.0188798,      0.0181352,      0.0166808,       0.014018
2016-01-13 09:00:00,      0.0298561,      0.0211694,      0.0202866,      0.0202029,      0.0201441,      0.0199975,      0.0196417,      0.0188244,      0.0172297,      0.0144097
2016-01-13 09:20:00,      0.0332592,       0.022617,      0.0212474,      0.0211078,      0.0210275,      0.0208643,      0.0204748,       0.019565,      0.0178253,      0.0148706
2016-01-13 09:40:00,      0.0371574,      0.0244911,         0.0223,      0.0220873,      0.0219849,      0.0218034,      0.0213726,      0.0203552,      0.0184723,      0.0153922
2016-01-13 10:00:00,      0.0412275,      0.0271194,      0.0234735,      0.0231271,       0.022994,      0.0227876,      0.0223018,      0.0211568,      0.0191286,      0.0159259
2016-01-13 10:20:00,      0.0451023,      0.0307982,      0.0248867,       0.024215,      0.0240354,       0.023798,      0.0232439,      0.0219541,      0.0197844,      0.0164692
2016-01-13 10:40:00,      0.0486982,      0.0352572,      0.0269867,      0.0253808,      0.0250983,      0.0248172,      0.0241766,      0.0227258,      0.0204239,      0.0170094
2016-01-13 11:00:00,      0.0522969,        0.03949,      0.0303788,      0.0267696,      0.0261378,      0.0257779,      0.0250269,      0.0234065,      0.0209879,      0.0174891
2016-01-13 11:20:00,      0.0562139,      0.0434895,      0.0347785,      0.0293836,      0.0275152,      0.0269264,      0.0260165,      0.0242221,      0.0216998,      0.0181123
2016-01-13 11:40:00,      0.0602618,      0.0474283,       0.038938,      0.0333711,      0.0297859,      0.0282794,       0.027054,      0.0250536,        0.02242,      0.0187333
2016-01-13 12:00:00,      0.0645648,      0.0514953,      0.0430502,      0.0375112,      0.0335267,      0.0307025,      0.0285934,      0.0261512,      0.0233134,      0.0194917
2016-01-13 12:20:00,      0.0680139,      0.0554169,      0.0470339,      0.0414778,      0.0373533,      0.0341398,      0.0314727,      0.0286599,      0.0251986,      0.0209669
2016-01-13 12:40:00,       0.070454,      0.0588135,       0.050771,      0.0452774,      0.0411087,      0.0377842,      0.0350124,      0.0325245,      0.0300833,      0.0273307
2016-01-13 13:00:00,      0.0722757,      0.0615553,      0.0540418,      0.0488712,      0.0449622,      0.0418823,      0.0394115,      0.0373777,      0.0355104,      0.0333224
2016-01-13 13:20:00,      0.0737187,      0.0639274,      0.0571163,       0.052468,      0.0489743,      0.0462181,      0.0439725,      0.0420475,      0.0401609,      0.0377518
2016-01-13 13:40:00,      0.0750683,      0.0661727,      0.0600723,      0.0559301,      0.0527956,       0.050259,      0.0480865,      0.0460854,      0.0439665,      0.0410595
2016-01-13 14:00:00,      0.0766135,      0.0685071,      0.0630217,      0.0592931,      0.0564231,      0.0540119,      0.0518214,      0.0496494,      0.0471804,      0.0435947
2016-01-13 14:20:00,      0.0783513,      0.0709004,      0.0659078,      0.0624932,       0.059804,      0.0574472,      0.0551736,      0.0527589,      0.0498472,      0.0454576
2016-01-13 14:40:00,      0.0801792,      0.0732568,      0.0686424,      0.0654541,      0.0628765,      0.0605175,      0.0581089,      0.0553966,      0.0519864,      0.0467712
2016-01-13 15:00:00,      0.0819117,      0.0754468,       0.071133,      0.0681092,      0.0655932,      0.0631887,      0.0606043,      0.0575602,      0.0536507,       0.047709
2016-01-13 15:20:00,      0.0834173,      0.0774475,      0.0733868,      0.0704793,      0.0679832,      0.0654965,      0.0627049,      0.0593197,      0.0549596,      0.0484505
2016-01-13 15:40:00,      0.0846392,      0.0792265,      0.0754213,      0.0726087,       0.070106,      0.0675096,      0.0644897,        0.06077,      0.0560215,       0.049082
2016-01-13 16:00:00,      0.0856433,      0.0807994,      0.0772537,      0.0745274,       0.072001,      0.0692735,      0.0660098,      0.0619704,      0.0568937,      0.0496304
2016-01-13 16:20:00,      0.0865417,      0.0822449,      0.0789457,      0.0762914,      0.0737222,      0.0708421,      0.0673251,      0.0629924,      0.0576527,      0.0501565
2016-01-13 16:40:00,       0.086937,      0.0831532,      0.0800787,      0.0774769,      0.0748435,      0.0717923,       0.068027,      0.0634502,      0.0579297,      0.0503048
2016-01-13 17:00:00,      0.0869209,       0.083602,      0.0807221,      0.0781485,      0.0754295,       0.072199,      0.0682123,      0.0634583,      0.0578405,      0.0501881
2016-01-13 17:20:00,       0.086803,      0.0838898,      0.0811678,      0.0785957,      0.0757738,      0.0723688,      0.0682013,      0.0633321,      0.0576756,      0.0500417
2016-01-13 17:40:00,      0.0863624,       0.083784,      0.0811768,      0.0785788,      0.0756426,      0.0720793,      0.0677761,      0.0628435,      0.0571913,      0.0496301
2016-01-13 18:00:00,      0.0857308,      0.0834086,      0.0808698,      0.0782207,      0.0751668,      0.0714706,      0.0670801,      0.0621376,      0.0565457,      0.0491204
2016-01-13 18:20:00,        0.08465,      0.0824219,       0.079894,      0.0771719,      0.0740074,      0.0702157,      0.0657949,      0.0609031,      0.0554278,      0.0481991
2016-01-13 18:40:00,      0.0833959,       0.081092,      0.0784993,      0.0756818,       0.072422,      0.0685798,      0.0641864,      0.0593985,      0.0540879,      0.0471087
2016-01-13 19:00:00,      0.0819561,      0.0794453,      0.0767243,      0.0737987,      0.0704677,      0.0666212,       0.062304,      0.0576591,      0.0525421,      0.0458382
2016-01-13 19:20:00,      0.0802098,      0.0773724,      0.0744767,      0.0714444,      0.0680725,      0.0642633,      0.0600606,      0.0555887,      0.0506934,      0.0443106
2016-01-13 19:40:00,      0.0782687,      0.0749899,      0.0718914,      0.0687648,      0.0653832,       0.061647,      0.0575923,      0.0533274,      0.0486956,      0.0426854
2016-01-13 20:00:00,      0.0759375,      0.0721124,      0.0688058,      0.0656107,      0.0622549,      0.0586287,      0.0547573,      0.0507314,      0.0463897,      0.0407821
2016-01-13 20:20:00,      0.0735736,      0.0691057,       0.065592,      0.0623544,      0.0590543,      0.0555659,      0.0519007,      0.0481301,      0.0440909,      0.0388976
2016-01-13 20:40:00,       0.071159,      0.0659802,      0.0622642,      0.0590131,      0.0557968,       0.052468,      0.0490236,      0.0455179,      0.0417887,      0.0370128
2016-01-13 21:00:00,      0.0684542,      0.0625334,      0.0586121,      0.0553689,      0.0522581,      0.0491049,      0.0458932,      0.0426647,      0.0392633,      0.0349407
2016-01-13 21:20:00,      0.0652142,      0.0590082,      0.0549122,      0.0516911,       0.048701,      0.0457368,      0.0427706,      0.0398349,      0.0367818,      0.0329402
2016-01-13 21:40:00,      0.0611169,      0.0551955,      0.0510941,      0.0479412,      0.0450964,      0.0423404,      0.0396357,      0.0370051,      0.0343079,      0.0309509
2016-01-13 22:00:00,      0.0565767,      0.0511362,      0.0472011,      0.0441872,       0.041521,      0.0389931,      0.0365623,      0.0342419,         0.0319,      0.0290199
2016-01-13 22:20:00,      0.0519001,      0.0469752,      0.0433117,      0.0405011,       0.038048,      0.0357658,      0.0336146,      0.0316006,      0.0296016,      0.0271732
2016-01-13 22:40:00,      0.0472166,      0.0427859,      0.0394376,      0.0368663,      0.0346455,      0.0326132,      0.0307337,      0.0290077,      0.0273229,      0.0252989
2016-01-13 23:00:00,       0.042558,      0.0385848,      0.0355584,      0.0332369,      0.0312504,      0.0294588,      0.0278311,      0.0263647,      0.0249586,      0.0232921
2016-01-13 23:20:00,      0.0381136,      0.0345602,      0.0318453,      0.0297686,      0.0280068,      0.0264387,      0.0250377,      0.0237989,      0.0226323,       0.021267
2016-01-13 23:40:00,      0.0339603,      0.0307847,      0.0283551,      0.0265036,      0.0249457,      0.0235764,      0.0223725,      0.0213279,      0.0203619,      0.0192454
2016-01-14 00:00:00,      0.0300159,      0.0271845,      0.0250163,      0.0233704,      0.0219967,      0.0208034,      0.0197705,      0.0188912,      0.0180942,      0.0171883
2016-01-14 00:20:00,      0.0265751,      0.0239301,      0.0219774,      0.0205109,      0.0192983,      0.0182577,      0.0173715,      0.0166325,       0.015977,      0.0152452
2016-01-14 00:40:00,      0.0236124,      0.0209821,        0.01917,      0.0178447,      0.0167665,      0.0158556,      0.0150941,      0.0144734,       0.013936,      0.0133491
2016-01-14 01:00:00,       0.021122,      0.0183957,      0.0166663,      0.0154482,      0.0144797,      0.0136779,      0.0130219,      0.0125006,      0.0120613,      0.0115937
2016-01-14 01:20:00,      0.0192736,      0.0163489,      0.0146448,      0.0134954,      0.0126067,      0.0118886,      0.0113161,      0.0108741,      0.0105126,      0.0101368
2016-01-14 01:40:00,       0.017754,      0.0145393,      0.0128254,      0.0117261,      0.0109027,      0.0102548,     0.00975189,     0.00937476,     0.00907518,     0.00877241
2016-01-14 02:00:00,      0.0166559,      0.0130632,      0.0112963,      0.0102223,     0.00944511,     0.00885068,     0.00840199,     0.00807562,     0.00782445,     0.00757879
2016-01-14 02:20:00,      0.0161899,      0.0121476,      0.0102878,     0.00921946,     0.00847417,     0.00792086,      0.0075151,     0.00722892,       0.007015,     0.00680973
2016-01-14 02:40:00,      0.0159936,      0.0114463,     0.00945339,     0.00837365,     0.00764968,     0.00712827,     0.00675585,     0.00649938,     0.00631135,     0.00613377
2016-01-14 03:00:00,      0.0162469,      0.0111769,     0.00900575,     0.00789354,     0.00717786,     0.00667776,     0.00632868,     0.00609229,     0.00592064,     0.00575913
2016-01-14 03:20:00,      0.0165973,      0.0111779,     0.00878382,      0.0076105,     0.00688503,     0.00639258,     0.00605589,      0.0058311,     0.00566936,     0.00551807
2016-01-14 03:40:00,       0.016669,      0.0111655,     0.00852628,     0.00725894,     0.00650747,     0.00601443,     0.00568524,     0.00546892,     0.00531481,     0.00517229
