date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-24 11:40:00,       0.838213,       0.784627,       0.742631,       0.707722,       0.674388,       0.639893,        0.60305,       0.563556,       0.519202,       0.459644
2016-01-24 12:00:00,       0.805729,       0.754576,       0.714176,       0.680481,       0.648277,       0.614974,       0.579465,       0.541475,       0.498884,       0.441757
2016-01-24 12:20:00,       0.761861,       0.713122,       0.674739,       0.642749,       0.612209,       0.580681,       0.547129,       0.511305,       0.471201,       0.417457
2016-01-24 12:40:00,       0.691989,       0.647195,       0.612281,       0.583284,       0.555646,        0.52714,       0.496829,       0.464488,       0.428304,       0.379818
2016-01-24 13:00:00,       0.586806,       0.547258,       0.517312,       0.492769,       0.469531,       0.445656,       0.420343,       0.393406,       0.363341,       0.323096
2016-01-24 13:20:00,       0.441336,       0.408191,       0.384685,       0.366038,        0.34868,       0.331042,       0.312545,       0.293132,       0.271805,       0.243631
2016-01-24 13:40:00,       0.255956,       0.229908,       0.213781,       0.201891,       0.191299,       0.180954,       0.170647,       0.160569,       0.150391,       0.138052
2016-01-24 14:00:00,      0.0556777,      0.0310298,      0.0178543,     0.00972814,     0.00373708,   -0.000926759,    -0.00433341,    -0.00650909,    -0.00775002,    -0.00809978
2016-01-24 14:20:00,       0.201352,       0.205447,       0.203453,       0.201082,       0.198811,       0.196305,       0.192805,         0.1868,       0.175633,       0.153321
2016-01-24 14:40:00,       0.405106,       0.403705,       0.398714,       0.393689,       0.387325,       0.376375,        0.35699,       0.330038,       0.296753,       0.250166
2016-01-24 15:00:00,       0.550766,       0.545638,       0.537677,       0.527601,       0.512144,       0.489025,       0.458669,       0.422616,       0.380315,       0.322824
2016-01-24 15:20:00,       0.622435,       0.615484,       0.604373,       0.589028,       0.567624,       0.539325,       0.504494,        0.46471,       0.419109,       0.357654
2016-01-24 15:40:00,       0.642668,       0.630949,       0.615528,       0.596439,       0.572224,       0.542252,       0.506956,       0.467497,       0.422606,        0.36226
2016-01-24 16:00:00,       0.635757,       0.618515,       0.599432,       0.578577,       0.553957,         0.5247,       0.490981,       0.453599,       0.411192,       0.354271
2016-01-24 16:20:00,       0.621003,       0.598723,       0.577733,       0.556996,       0.533801,       0.506663,       0.475303,       0.440304,       0.400415,       0.346741
2016-01-24 16:40:00,       0.614243,       0.586031,       0.563254,       0.542698,       0.520749,       0.495386,       0.465884,       0.432593,       0.394348,       0.342661
2016-01-24 17:00:00,       0.622244,       0.586692,       0.560884,       0.539359,       0.517486,         0.4928,       0.464226,       0.431857,       0.394486,       0.343799
2016-01-24 17:20:00,       0.643832,       0.600715,       0.571265,       0.548074,       0.525556,       0.500858,       0.472578,       0.440502,        0.40327,       0.352521
2016-01-24 17:40:00,       0.676222,       0.625904,       0.592772,       0.567654,        0.54406,       0.518781,       0.490136,       0.457638,        0.41974,       0.367836
2016-01-24 18:00:00,       0.714663,       0.657659,        0.62099,       0.593878,        0.56898,       0.542744,       0.513251,       0.479801,       0.440661,       0.386864
2016-01-24 18:20:00,       0.736713,       0.680229,        0.64327,       0.615715,       0.590334,       0.563537,       0.533308,       0.498847,       0.458332,       0.402458
2016-01-24 18:40:00,       0.739696,       0.683576,       0.647007,       0.619724,       0.594482,       0.567659,       0.537215,       0.502367,       0.461335,       0.404748
2016-01-24 19:00:00,       0.728437,       0.672364,        0.63599,       0.609046,       0.584279,        0.55808,       0.528389,       0.494367,       0.454225,       0.398758
2016-01-24 19:20:00,       0.710751,       0.654666,       0.618392,        0.59178,       0.567604,       0.542296,       0.513795,       0.481178,       0.442623,       0.389213
2016-01-24 19:40:00,       0.692895,       0.636821,       0.600552,        0.57418,       0.550523,       0.526067,       0.498768,       0.467627,       0.430781,       0.379619
2016-01-24 20:00:00,       0.677166,       0.621139,       0.584838,       0.558638,       0.535407,       0.511686,       0.485452,       0.455644,        0.42036,       0.371264
2016-01-24 20:20:00,       0.664049,       0.608063,       0.571717,       0.545647,       0.522766,       0.499661,       0.474328,       0.445654,       0.411706,       0.364373
2016-01-24 20:40:00,       0.653679,         0.5977,       0.561296,        0.53532,       0.512716,       0.490104,       0.465499,       0.437749,       0.404888,       0.358984
2016-01-24 21:00:00,       0.646324,       0.590339,       0.553881,       0.527969,       0.505566,       0.483319,        0.45925,       0.432181,       0.400121,       0.355263
2016-01-24 21:20:00,        0.63375,       0.581216,       0.546373,       0.521298,       0.499449,       0.477642,       0.453974,        0.42729,       0.395627,       0.351263
2016-01-24 21:40:00,       0.616929,       0.567729,       0.534758,       0.510759,       0.489598,       0.468242,       0.444868,       0.418409,        0.38701,       0.343097
2016-01-24 22:00:00,       0.596428,       0.550523,       0.519414,       0.496531,       0.476157,       0.455421,       0.432593,       0.406679,       0.375921,       0.332945
2016-01-24 22:20:00,        0.57296,       0.530197,       0.500882,       0.479119,       0.459596,        0.43961,       0.417526,       0.392421,       0.362623,       0.321013
2016-01-24 22:40:00,       0.548007,        0.50813,       0.480432,       0.459695,       0.440989,       0.421782,       0.400542,       0.376416,       0.347818,       0.307923
2016-01-24 23:00:00,         0.5226,       0.485425,       0.459207,       0.439408,       0.421465,       0.403015,       0.382639,       0.359558,       0.332273,       0.294278
2016-01-24 23:20:00,       0.497051,       0.462527,       0.437759,       0.418882,       0.401692,       0.383991,       0.364474,       0.342441,       0.316482,        0.28042
2016-01-24 23:40:00,       0.471054,        0.43924,       0.415997,       0.398109,       0.381727,       0.364816,       0.346178,       0.325188,       0.300527,       0.266348
2016-01-25 00:00:00,       0.443998,       0.414988,       0.393392,       0.376605,       0.361133,       0.345102,       0.327408,       0.307495,       0.284137,       0.251815
2016-01-25 00:20:00,       0.421524,       0.392288,       0.371223,       0.355109,       0.340384,       0.325195,       0.308476,       0.289696,       0.267702,       0.237305
2016-01-25 00:40:00,       0.402575,       0.372666,       0.351598,       0.335809,       0.321647,       0.307268,       0.291614,       0.274124,       0.253652,         0.2253
2016-01-25 01:00:00,       0.385149,       0.354852,        0.33395,        0.31857,       0.305009,       0.291444,        0.27682,       0.260533,       0.241433,       0.214875
2016-01-25 01:20:00,       0.369884,       0.339331,       0.318634,       0.303652,       0.290639,       0.277787,       0.264047,       0.248785,        0.23085,       0.205802
2016-01-25 01:40:00,        0.35624,       0.325539,       0.305046,       0.290415,       0.277871,       0.265626,       0.252638,       0.238254,       0.221329,       0.197618
2016-01-25 02:00:00,        0.34426,       0.313511,       0.293229,       0.278911,       0.266773,       0.255045,       0.242703,       0.229084,       0.213051,       0.190525
2016-01-25 02:20:00,        0.33368,       0.302978,       0.282917,       0.268882,       0.257096,        0.24581,       0.234017,       0.221048,       0.205781,       0.184284
2016-01-25 02:40:00,       0.324566,       0.293993,       0.274162,       0.260388,       0.248907,       0.237994,       0.226657,       0.214226,       0.199592,       0.178947
2016-01-25 03:00:00,       0.316716,       0.286328,       0.266731,       0.253195,       0.241978,       0.231376,       0.220412,       0.208419,       0.194301,       0.174355
2016-01-25 03:20:00,       0.309044,         0.2791,       0.259805,       0.246518,       0.235548,       0.225223,       0.214582,       0.202966,         0.1893,       0.169989
2016-01-25 03:40:00,       0.301586,       0.272129,       0.253157,       0.240125,       0.229402,       0.219348,        0.20902,       0.197774,       0.184554,       0.165865
2016-01-25 04:00:00,        0.29411,       0.265097,       0.246422,       0.233625,       0.223134,       0.213341,       0.203325,       0.192452,       0.179693,       0.161664
2016-01-25 04:20:00,       0.286925,       0.258309,       0.239906,       0.227327,       0.217054,        0.20751,       0.197795,       0.187291,       0.174991,       0.157619
2016-01-25 04:40:00,        0.28008,       0.251824,        0.23367,       0.221293,       0.211223,        0.20191,       0.192478,       0.182321,       0.170458,       0.153718
2016-01-25 05:00:00,         0.2736,       0.245673,       0.227751,       0.215559,       0.205675,       0.196574,       0.187402,       0.177568,       0.166116,       0.149975
2016-01-25 05:20:00,       0.267648,       0.240056,       0.222365,       0.210354,       0.200645,        0.19174,       0.182803,        0.17326,       0.162176,        0.14657
2016-01-25 05:40:00,       0.262301,       0.235062,        0.21761,        0.20578,       0.196237,       0.187509,       0.178777,       0.169477,       0.158694,       0.143521
2016-01-25 06:00:00,       0.257586,       0.230735,       0.213542,       0.201895,       0.192511,        0.18394,       0.175377,        0.16627,       0.155717,       0.140872
2016-01-25 06:20:00,       0.265693,       0.232199,       0.212655,       0.200175,       0.190474,        0.18181,       0.173268,       0.164251,       0.153844,        0.13924
2016-01-25 06:40:00,       0.288197,       0.246328,       0.221813,       0.206617,       0.195361,       0.185852,       0.176966,       0.167991,        0.15793,       0.144038
2016-01-25 07:00:00,       0.319412,       0.271188,       0.242735,       0.225099,       0.212238,       0.201718,       0.192296,        0.18316,       0.173198,       0.159583
2016-01-25 07:20:00,       0.360924,       0.306731,       0.274972,       0.255345,       0.241062,       0.229401,       0.218965,       0.208823,       0.197695,       0.182348
2016-01-25 07:40:00,       0.413278,       0.353014,       0.317775,       0.295948,       0.279942,        0.26669,       0.254594,       0.242571,        0.22912,       0.210321
2016-01-25 08:00:00,       0.473614,       0.407688,       0.369085,       0.344989,       0.327059,       0.311884,       0.297654,       0.283124,       0.266539,       0.243117
2016-01-25 08:20:00,       0.538429,       0.467272,       0.425526,       0.399213,       0.379284,       0.361992,       0.345307,       0.327824,        0.30753,         0.2787
2016-01-25 08:40:00,       0.603922,       0.527883,       0.483166,       0.454695,       0.432752,       0.413261,       0.393973,       0.373338,       0.349115,       0.314643
2016-01-25 09:00:00,       0.665942,       0.585531,       0.538109,       0.507637,       0.483795,       0.462201,       0.440404,       0.416724,       0.388733,       0.348905
2016-01-25 09:20:00,       0.704721,       0.626701,       0.579984,       0.549272,       0.524592,       0.501587,       0.477741,       0.451334,       0.419849,       0.375038
2016-01-25 09:40:00,        0.72483,       0.648149,       0.602055,       0.571369,       0.546233,        0.52227,       0.496922,       0.468512,        0.43457,       0.386482
