date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-22 02:00:00,       -0.44357,      -0.975832
2016-01-22 02:20:00,      -0.422114,      -0.925874
2016-01-22 02:40:00,      -0.400904,      -0.862559
2016-01-22 03:00:00,      -0.379872,      -0.783479
2016-01-22 03:20:00,      -0.361775,      -0.689763
2016-01-22 03:40:00,      -0.339032,      -0.573732
2016-01-22 04:00:00,      -0.294603,      -0.425667
2016-01-22 04:20:00,      -0.209739,      -0.246593
2016-01-22 04:40:00,     -0.0838048,     -0.0616747
2016-01-22 05:00:00,      0.0582356,      0.0877683
2016-01-22 05:20:00,       0.182645,       0.176312
2016-01-22 05:40:00,       0.263652,       0.203162
2016-01-22 06:00:00,       0.300992,       0.194512
2016-01-22 06:20:00,       0.301252,       0.172199
2016-01-22 06:40:00,       0.278138,       0.149095
2016-01-22 07:00:00,       0.241455,        0.12795
2016-01-22 07:20:00,       0.195173,       0.105884
2016-01-22 07:40:00,       0.141807,      0.0783074
2016-01-22 08:00:00,      0.0833499,      0.0419768
2016-01-22 08:20:00,      0.0194834,    -0.00291625
2016-01-22 08:40:00,     -0.0533292,     -0.0538992
2016-01-22 09:00:00,      -0.140866,      -0.106463
2016-01-22 09:20:00,      -0.243142,       -0.16166
2016-01-22 09:40:00,      -0.324258,      -0.238302
2016-01-22 10:00:00,      -0.312896,      -0.371834
2016-01-22 10:20:00,      -0.265656,      -0.538101
2016-01-22 10:40:00,      -0.293388,      -0.662925
2016-01-22 11:00:00,      -0.348005,      -0.741801
2016-01-22 11:20:00,      -0.392845,      -0.798659
2016-01-22 11:40:00,      -0.436369,      -0.855851
2016-01-22 12:00:00,      -0.480785,      -0.912297
2016-01-22 12:20:00,      -0.506419,      -0.953138
2016-01-22 12:40:00,      -0.515046,      -0.975578
2016-01-22 13:00:00,      -0.512834,      -0.983463
2016-01-22 13:20:00,      -0.502514,       -0.98145
2016-01-22 13:40:00,      -0.486347,      -0.970938
2016-01-22 14:00:00,      -0.466531,      -0.952599
2016-01-22 14:20:00,      -0.444942,      -0.927826
2016-01-22 14:40:00,       -0.42311,      -0.897241
2016-01-22 15:00:00,      -0.401723,      -0.860948
2016-01-22 15:20:00,        -0.3823,      -0.820582
2016-01-22 15:40:00,       -0.36544,      -0.773996
2016-01-22 16:00:00,      -0.350553,      -0.718067
2016-01-22 16:20:00,      -0.336419,      -0.648345
2016-01-22 16:40:00,      -0.319878,      -0.559889
2016-01-22 17:00:00,      -0.295313,      -0.446719
2016-01-22 17:20:00,      -0.252919,      -0.302815
2016-01-22 17:40:00,      -0.183682,      -0.129137
2016-01-22 18:00:00,     -0.0923198,      0.0545118
2016-01-22 18:20:00,   -0.000105633,       0.215163
2016-01-22 18:40:00,      0.0729933,       0.328045
2016-01-22 19:00:00,       0.121333,       0.388976
2016-01-22 19:20:00,       0.150118,       0.409859
2016-01-22 19:40:00,       0.167702,       0.406354
2016-01-22 20:00:00,       0.179809,       0.390261
2016-01-22 20:20:00,       0.189162,       0.368176
2016-01-22 20:40:00,       0.196437,       0.343052
2016-01-22 21:00:00,       0.201234,       0.316013
2016-01-22 21:20:00,       0.201956,       0.282949
2016-01-22 21:40:00,       0.198481,       0.244457
2016-01-22 22:00:00,       0.191014,       0.204166
2016-01-22 22:20:00,       0.179544,       0.164632
2016-01-22 22:40:00,       0.163862,       0.128105
2016-01-22 23:00:00,        0.14308,      0.0958232
2016-01-22 23:20:00,       0.116719,       0.067108
2016-01-22 23:40:00,      0.0855953,      0.0407959
2016-01-23 00:00:00,       0.051062,      0.0161025
2016-01-23 00:20:00,      0.0189227,   -0.000718291
2016-01-23 00:40:00,     -0.0093042,     -0.0107358
2016-01-23 01:00:00,     -0.0336147,      -0.015831
2016-01-23 01:20:00,     -0.0533101,     -0.0158909
2016-01-23 01:40:00,     -0.0681452,     -0.0111976
2016-01-23 02:00:00,     -0.0785692,    -0.00256862
2016-01-23 02:20:00,     -0.0849186,     0.00874833
2016-01-23 02:40:00,     -0.0876678,      0.0216627
2016-01-23 03:00:00,      -0.087389,      0.0350155
2016-01-23 03:20:00,     -0.0866858,      0.0449303
2016-01-23 03:40:00,     -0.0863175,      0.0505297
2016-01-23 04:00:00,      -0.085662,      0.0530614
2016-01-23 04:20:00,     -0.0847695,      0.0531519
2016-01-23 04:40:00,     -0.0839136,      0.0512554
2016-01-23 05:00:00,     -0.0832981,      0.0476872
2016-01-23 05:20:00,     -0.0830198,      0.0427639
2016-01-23 05:40:00,     -0.0831444,      0.0368969
2016-01-23 06:00:00,     -0.0836491,      0.0306773
2016-01-23 06:20:00,     -0.0872153,      0.0229238
2016-01-23 06:40:00,     -0.0940123,      0.0137452
2016-01-23 07:00:00,      -0.102771,     0.00402841
2016-01-23 07:20:00,      -0.113093,    -0.00608197
2016-01-23 07:40:00,      -0.124997,     -0.0166037
2016-01-23 08:00:00,      -0.138607,     -0.0273596
2016-01-23 08:20:00,      -0.153924,     -0.0380928
2016-01-23 08:40:00,       -0.17072,     -0.0484109
2016-01-23 09:00:00,      -0.188373,     -0.0577954
2016-01-23 09:20:00,      -0.205913,     -0.0700078
2016-01-23 09:40:00,      -0.222847,     -0.0851732
2016-01-23 10:00:00,      -0.238577,      -0.101549
2016-01-23 10:20:00,      -0.252223,        -0.1189
2016-01-23 10:40:00,      -0.262564,      -0.137417
2016-01-23 11:00:00,      -0.268452,      -0.158072
2016-01-23 11:20:00,      -0.269512,      -0.182512
2016-01-23 11:40:00,      -0.266892,      -0.212353
2016-01-23 12:00:00,      -0.263759,      -0.248942
2016-01-23 12:20:00,      -0.265233,      -0.292857
2016-01-23 12:40:00,      -0.276306,      -0.344697
2016-01-23 13:00:00,      -0.300309,      -0.402957
2016-01-23 13:20:00,      -0.334331,      -0.463954
2016-01-23 13:40:00,      -0.369045,      -0.521877
2016-01-23 14:00:00,       -0.39447,      -0.571817
2016-01-23 14:20:00,      -0.407161,      -0.615061
2016-01-23 14:40:00,      -0.411915,      -0.659039
2016-01-23 15:00:00,      -0.420114,      -0.708614
2016-01-23 15:20:00,      -0.437861,      -0.758837
2016-01-23 15:40:00,      -0.460707,      -0.802502
2016-01-23 16:00:00,      -0.476572,      -0.834238
2016-01-23 16:20:00,       -0.48148,      -0.858747
2016-01-23 16:40:00,      -0.485008,      -0.885522
2016-01-23 17:00:00,       -0.49463,      -0.916261
2016-01-23 17:20:00,       -0.50535,      -0.944957
2016-01-23 17:40:00,      -0.509574,      -0.969627
2016-01-23 18:00:00,      -0.511903,      -0.993752
2016-01-23 18:20:00,      -0.520112,       -1.01887
2016-01-23 18:40:00,      -0.527516,       -1.04541
2016-01-23 19:00:00,      -0.530043,       -1.07578
2016-01-23 19:20:00,      -0.533793,       -1.10653
2016-01-23 19:40:00,      -0.542032,       -1.12718
2016-01-23 20:00:00,      -0.549994,       -1.14313
2016-01-23 20:20:00,      -0.556114,       -1.17251
2016-01-23 20:40:00,      -0.566624,       -1.21063
2016-01-23 21:00:00,      -0.582179,       -1.23318
2016-01-23 21:20:00,      -0.594391,       -1.23796
2016-01-23 21:40:00,      -0.600006,       -1.25163
2016-01-23 22:00:00,      -0.606975,       -1.28366
2016-01-23 22:20:00,      -0.619705,       -1.31507
2016-01-23 22:40:00,      -0.629929,       -1.33027
2016-01-23 23:00:00,       -0.63429,        -1.3361
2016-01-23 23:20:00,      -0.637557,       -1.34881
2016-01-23 23:40:00,      -0.644459,       -1.37171
2016-01-24 00:00:00,      -0.654176,       -1.39388
2016-01-24 00:20:00,       -0.66036,        -1.4046
2016-01-24 00:40:00,      -0.661888,       -1.40922
2016-01-24 01:00:00,      -0.663922,       -1.41928
2016-01-24 01:20:00,      -0.668819,        -1.4354
2016-01-24 01:40:00,      -0.673209,       -1.44706
2016-01-24 02:00:00,      -0.673678,       -1.44829
2016-01-24 02:20:00,      -0.673417,       -1.44868
2016-01-24 02:40:00,      -0.676398,       -1.45796
2016-01-24 03:00:00,      -0.681386,         -1.471
2016-01-24 03:20:00,      -0.676851,       -1.46411
2016-01-24 03:40:00,       -0.66217,       -1.43361
2016-01-24 04:00:00,      -0.645622,       -1.39725
2016-01-24 04:20:00,      -0.630903,       -1.36698
2016-01-24 04:40:00,      -0.614647,       -1.33502
2016-01-24 05:00:00,      -0.590233,       -1.28909
2016-01-24 05:20:00,      -0.559083,       -1.22887
2016-01-24 05:40:00,      -0.528247,       -1.16354
2016-01-24 06:00:00,      -0.498844,       -1.09788
2016-01-24 06:20:00,      -0.465171,       -1.03347
2016-01-24 06:40:00,      -0.406516,       -0.96592
2016-01-24 07:00:00,      -0.315465,       -0.89656
2016-01-24 07:20:00,      -0.223292,      -0.833545
2016-01-24 07:40:00,      -0.176628,      -0.789338
2016-01-24 08:00:00,      -0.185423,        -0.7802
2016-01-24 08:20:00,      -0.219065,       -0.80895
2016-01-24 08:40:00,      -0.246782,      -0.855287
2016-01-24 09:00:00,      -0.263064,      -0.899727
2016-01-24 09:20:00,      -0.275207,      -0.928931
2016-01-24 09:40:00,      -0.290105,      -0.944713
2016-01-24 10:00:00,      -0.304678,      -0.943709
2016-01-24 10:20:00,      -0.312778,      -0.921963
2016-01-24 10:40:00,      -0.311159,      -0.887269
2016-01-24 11:00:00,      -0.301491,      -0.851203
2016-01-24 11:20:00,      -0.287557,      -0.819854
2016-01-24 11:40:00,      -0.272735,      -0.792646
2016-01-24 12:00:00,      -0.258471,       -0.76318
2016-01-24 12:20:00,      -0.235484,      -0.724554
2016-01-24 12:40:00,      -0.202176,      -0.661843
2016-01-24 13:00:00,      -0.158704,      -0.565115
2016-01-24 13:20:00,      -0.104801,      -0.429123
2016-01-24 13:40:00,     -0.0413674,      -0.253548
2016-01-24 14:00:00,      0.0327475,     -0.0451009
2016-01-24 14:20:00,       0.109641,       0.171368
2016-01-24 14:40:00,       0.182179,       0.362794
2016-01-24 15:00:00,       0.237437,       0.497414
2016-01-24 15:20:00,       0.276425,       0.558122
2016-01-24 15:40:00,       0.305685,        0.56608
2016-01-24 16:00:00,        0.32379,       0.548256
2016-01-24 16:20:00,       0.333687,       0.524997
2016-01-24 16:40:00,       0.343159,       0.510748
2016-01-24 17:00:00,       0.355003,       0.512327
2016-01-24 17:20:00,       0.365438,       0.531161
2016-01-24 17:40:00,       0.371931,       0.565517
2016-01-24 18:00:00,       0.373911,       0.609497
2016-01-24 18:20:00,       0.374482,       0.634912
2016-01-24 18:40:00,        0.37559,       0.637902
2016-01-24 19:00:00,       0.374283,       0.625783
2016-01-24 19:20:00,       0.369631,       0.608137
2016-01-24 19:40:00,       0.363797,       0.591003
2016-01-24 20:00:00,       0.359811,       0.575221
2016-01-24 20:20:00,       0.358966,       0.560498
2016-01-24 20:40:00,       0.361505,       0.546736
2016-01-24 21:00:00,       0.367015,       0.534407
2016-01-24 21:20:00,       0.367502,       0.518765
2016-01-24 21:40:00,       0.365117,        0.49981
2016-01-24 22:00:00,       0.360481,       0.477788
2016-01-24 22:20:00,       0.354112,       0.453142
2016-01-24 22:40:00,       0.346294,       0.427487
2016-01-24 23:00:00,       0.336911,       0.402269
2016-01-24 23:20:00,        0.32583,       0.378108
2016-01-24 23:40:00,       0.312937,       0.354814
2016-01-25 00:00:00,       0.298201,       0.331685
2016-01-25 00:20:00,       0.285662,       0.312738
2016-01-25 00:40:00,        0.27394,       0.297712
2016-01-25 01:00:00,       0.262012,       0.284888
2016-01-25 01:20:00,        0.25028,        0.27481
2016-01-25 01:40:00,       0.238689,       0.266772
2016-01-25 02:00:00,       0.227619,       0.260442
2016-01-25 02:20:00,       0.217092,       0.255418
2016-01-25 02:40:00,       0.207276,       0.251617
2016-01-25 03:00:00,       0.198235,       0.248705
2016-01-25 03:20:00,       0.190443,       0.245027
2016-01-25 03:40:00,       0.183891,       0.240653
2016-01-25 04:00:00,       0.178177,        0.23559
2016-01-25 04:20:00,       0.173212,         0.2303
2016-01-25 04:40:00,       0.168804,       0.225003
2016-01-25 05:00:00,       0.164883,       0.219781
2016-01-25 05:20:00,       0.161259,       0.214992
2016-01-25 05:40:00,       0.157887,       0.210769
2016-01-25 06:00:00,       0.154624,       0.207256
2016-01-25 06:20:00,       0.160443,       0.213206
2016-01-25 06:40:00,        0.17278,         0.2321
2016-01-25 07:00:00,       0.185373,       0.261221
2016-01-25 07:20:00,       0.199425,       0.301531
2016-01-25 07:40:00,        0.21539,       0.353089
2016-01-25 08:00:00,       0.231811,       0.413146
2016-01-25 08:20:00,       0.247304,        0.47829
2016-01-25 08:40:00,       0.259806,       0.545198
2016-01-25 09:00:00,       0.266649,       0.610379
2016-01-25 09:20:00,       0.272141,       0.650192
2016-01-25 09:40:00,       0.273391,       0.671377
2016-01-25 10:00:00,       0.268352,       0.679638
2016-01-25 10:20:00,       0.258157,       0.678649
2016-01-25 10:40:00,       0.244674,        0.67101
2016-01-25 11:00:00,       0.229968,       0.657788
2016-01-25 11:20:00,       0.215233,       0.640255
2016-01-25 11:40:00,       0.201455,       0.619151
2016-01-25 12:00:00,       0.189068,       0.595153
2016-01-25 12:20:00,       0.176905,       0.572967
2016-01-25 12:40:00,       0.165856,        0.55106
2016-01-25 13:00:00,       0.156725,       0.529599
2016-01-25 13:20:00,       0.149523,       0.509655
2016-01-25 13:40:00,       0.144123,       0.492781
2016-01-25 14:00:00,       0.139976,       0.480056
2016-01-25 14:20:00,       0.136402,       0.472226
2016-01-25 14:40:00,       0.132531,       0.469002
2016-01-25 15:00:00,       0.127455,       0.469286
2016-01-25 15:20:00,       0.123036,       0.464443
2016-01-25 15:40:00,       0.117941,        0.45565
2016-01-25 16:00:00,       0.111389,       0.443462
2016-01-25 16:20:00,       0.103517,       0.427882
2016-01-25 16:40:00,      0.0945475,       0.409709
2016-01-25 17:00:00,      0.0849118,       0.389709
2016-01-25 17:20:00,      0.0748925,       0.368859
2016-01-25 17:40:00,      0.0646948,       0.348009
2016-01-25 18:00:00,       0.054421,        0.32769
2016-01-25 18:20:00,      0.0491255,       0.311506
2016-01-25 18:40:00,      0.0477815,        0.29806
2016-01-25 19:00:00,      0.0478167,       0.285077
2016-01-25 19:20:00,      0.0486048,       0.271601
2016-01-25 19:40:00,      0.0500512,       0.256595
2016-01-25 20:00:00,      0.0521689,       0.239643
2016-01-25 20:20:00,      0.0550353,       0.220709
2016-01-25 20:40:00,      0.0586817,       0.200138
2016-01-25 21:00:00,      0.0630437,        0.17842
2016-01-25 21:20:00,       0.067919,       0.156253
2016-01-25 21:40:00,       0.073371,       0.134202
2016-01-25 22:00:00,      0.0795188,       0.112589
2016-01-25 22:20:00,       0.086252,      0.0918277
2016-01-25 22:40:00,      0.0935438,      0.0721956
2016-01-25 23:00:00,       0.101309,      0.0542879
2016-01-25 23:20:00,       0.109452,      0.0387459
2016-01-25 23:40:00,       0.117805,      0.0259119
2016-01-26 00:00:00,       0.126234,      0.0161728
2016-01-26 00:20:00,       0.140596,      0.0175938
2016-01-26 00:40:00,        0.15925,      0.0328596
2016-01-26 01:00:00,       0.178996,      0.0594518
2016-01-26 01:20:00,       0.199109,       0.096025
2016-01-26 01:40:00,       0.219102,       0.141388
2016-01-26 02:00:00,        0.23867,       0.192404
2016-01-26 02:20:00,       0.257712,       0.245415
2016-01-26 02:40:00,       0.275775,       0.296715
2016-01-26 03:00:00,        0.29042,       0.344234
2016-01-26 03:20:00,        0.29968,       0.381461
2016-01-26 03:40:00,       0.303501,       0.407933
2016-01-26 04:00:00,       0.303296,       0.424216
2016-01-26 04:20:00,        0.30063,       0.430734
2016-01-26 04:40:00,       0.296609,       0.429439
2016-01-26 05:00:00,       0.292009,       0.422775
2016-01-26 05:20:00,        0.28721,       0.412965
2016-01-26 05:40:00,       0.282292,       0.402067
2016-01-26 06:00:00,       0.276962,        0.39182
2016-01-26 06:20:00,       0.269118,       0.386231
2016-01-26 06:40:00,       0.259415,       0.384541
2016-01-26 07:00:00,       0.248858,       0.384796
2016-01-26 07:20:00,       0.237815,       0.385791
2016-01-26 07:40:00,       0.226478,       0.386825
2016-01-26 08:00:00,       0.214536,       0.387372
2016-01-26 08:20:00,       0.201794,       0.386886
2016-01-26 08:40:00,       0.187915,       0.385211
2016-01-26 09:00:00,       0.172904,       0.382153
2016-01-26 09:20:00,       0.166616,       0.366818
2016-01-26 09:40:00,       0.162727,       0.339385
2016-01-26 10:00:00,       0.155022,       0.303821
2016-01-26 10:20:00,       0.141649,       0.262481
2016-01-26 10:40:00,       0.122574,       0.218608
2016-01-26 11:00:00,       0.098942,       0.175279
2016-01-26 11:20:00,      0.0721381,       0.135741
2016-01-26 11:40:00,      0.0443252,        0.10265
2016-01-26 12:00:00,      0.0176986,      0.0774381
2016-01-26 12:20:00,    -0.00441158,      0.0548638
2016-01-26 12:40:00,     -0.0225771,      0.0331992
2016-01-26 13:00:00,     -0.0382923,      0.0137071
2016-01-26 13:20:00,     -0.0521121,    -0.00366858
2016-01-26 13:40:00,     -0.0642009,     -0.0196348
2016-01-26 14:00:00,     -0.0747344,     -0.0340078
2016-01-26 14:20:00,     -0.0834164,     -0.0477206
2016-01-26 14:40:00,     -0.0913076,     -0.0602529
2016-01-26 15:00:00,     -0.0993307,     -0.0714652
2016-01-26 15:20:00,      -0.110955,     -0.0863488
2016-01-26 15:40:00,      -0.125358,      -0.106852
2016-01-26 16:00:00,      -0.139494,      -0.131705
2016-01-26 16:20:00,      -0.152428,      -0.160369
2016-01-26 16:40:00,       -0.16542,      -0.192404
2016-01-26 17:00:00,      -0.179943,      -0.228067
2016-01-26 17:20:00,      -0.196355,      -0.267786
2016-01-26 17:40:00,      -0.214964,      -0.311321
2016-01-26 18:00:00,      -0.235391,       -0.35886
2016-01-26 18:20:00,      -0.258341,       -0.40809
2016-01-26 18:40:00,      -0.283959,      -0.458881
2016-01-26 19:00:00,      -0.311267,      -0.511347
2016-01-26 19:20:00,      -0.338984,      -0.564537
2016-01-26 19:40:00,      -0.366056,      -0.616729
2016-01-26 20:00:00,      -0.391687,      -0.666143
2016-01-26 20:20:00,       -0.41521,      -0.712942
