date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-20 06:20:00,      -0.380353,      -0.778907
2016-01-20 06:40:00,      -0.370913,      -0.685378
2016-01-20 07:00:00,      -0.347491,      -0.578436
2016-01-20 07:20:00,      -0.253936,      -0.456712
2016-01-20 07:40:00,     -0.0596025,      -0.378902
2016-01-20 08:00:00,       0.109083,      -0.423903
2016-01-20 08:20:00,      0.0192195,      -0.522332
2016-01-20 08:40:00,      -0.210313,      -0.665254
2016-01-20 09:00:00,      -0.311318,      -0.861564
2016-01-20 09:20:00,      -0.359055,       -1.01333
2016-01-20 09:40:00,      -0.438939,       -1.09467
2016-01-20 10:00:00,      -0.510425,       -1.12093
2016-01-20 10:20:00,      -0.555792,       -1.14182
2016-01-20 10:40:00,      -0.593331,       -1.16907
2016-01-20 11:00:00,      -0.621074,       -1.18919
2016-01-20 11:20:00,      -0.638826,       -1.20448
2016-01-20 11:40:00,      -0.653927,       -1.22065
2016-01-20 12:00:00,      -0.666864,         -1.236
2016-01-20 12:20:00,      -0.672757,       -1.24872
2016-01-20 12:40:00,      -0.672952,       -1.25557
2016-01-20 13:00:00,      -0.669419,       -1.25691
2016-01-20 13:20:00,       -0.66245,       -1.25501
2016-01-20 13:40:00,      -0.653239,       -1.24964
2016-01-20 14:00:00,      -0.642446,       -1.24131
2016-01-20 14:20:00,      -0.630631,       -1.23094
2016-01-20 14:40:00,       -0.61852,       -1.21925
2016-01-20 15:00:00,      -0.605996,       -1.20692
2016-01-20 15:20:00,       -0.59532,       -1.19682
2016-01-20 15:40:00,      -0.587579,       -1.19061
2016-01-20 16:00:00,        -0.5818,        -1.1872
2016-01-20 16:20:00,      -0.577184,       -1.18487
2016-01-20 16:40:00,      -0.573354,       -1.18311
2016-01-20 17:00:00,      -0.570115,        -1.1822
2016-01-20 17:20:00,      -0.567018,       -1.18211
2016-01-20 17:40:00,      -0.563789,        -1.1823
2016-01-20 18:00:00,      -0.560464,       -1.18212
2016-01-20 18:20:00,      -0.560365,       -1.18353
2016-01-20 18:40:00,      -0.564686,       -1.19118
2016-01-20 19:00:00,      -0.570935,       -1.20656
2016-01-20 19:20:00,      -0.576885,        -1.2262
2016-01-20 19:40:00,      -0.582962,       -1.24479
2016-01-20 20:00:00,      -0.591225,       -1.26122
2016-01-20 20:20:00,      -0.602015,       -1.27695
2016-01-20 20:40:00,       -0.61442,       -1.29206
2016-01-20 21:00:00,       -0.62807,        -1.3059
2016-01-20 21:20:00,      -0.632099,       -1.31189
2016-01-20 21:40:00,      -0.622247,        -1.3001
2016-01-20 22:00:00,      -0.603674,       -1.27386
2016-01-20 22:20:00,      -0.579789,       -1.24131
2016-01-20 22:40:00,       -0.55269,       -1.20398
2016-01-20 23:00:00,      -0.523523,       -1.16023
2016-01-20 23:20:00,      -0.494132,       -1.10832
2016-01-20 23:40:00,      -0.466704,       -1.04572
2016-01-21 00:00:00,      -0.442074,      -0.969079
2016-01-21 00:20:00,       -0.42252,      -0.875954
2016-01-21 00:40:00,      -0.397085,       -0.75373
2016-01-21 01:00:00,      -0.327405,      -0.577808
2016-01-21 01:20:00,      -0.170794,      -0.347506
2016-01-21 01:40:00,      0.0474157,      -0.118601
2016-01-21 02:00:00,       0.240945,      0.0425523
2016-01-21 02:20:00,       0.360136,       0.131859
2016-01-21 02:40:00,       0.404276,       0.171707
2016-01-21 03:00:00,       0.398975,       0.188081
2016-01-21 03:20:00,       0.372237,       0.197823
2016-01-21 03:40:00,       0.337878,       0.204857
2016-01-21 04:00:00,       0.297052,       0.205783
2016-01-21 04:20:00,       0.248912,       0.199158
2016-01-21 04:40:00,       0.193889,       0.186262
2016-01-21 05:00:00,       0.134983,       0.168849
2016-01-21 05:20:00,      0.0760226,       0.149582
2016-01-21 05:40:00,      0.0206289,       0.131512
2016-01-21 06:00:00,     -0.0275127,       0.117497
2016-01-21 06:20:00,     -0.0692375,       0.105652
2016-01-21 06:40:00,      -0.106644,       0.093954
2016-01-21 07:00:00,      -0.137995,      0.0837816
2016-01-21 07:20:00,      -0.162398,       0.075488
2016-01-21 07:40:00,      -0.178865,       0.068835
2016-01-21 08:00:00,      -0.187034,      0.0621389
2016-01-21 08:20:00,      -0.188191,      0.0521846
2016-01-21 08:40:00,      -0.185776,      0.0364288
2016-01-21 09:00:00,      -0.183385,      0.0142302
2016-01-21 09:20:00,      -0.185779,     -0.0180459
2016-01-21 09:40:00,      -0.195992,     -0.0633254
2016-01-21 10:00:00,      -0.214519,      -0.121086
2016-01-21 10:20:00,      -0.244073,       -0.19152
2016-01-21 10:40:00,      -0.285249,      -0.275838
2016-01-21 11:00:00,      -0.327186,      -0.376679
2016-01-21 11:20:00,      -0.358541,      -0.482287
2016-01-21 11:40:00,      -0.387185,      -0.571687
2016-01-21 12:00:00,      -0.412492,       -0.64954
2016-01-21 12:20:00,      -0.440594,       -0.72675
2016-01-21 12:40:00,      -0.481373,      -0.787216
2016-01-21 13:00:00,      -0.484017,      -0.820441
2016-01-21 13:20:00,      -0.468681,      -0.843354
2016-01-21 13:40:00,      -0.480344,      -0.862538
2016-01-21 14:00:00,      -0.477606,      -0.866943
2016-01-21 14:20:00,       -0.45296,      -0.858431
2016-01-21 14:40:00,      -0.436258,      -0.849546
2016-01-21 15:00:00,       -0.42663,      -0.839291
2016-01-21 15:20:00,      -0.413638,      -0.824371
2016-01-21 15:40:00,      -0.400408,      -0.809932
2016-01-21 16:00:00,      -0.392884,      -0.801695
2016-01-21 16:20:00,      -0.391281,       -0.79986
2016-01-21 16:40:00,      -0.392145,      -0.800819
2016-01-21 17:00:00,      -0.392502,      -0.802774
2016-01-21 17:20:00,      -0.391973,      -0.806656
2016-01-21 17:40:00,      -0.391907,      -0.813206
2016-01-21 18:00:00,      -0.392656,      -0.821309
2016-01-21 18:20:00,      -0.394458,      -0.831264
2016-01-21 18:40:00,      -0.397414,      -0.844351
2016-01-21 19:00:00,       -0.40201,      -0.860792
2016-01-21 19:20:00,      -0.409097,      -0.879069
2016-01-21 19:40:00,        -0.4191,      -0.896416
2016-01-21 20:00:00,      -0.431518,      -0.912487
2016-01-21 20:20:00,      -0.445052,      -0.929875
2016-01-21 20:40:00,      -0.458852,      -0.950241
2016-01-21 21:00:00,      -0.473032,      -0.972911
2016-01-21 21:20:00,      -0.485514,      -0.993444
2016-01-21 21:40:00,      -0.494335,        -1.0089
2016-01-21 22:00:00,      -0.499601,        -1.0206
2016-01-21 22:20:00,      -0.502677,       -1.03096
2016-01-21 22:40:00,      -0.504824,        -1.0398
2016-01-21 23:00:00,      -0.506392,       -1.04647
2016-01-21 23:20:00,      -0.506777,       -1.05132
2016-01-21 23:40:00,      -0.506242,       -1.05571
2016-01-22 00:00:00,      -0.505615,       -1.06034
2016-01-22 00:20:00,      -0.500913,       -1.05965
2016-01-22 00:40:00,      -0.489651,       -1.04733
2016-01-22 01:00:00,      -0.473428,       -1.02362
2016-01-22 01:20:00,      -0.454278,      -0.993597
2016-01-22 01:40:00,      -0.434534,      -0.960482
2016-01-22 02:00:00,      -0.415472,      -0.922426
2016-01-22 02:20:00,      -0.396757,      -0.874928
2016-01-22 02:40:00,      -0.378116,      -0.814369
2016-01-22 03:00:00,      -0.359522,      -0.738338
2016-01-22 03:20:00,      -0.341935,      -0.645555
2016-01-22 03:40:00,      -0.319512,      -0.530287
2016-01-22 04:00:00,      -0.275425,      -0.382475
2016-01-22 04:20:00,      -0.190573,      -0.202193
2016-01-22 04:40:00,     -0.0641068,     -0.0141883
2016-01-22 05:00:00,      0.0785592,        0.13896
2016-01-22 05:20:00,       0.202511,       0.230283
2016-01-22 05:40:00,       0.283911,       0.259357
2016-01-22 06:00:00,       0.321755,        0.25154
2016-01-22 06:20:00,       0.325924,        0.23067
2016-01-22 06:40:00,       0.307537,       0.207854
2016-01-22 07:00:00,       0.275592,       0.186371
2016-01-22 07:20:00,       0.233911,       0.163544
2016-01-22 07:40:00,       0.184811,       0.134828
2016-01-22 08:00:00,       0.130204,      0.0970285
2016-01-22 08:20:00,      0.0698635,      0.0503395
2016-01-22 08:40:00,    0.000579722,    -0.00282955
2016-01-22 09:00:00,     -0.0831242,     -0.0581743
2016-01-22 09:20:00,      -0.182937,      -0.113988
2016-01-22 09:40:00,       -0.26675,      -0.186107
2016-01-22 10:00:00,      -0.261361,      -0.313719
2016-01-22 10:20:00,      -0.212271,      -0.479838
2016-01-22 10:40:00,      -0.236528,      -0.606093
2016-01-22 11:00:00,      -0.289162,      -0.685827
2016-01-22 11:20:00,      -0.332335,      -0.742982
2016-01-22 11:40:00,      -0.374639,      -0.799892
2016-01-22 12:00:00,      -0.417589,      -0.856207
2016-01-22 12:20:00,      -0.447877,      -0.897487
2016-01-22 12:40:00,      -0.461429,      -0.920089
2016-01-22 13:00:00,      -0.463861,      -0.928323
2016-01-22 13:20:00,      -0.457869,      -0.926875
2016-01-22 13:40:00,      -0.445689,      -0.917139
2016-01-22 14:00:00,       -0.42958,      -0.899777
2016-01-22 14:20:00,       -0.41147,      -0.876181
2016-01-22 14:40:00,      -0.392881,      -0.846981
2016-01-22 15:00:00,      -0.374505,      -0.812293
2016-01-22 15:20:00,      -0.357702,      -0.772767
2016-01-22 15:40:00,      -0.343333,      -0.727243
2016-01-22 16:00:00,      -0.330778,      -0.672668
2016-01-22 16:20:00,      -0.318866,      -0.604608
2016-01-22 16:40:00,      -0.304516,      -0.518109
2016-01-22 17:00:00,      -0.282245,       -0.40712
2016-01-22 17:20:00,      -0.242244,      -0.265298
2016-01-22 17:40:00,      -0.175573,     -0.0933499
2016-01-22 18:00:00,     -0.0867603,      0.0890536
2016-01-22 18:20:00,      0.0064372,       0.250387
2016-01-22 18:40:00,      0.0824943,       0.364199
2016-01-22 19:00:00,       0.134225,       0.424917
2016-01-22 19:20:00,       0.166179,       0.444898
2016-01-22 19:40:00,       0.186452,       0.440167
2016-01-22 20:00:00,        0.20082,        0.42272
2016-01-22 20:20:00,       0.212118,       0.399109
2016-01-22 20:40:00,       0.221114,       0.372316
2016-01-22 21:00:00,       0.227438,       0.343505
2016-01-22 21:20:00,       0.229785,       0.311731
2016-01-22 21:40:00,       0.227109,       0.275495
2016-01-22 22:00:00,       0.219833,       0.237297
2016-01-22 22:20:00,       0.208298,       0.199703
2016-01-22 22:40:00,       0.192433,       0.164842
2016-01-22 23:00:00,       0.171502,       0.133887
2016-01-22 23:20:00,       0.145087,       0.106258
2016-01-22 23:40:00,       0.113963,       0.080894
2016-01-23 00:00:00,      0.0794989,       0.057066
2016-01-23 00:20:00,      0.0454481,       0.037549
2016-01-23 00:40:00,      0.0154214,      0.0247394
2016-01-23 01:00:00,     -0.0103716,      0.0173049
2016-01-23 01:20:00,     -0.0314725,      0.0149988
2016-01-23 01:40:00,     -0.0476833,      0.0174615
2016-01-23 02:00:00,     -0.0594631,      0.0238938
2016-01-23 02:20:00,     -0.0671636,       0.033055
2016-01-23 02:40:00,     -0.0712695,      0.0438573
2016-01-23 03:00:00,     -0.0723547,      0.0551447
2016-01-23 03:20:00,     -0.0716153,      0.0649231
2016-01-23 03:40:00,     -0.0706541,      0.0712138
2016-01-23 04:00:00,     -0.0695847,      0.0742636
2016-01-23 04:20:00,     -0.0684848,       0.074645
2016-01-23 04:40:00,     -0.0675406,      0.0729159
2016-01-23 05:00:00,      -0.066886,       0.069481
2016-01-23 05:20:00,     -0.0665831,      0.0647022
2016-01-23 05:40:00,     -0.0666859,      0.0590009
2016-01-23 06:00:00,     -0.0671719,      0.0529621
2016-01-23 06:20:00,     -0.0688343,      0.0461114
2016-01-23 06:40:00,     -0.0728022,      0.0376234
2016-01-23 07:00:00,     -0.0787702,       0.027858
2016-01-23 07:20:00,     -0.0864024,      0.0171284
2016-01-23 07:40:00,     -0.0956552,     0.00560088
2016-01-23 08:00:00,      -0.106612,    -0.00645363
2016-01-23 08:20:00,      -0.119269,     -0.0187522
2016-01-23 08:40:00,      -0.133433,     -0.0309077
2016-01-23 09:00:00,       -0.14853,     -0.0424124
2016-01-23 09:20:00,      -0.164025,     -0.0543713
2016-01-23 09:40:00,      -0.179372,     -0.0680931
2016-01-23 10:00:00,      -0.193721,     -0.0826637
2016-01-23 10:20:00,      -0.206095,     -0.0979302
2016-01-23 10:40:00,      -0.215284,      -0.114086
2016-01-23 11:00:00,      -0.220186,      -0.132098
2016-01-23 11:20:00,      -0.220466,      -0.153647
2016-01-23 11:40:00,      -0.217286,      -0.180449
2016-01-23 12:00:00,      -0.213806,      -0.214003
2016-01-23 12:20:00,      -0.214911,      -0.255096
2016-01-23 12:40:00,      -0.225763,       -0.30437
2016-01-23 13:00:00,      -0.249777,       -0.36023
2016-01-23 13:20:00,      -0.284132,      -0.418902
2016-01-23 13:40:00,      -0.319451,      -0.474486
2016-01-23 14:00:00,      -0.345569,      -0.522019
2016-01-23 14:20:00,      -0.359008,      -0.562726
2016-01-23 14:40:00,      -0.364586,      -0.604164
2016-01-23 15:00:00,      -0.373518,      -0.651468
2016-01-23 15:20:00,      -0.392454,      -0.700671
2016-01-23 15:40:00,      -0.416275,      -0.743251
2016-01-23 16:00:00,      -0.433275,      -0.773772
2016-01-23 16:20:00,      -0.439244,      -0.797011
2016-01-23 16:40:00,      -0.443538,      -0.822507
2016-01-23 17:00:00,      -0.453897,      -0.851994
2016-01-23 17:20:00,      -0.465589,      -0.879418
2016-01-23 17:40:00,      -0.470724,       -0.90276
2016-01-23 18:00:00,      -0.473642,      -0.925563
2016-01-23 18:20:00,      -0.481366,      -0.949327
2016-01-23 18:40:00,      -0.488388,      -0.974482
2016-01-23 19:00:00,      -0.490442,       -1.00336
2016-01-23 19:20:00,      -0.493379,       -1.03275
2016-01-23 19:40:00,       -0.50068,       -1.05227
2016-01-23 20:00:00,      -0.507941,       -1.06696
2016-01-23 20:20:00,      -0.513539,       -1.09484
2016-01-23 20:40:00,       -0.52331,       -1.13159
2016-01-23 21:00:00,      -0.537888,       -1.15308
2016-01-23 21:20:00,      -0.549688,       -1.15734
2016-01-23 21:40:00,      -0.555178,       -1.17019
2016-01-23 22:00:00,      -0.561988,       -1.20133
2016-01-23 22:20:00,      -0.574434,       -1.23203
2016-01-23 22:40:00,      -0.584333,       -1.24662
2016-01-23 23:00:00,      -0.588358,        -1.2518
2016-01-23 23:20:00,      -0.591343,       -1.26375
2016-01-23 23:40:00,      -0.597984,       -1.28587
2016-01-24 00:00:00,      -0.607431,       -1.30733
2016-01-24 00:20:00,      -0.613647,       -1.31784
2016-01-24 00:40:00,      -0.615185,       -1.32226
2016-01-24 01:00:00,      -0.617249,       -1.33203
2016-01-24 01:20:00,      -0.622225,       -1.34785
2016-01-24 01:40:00,      -0.626669,       -1.35929
2016-01-24 02:00:00,      -0.627102,       -1.36042
2016-01-24 02:20:00,      -0.626782,       -1.36066
2016-01-24 02:40:00,        -0.6298,       -1.36968
2016-01-24 03:00:00,      -0.634855,       -1.38247
2016-01-24 03:20:00,       -0.63229,       -1.37817
2016-01-24 03:40:00,      -0.619498,       -1.35053
2016-01-24 04:00:00,      -0.604816,       -1.31694
2016-01-24 04:20:00,      -0.592102,       -1.28925
2016-01-24 04:40:00,      -0.577935,       -1.25987
2016-01-24 05:00:00,      -0.555542,       -1.21678
2016-01-24 05:20:00,      -0.526224,       -1.15964
2016-01-24 05:40:00,      -0.497192,       -1.09736
2016-01-24 06:00:00,      -0.469843,       -1.03456
2016-01-24 06:20:00,      -0.436015,      -0.970169
2016-01-24 06:40:00,      -0.376814,      -0.902144
2016-01-24 07:00:00,      -0.283947,      -0.831866
2016-01-24 07:20:00,      -0.188147,      -0.767965
2016-01-24 07:40:00,      -0.138054,      -0.723419
2016-01-24 08:00:00,      -0.145719,      -0.713994
2016-01-24 08:20:00,      -0.179521,      -0.742445
2016-01-24 08:40:00,       -0.20712,       -0.78868
2016-01-24 09:00:00,      -0.222533,      -0.833336
2016-01-24 09:20:00,      -0.236171,      -0.865449
2016-01-24 09:40:00,      -0.252887,      -0.883889
2016-01-24 10:00:00,      -0.269141,      -0.885409
2016-01-24 10:20:00,      -0.278793,       -0.86615
2016-01-24 10:40:00,      -0.278801,      -0.833789
2016-01-24 11:00:00,      -0.270887,       -0.79985
2016-01-24 11:20:00,       -0.25877,      -0.770463
2016-01-24 11:40:00,      -0.245735,      -0.745157
2016-01-24 12:00:00,      -0.233176,       -0.71765
2016-01-24 12:20:00,       -0.21661,       -0.67944
2016-01-24 12:40:00,      -0.190387,      -0.618588
2016-01-24 13:00:00,      -0.153482,      -0.525349
2016-01-24 13:20:00,      -0.105708,      -0.394352
2016-01-24 13:40:00,     -0.0481985,      -0.224956
2016-01-24 14:00:00,      0.0195775,     -0.0242615
2016-01-24 14:20:00,        0.09161,       0.184041
2016-01-24 14:40:00,       0.163379,       0.369227
2016-01-24 15:00:00,       0.221075,       0.498878
2016-01-24 15:20:00,       0.257159,       0.559201
2016-01-24 15:40:00,       0.277915,       0.566461
2016-01-24 16:00:00,       0.290213,       0.546239
2016-01-24 16:20:00,       0.297839,       0.519444
2016-01-24 16:40:00,       0.304549,        0.50075
2016-01-24 17:00:00,       0.312753,       0.496453
2016-01-24 17:20:00,        0.32095,       0.507857
2016-01-24 17:40:00,       0.327172,       0.533636
2016-01-24 18:00:00,       0.330569,       0.568574
2016-01-24 18:20:00,       0.331101,       0.594238
2016-01-24 18:40:00,       0.329957,       0.598713
2016-01-24 19:00:00,       0.326259,       0.587961
2016-01-24 19:20:00,       0.319433,        0.57152
2016-01-24 19:40:00,       0.311483,       0.555534
2016-01-24 20:00:00,       0.305375,       0.540995
2016-01-24 20:20:00,       0.302408,       0.527658
2016-01-24 20:40:00,       0.302858,       0.515433
2016-01-24 21:00:00,       0.306336,         0.5048
2016-01-24 21:20:00,       0.308455,       0.492782
2016-01-24 21:40:00,       0.307571,       0.477369
2016-01-24 22:00:00,        0.30454,       0.458798
2016-01-24 22:20:00,       0.299961,       0.437372
2016-01-24 22:40:00,         0.2941,       0.414554
2016-01-24 23:00:00,        0.28684,       0.391794
2016-01-24 23:20:00,        0.27801,       0.369827
2016-01-24 23:40:00,       0.267457,       0.348592
2016-01-25 00:00:00,       0.255131,        0.32746
2016-01-25 00:20:00,       0.242922,       0.308187
2016-01-25 00:40:00,        0.23168,       0.292059
2016-01-25 01:00:00,         0.2206,       0.278105
2016-01-25 01:20:00,       0.209779,       0.266868
