date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-25 11:40:00,       0.321682,       0.277581,       0.251969,       0.236023,       0.224127,       0.213994,       0.204411,       0.194544,       0.183216,       0.167137
2016-01-25 12:00:00,       0.310596,       0.267299,       0.242163,       0.226558,       0.214979,       0.205196,       0.196037,       0.186704,        0.17607,       0.161036
2016-01-25 12:20:00,       0.301308,       0.257791,       0.232732,       0.217305,       0.205968,         0.1965,       0.187749,       0.178944,       0.169007,       0.155033
2016-01-25 12:40:00,       0.292795,       0.248973,       0.223779,       0.208364,       0.197152,       0.187927,       0.179557,       0.171294,       0.162113,       0.149326
2016-01-25 13:00:00,       0.284625,       0.240644,       0.215407,       0.200042,       0.188969,        0.17999,       0.171993,       0.164259,       0.155816,        0.14419
2016-01-25 13:20:00,       0.276975,        0.23287,       0.207629,        0.19234,        0.18142,       0.172683,        0.16504,       0.157792,       0.150011,       0.139415
2016-01-25 13:40:00,       0.269746,       0.225517,       0.200272,       0.185057,        0.17428,       0.165766,       0.158443,       0.151631,       0.144443,       0.134775
2016-01-25 14:00:00,       0.263089,       0.218748,       0.193497,       0.178345,       0.167696,       0.159385,       0.152353,       0.145934,        0.13928,       0.130443
2016-01-25 14:20:00,       0.256611,       0.212173,       0.186918,       0.171824,       0.161292,       0.153167,       0.146404,       0.140351,       0.134191,       0.126126
2016-01-25 14:40:00,       0.250367,       0.205852,       0.180596,       0.165558,       0.155134,       0.147183,       0.140672,       0.134959,       0.129258,        0.12191
2016-01-25 15:00:00,       0.244508,       0.199935,       0.174684,       0.159697,       0.149375,       0.141586,       0.135306,       0.129904,       0.124615,       0.117905
2016-01-25 15:20:00,       0.235806,       0.193135,       0.168675,       0.154062,       0.143988,       0.136423,       0.130388,       0.125274,       0.120344,        0.11417
2016-01-25 15:40:00,       0.225288,       0.184648,       0.161405,        0.14752,       0.137941,       0.130748,       0.125023,        0.12019,       0.115554,       0.109766
2016-01-25 16:00:00,       0.214313,       0.175426,        0.15322,       0.139978,        0.13086,       0.124028,       0.118607,       0.114052,       0.109706,       0.104308
2016-01-25 16:20:00,       0.203098,       0.165914,       0.144658,       0.131991,       0.123286,        0.11679,       0.111668,       0.107403,       0.103372,      0.0984098
2016-01-25 16:40:00,       0.191787,       0.156344,       0.136037,       0.123935,       0.115635,       0.109469,       0.104646,       0.100673,      0.0969644,      0.0924475
2016-01-25 17:00:00,       0.180602,        0.14694,       0.127605,       0.116075,       0.108182,       0.102346,      0.0978187,      0.0941332,      0.0907357,      0.0866453
2016-01-25 17:20:00,       0.169653,       0.137796,       0.119448,         0.1085,       0.101015,       0.095506,      0.0912662,      0.0878535,      0.0847463,       0.081047
2016-01-25 17:40:00,       0.158993,       0.128964,       0.111616,       0.101254,      0.0941792,      0.0889914,      0.0850285,      0.0818728,      0.0790332,      0.0756885
2016-01-25 18:00:00,       0.148769,       0.120587,       0.104249,      0.0944769,       0.087809,      0.0829356,      0.0792365,      0.0763183,      0.0737193,      0.0706858
2016-01-25 18:20:00,       0.140769,       0.113343,      0.0976293,      0.0883098,       0.081988,      0.0773942,      0.0739316,      0.0712235,      0.0688331,      0.0660649
2016-01-25 18:40:00,       0.134935,       0.108099,      0.0925958,      0.0834299,      0.0772584,      0.0728182,      0.0695112,      0.0669588,      0.0647342,      0.0621868
2016-01-25 19:00:00,       0.130144,       0.104298,       0.089093,      0.0800383,       0.073942,      0.0695822,      0.0663698,      0.0639245,       0.061822,      0.0594434
2016-01-25 19:20:00,       0.126085,       0.101544,      0.0868376,      0.0779851,      0.0719973,      0.0677176,      0.0645798,      0.0622087,      0.0601844,       0.057907
2016-01-25 19:40:00,       0.122595,      0.0995491,      0.0854991,      0.0769486,      0.0711258,      0.0669488,      0.0638813,      0.0615607,      0.0595757,      0.0573356
2016-01-25 20:00:00,       0.119539,       0.098085,      0.0847916,      0.0766138,      0.0710001,      0.0669456,      0.0639471,      0.0616588,      0.0596818,      0.0574262
2016-01-25 20:20:00,       0.116706,      0.0969141,      0.0844381,      0.0766774,       0.071302,       0.067384,      0.0644546,      0.0621873,      0.0601973,      0.0578901
2016-01-25 20:40:00,       0.113932,      0.0958717,      0.0842558,      0.0769388,       0.071818,      0.0680442,      0.0651832,      0.0629294,      0.0609131,      0.0585312
2016-01-25 21:00:00,       0.111015,      0.0947755,      0.0840706,      0.0772262,      0.0723772,      0.0687568,      0.0659673,      0.0637247,      0.0616751,      0.0592039
2016-01-25 21:20:00,       0.107797,      0.0934123,      0.0836555,      0.0773087,      0.0727487,      0.0692935,      0.0665837,      0.0643583,      0.0622796,      0.0597226
2016-01-25 21:40:00,       0.104189,      0.0916846,      0.0829003,      0.0770706,      0.0728154,      0.0695387,      0.0669213,      0.0647254,       0.062631,      0.0600053
2016-01-25 22:00:00,       0.100035,      0.0894327,      0.0816388,       0.076342,      0.0724063,      0.0693234,      0.0668145,      0.0646664,      0.0625778,      0.0599141
2016-01-25 22:20:00,      0.0952761,       0.086564,      0.0797601,      0.0750012,      0.0713936,      0.0685166,      0.0661329,      0.0640543,      0.0619998,      0.0593419
2016-01-25 22:40:00,      0.0899128,      0.0830525,      0.0772245,      0.0730011,      0.0697261,      0.0670659,       0.064825,      0.0628406,      0.0608541,      0.0582559
2016-01-25 23:00:00,      0.0839986,      0.0789271,       0.074049,      0.0703527,      0.0674114,      0.0649768,      0.0628952,        0.06103,      0.0591472,      0.0566666
2016-01-25 23:20:00,      0.0776107,      0.0742471,       0.070284,      0.0671018,      0.0644926,      0.0622904,      0.0603828,      0.0586595,      0.0569128,      0.0546023
2016-01-25 23:40:00,      0.0708795,      0.0690583,      0.0659278,        0.06322,      0.0609241,      0.0589497,      0.0572227,      0.0556583,      0.0540754,      0.0519839
2016-01-26 00:00:00,      0.0638799,      0.0634271,      0.0610412,      0.0587641,      0.0567596,      0.0550051,      0.0534615,      0.0520677,      0.0506684,      0.0488308
2016-01-26 00:20:00,      0.0610778,      0.0590485,       0.056431,      0.0542045,      0.0523131,      0.0506894,      0.0492866,      0.0480458,      0.0468252,      0.0452462
2016-01-26 00:40:00,      0.0637013,      0.0579836,      0.0537385,      0.0507748,      0.0485227,       0.046742,      0.0453098,      0.0441257,      0.0430271,       0.041673
2016-01-26 01:00:00,      0.0699286,       0.059865,      0.0533667,      0.0492098,      0.0462646,      0.0440921,      0.0424744,      0.0412482,      0.0402025,      0.0390102
2016-01-26 01:20:00,      0.0784764,      0.0641363,      0.0553043,      0.0498482,      0.0461072,      0.0434512,      0.0415689,      0.0402301,      0.0391654,      0.0380374
2016-01-26 01:40:00,      0.0887389,      0.0706812,      0.0597908,      0.0531671,      0.0486908,      0.0455658,      0.0433994,      0.0419034,       0.040754,      0.0395831
2016-01-26 02:00:00,       0.100424,      0.0793229,      0.0667346,      0.0591347,      0.0540269,      0.0504755,      0.0480196,      0.0463248,      0.0450212,      0.0436932
2016-01-26 02:20:00,        0.11322,      0.0895964,      0.0755821,      0.0671458,      0.0614769,      0.0575199,      0.0547548,      0.0528104,      0.0512778,      0.0496767
2016-01-26 02:40:00,       0.127097,       0.101393,      0.0861817,      0.0770224,      0.0708439,       0.066486,      0.0633765,      0.0611145,      0.0592558,      0.0572311
2016-01-26 03:00:00,       0.141916,       0.114541,      0.0983556,      0.0885848,      0.0819439,      0.0771811,      0.0736766,      0.0710053,      0.0686875,      0.0660277
2016-01-26 03:20:00,         0.1556,       0.128115,       0.111534,       0.101384,      0.0943727,      0.0892122,      0.0852562,      0.0820647,      0.0791209,      0.0755513
2016-01-26 03:40:00,       0.168146,       0.141101,       0.124634,        0.11442,       0.107216,       0.101731,      0.0973107,      0.0935107,      0.0897723,      0.0849837
2016-01-26 04:00:00,       0.180276,       0.153637,       0.137326,       0.127094,       0.119724,       0.113913,        0.10899,       0.104497,      0.0998158,      0.0935454
2016-01-26 04:20:00,       0.192021,       0.165713,       0.149497,       0.139197,       0.131618,        0.12544,       0.119972,        0.11473,       0.109033,       0.101177
2016-01-26 04:40:00,       0.203242,       0.177246,       0.161094,       0.150696,       0.142878,       0.136309,       0.130276,       0.124272,       0.117553,       0.108137
2016-01-26 05:00:00,        0.21384,       0.188169,       0.172087,       0.161585,       0.153523,       0.146561,       0.139964,       0.133209,       0.125502,       0.114618
2016-01-26 05:20:00,       0.223735,       0.198376,        0.18236,       0.171754,       0.163451,       0.156101,       0.148954,       0.141475,       0.132834,       0.120601
2016-01-26 05:40:00,       0.232806,       0.207742,       0.191789,       0.181082,       0.172544,       0.164819,       0.157145,       0.148981,       0.139476,       0.126029
2016-01-26 06:00:00,       0.241161,       0.216381,       0.200489,       0.189684,       0.180921,        0.17284,       0.164667,       0.155864,       0.145568,       0.131027
2016-01-26 06:20:00,       0.249442,       0.224605,       0.208677,       0.197742,       0.188748,       0.180318,       0.171665,       0.162255,       0.151217,       0.135662
2016-01-26 06:40:00,       0.257382,       0.232465,       0.216478,       0.205399,       0.196162,       0.187376,       0.178244,       0.168242,       0.156495,        0.13999
2016-01-26 07:00:00,       0.264653,       0.239735,       0.223731,       0.212534,       0.203073,       0.193945,       0.184348,       0.173772,       0.161348,       0.143946
2016-01-26 07:20:00,       0.271108,       0.246276,       0.230296,       0.219008,       0.209347,         0.1999,       0.189862,       0.178743,       0.165686,       0.147456
2016-01-26 07:40:00,       0.276725,       0.252067,       0.236156,       0.224808,       0.214976,       0.205242,       0.194802,       0.183189,       0.169556,       0.150578
2016-01-26 08:00:00,       0.281336,       0.256924,       0.241124,       0.229752,       0.219786,       0.209809,       0.199018,       0.186971,       0.172836,       0.153207
2016-01-26 08:20:00,       0.284695,        0.26058,        0.24493,       0.233571,       0.223516,        0.21335,       0.202276,       0.189876,       0.175332,       0.155178
2016-01-26 08:40:00,       0.286634,       0.262848,       0.247378,       0.236072,       0.225978,       0.215688,       0.204411,       0.191751,       0.176908,       0.156371
2016-01-26 09:00:00,       0.287128,       0.263693,       0.248432,       0.237219,       0.227139,       0.216793,       0.205398,       0.192577,       0.177545,       0.156767
2016-01-26 09:20:00,        0.28366,       0.262243,        0.24772,       0.236821,       0.226889,       0.216597,       0.205189,       0.192311,       0.177198,       0.156313
2016-01-26 09:40:00,       0.274718,       0.256961,       0.244027,       0.233897,       0.224386,       0.214315,       0.202993,       0.190116,       0.174972,       0.154054
