date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-22 23:40:00,      0.0279205,      0.0678837
2016-01-23 00:00:00,      0.0214353,      0.0581579
2016-01-23 00:20:00,      0.0145481,      0.0492081
2016-01-23 00:40:00,     0.00876486,      0.0420961
2016-01-23 01:00:00,     0.00356415,      0.0362048
2016-01-23 01:20:00,    -0.00134048,      0.0311186
2016-01-23 01:40:00,    -0.00595041,      0.0270468
2016-01-23 02:00:00,      -0.010591,      0.0234608
2016-01-23 02:20:00,     -0.0149989,      0.0203086
2016-01-23 02:40:00,     -0.0191983,      0.0171757
2016-01-23 03:00:00,     -0.0230846,       0.013947
2016-01-23 03:20:00,     -0.0268381,      0.0104012
2016-01-23 03:40:00,     -0.0307927,     0.00547807
2016-01-23 04:00:00,     -0.0349441,   -0.000443859
2016-01-23 04:20:00,     -0.0390898,    -0.00730955
2016-01-23 04:40:00,     -0.0433146,      -0.014751
2016-01-23 05:00:00,     -0.0474829,     -0.0225673
2016-01-23 05:20:00,     -0.0516032,     -0.0310523
2016-01-23 05:40:00,     -0.0557439,     -0.0398456
2016-01-23 06:00:00,     -0.0598459,     -0.0487696
2016-01-23 06:20:00,     -0.0642434,     -0.0580531
2016-01-23 06:40:00,     -0.0695054,     -0.0679896
2016-01-23 07:00:00,     -0.0756117,     -0.0785094
2016-01-23 07:20:00,     -0.0826263,     -0.0894276
2016-01-23 07:40:00,     -0.0902536,      -0.100401
2016-01-23 08:00:00,     -0.0984384,      -0.111192
2016-01-23 08:20:00,      -0.107004,      -0.121933
2016-01-23 08:40:00,      -0.115728,      -0.132651
2016-01-23 09:00:00,      -0.124474,      -0.143266
2016-01-23 09:20:00,      -0.133094,      -0.154499
2016-01-23 09:40:00,      -0.141578,      -0.167063
2016-01-23 10:00:00,      -0.149711,      -0.180909
2016-01-23 10:20:00,      -0.157424,      -0.195919
2016-01-23 10:40:00,      -0.164884,      -0.211955
2016-01-23 11:00:00,      -0.172158,      -0.229022
2016-01-23 11:20:00,      -0.179389,      -0.247064
2016-01-23 11:40:00,      -0.186714,      -0.266328
2016-01-23 12:00:00,      -0.194238,       -0.28676
2016-01-23 12:20:00,      -0.202376,      -0.308057
2016-01-23 12:40:00,       -0.21145,      -0.330084
2016-01-23 13:00:00,      -0.221528,      -0.353005
2016-01-23 13:20:00,        -0.2326,      -0.376816
2016-01-23 13:40:00,      -0.244585,      -0.400793
2016-01-23 14:00:00,      -0.257495,      -0.423948
2016-01-23 14:20:00,      -0.270331,      -0.445699
2016-01-23 14:40:00,      -0.281425,      -0.465693
2016-01-23 15:00:00,      -0.289067,      -0.483555
2016-01-23 15:20:00,      -0.291589,      -0.498602
2016-01-23 15:40:00,      -0.289593,      -0.510996
2016-01-23 16:00:00,      -0.286243,      -0.522304
2016-01-23 16:20:00,       -0.28521,      -0.534284
2016-01-23 16:40:00,      -0.288986,      -0.546899
2016-01-23 17:00:00,       -0.29735,      -0.557977
2016-01-23 17:20:00,      -0.307162,      -0.565647
2016-01-23 17:40:00,      -0.314887,      -0.569695
2016-01-23 18:00:00,      -0.318816,      -0.571106
2016-01-23 18:20:00,      -0.320237,      -0.571219
2016-01-23 18:40:00,      -0.321357,      -0.570971
2016-01-23 19:00:00,       -0.32316,       -0.57125
2016-01-23 19:20:00,      -0.325248,        -0.5733
2016-01-23 19:40:00,      -0.326883,      -0.578325
2016-01-23 20:00:00,      -0.327771,      -0.586695
2016-01-23 20:20:00,      -0.327677,      -0.598244
2016-01-23 20:40:00,       -0.32656,      -0.611893
2016-01-23 21:00:00,      -0.325538,      -0.624326
2016-01-23 21:20:00,       -0.32622,      -0.629382
2016-01-23 21:40:00,      -0.329197,      -0.622508
2016-01-23 22:00:00,      -0.331848,        -0.6062
2016-01-23 22:20:00,      -0.329673,      -0.589599
2016-01-23 22:40:00,      -0.320823,      -0.583362
2016-01-23 23:00:00,      -0.309231,      -0.593298
2016-01-23 23:20:00,      -0.303438,      -0.615244
2016-01-23 23:40:00,      -0.307909,       -0.63766
2016-01-24 00:00:00,      -0.315743,      -0.651072
2016-01-24 00:20:00,      -0.318577,      -0.653045
2016-01-24 00:40:00,      -0.316132,      -0.646917
2016-01-24 01:00:00,      -0.312427,      -0.638942
2016-01-24 01:20:00,      -0.309397,      -0.635805
2016-01-24 01:40:00,      -0.308269,      -0.640574
2016-01-24 02:00:00,      -0.310137,      -0.651643
2016-01-24 02:20:00,      -0.314428,      -0.662952
2016-01-24 02:40:00,       -0.31896,      -0.667743
2016-01-24 03:00:00,      -0.321281,      -0.662059
2016-01-24 03:20:00,      -0.318447,      -0.643212
2016-01-24 03:40:00,      -0.309792,      -0.612006
2016-01-24 04:00:00,       -0.29672,      -0.571117
2016-01-24 04:20:00,      -0.279759,       -0.52043
2016-01-24 04:40:00,      -0.257322,      -0.455428
2016-01-24 05:00:00,      -0.224585,      -0.370863
2016-01-24 05:20:00,      -0.176895,       -0.26562
2016-01-24 05:40:00,      -0.113649,      -0.143485
2016-01-24 06:00:00,     -0.0397919,     -0.0141918
2016-01-24 06:20:00,      0.0376962,       0.108796
2016-01-24 06:40:00,       0.112895,       0.212198
2016-01-24 07:00:00,       0.177468,       0.283532
2016-01-24 07:20:00,       0.225358,       0.317172
2016-01-24 07:40:00,       0.254935,       0.318614
2016-01-24 08:00:00,       0.269622,       0.299202
2016-01-24 08:20:00,       0.273826,       0.269674
2016-01-24 08:40:00,       0.269829,       0.236732
2016-01-24 09:00:00,       0.257613,       0.203969
2016-01-24 09:20:00,       0.238066,       0.175003
2016-01-24 09:40:00,       0.213778,        0.15159
2016-01-24 10:00:00,       0.187089,       0.132366
2016-01-24 10:20:00,       0.160457,        0.11768
2016-01-24 10:40:00,       0.135368,       0.108038
2016-01-24 11:00:00,       0.112939,       0.103545
2016-01-24 11:20:00,      0.0940835,        0.10413
2016-01-24 11:40:00,      0.0794512,       0.109477
2016-01-24 12:00:00,      0.0696808,       0.118226
2016-01-24 12:20:00,      0.0656624,       0.129193
2016-01-24 12:40:00,      0.0684031,       0.142048
2016-01-24 13:00:00,      0.0764057,       0.157047
2016-01-24 13:20:00,      0.0882426,       0.173304
2016-01-24 13:40:00,       0.102226,       0.189306
2016-01-24 14:00:00,       0.116715,       0.203955
2016-01-24 14:20:00,       0.130179,       0.215963
2016-01-24 14:40:00,       0.141272,       0.224958
2016-01-24 15:00:00,       0.149213,       0.231075
2016-01-24 15:20:00,       0.153402,       0.234952
2016-01-24 15:40:00,        0.15463,       0.236921
2016-01-24 16:00:00,       0.153839,       0.237926
2016-01-24 16:20:00,        0.15192,       0.238882
2016-01-24 16:40:00,       0.149289,       0.240398
2016-01-24 17:00:00,       0.146136,       0.243473
2016-01-24 17:20:00,       0.142886,       0.249652
2016-01-24 17:40:00,       0.139731,        0.26007
2016-01-24 18:00:00,       0.136699,       0.275246
2016-01-24 18:20:00,       0.133315,       0.290757
2016-01-24 18:40:00,       0.129689,       0.301632
2016-01-24 19:00:00,       0.125711,       0.308782
2016-01-24 19:20:00,       0.120842,       0.311729
2016-01-24 19:40:00,       0.114858,       0.310317
2016-01-24 20:00:00,        0.10843,       0.304677
2016-01-24 20:20:00,       0.102095,       0.295375
2016-01-24 20:40:00,      0.0964087,       0.283167
2016-01-24 21:00:00,      0.0918535,        0.26884
2016-01-24 21:20:00,      0.0871584,       0.251748
2016-01-24 21:40:00,      0.0816205,       0.231713
2016-01-24 22:00:00,      0.0764695,       0.210285
2016-01-24 22:20:00,      0.0721621,       0.188514
2016-01-24 22:40:00,      0.0689423,       0.167365
2016-01-24 23:00:00,      0.0667391,        0.14767
2016-01-24 23:20:00,      0.0655971,       0.129777
2016-01-24 23:40:00,      0.0652112,       0.113928
2016-01-25 00:00:00,      0.0654307,       0.100388
2016-01-25 00:20:00,      0.0667153,      0.0894879
2016-01-25 00:40:00,      0.0696678,      0.0821457
2016-01-25 01:00:00,      0.0732889,      0.0782401
2016-01-25 01:20:00,      0.0776557,      0.0771279
2016-01-25 01:40:00,      0.0818789,      0.0785816
2016-01-25 02:00:00,      0.0862974,      0.0820337
2016-01-25 02:20:00,      0.0907183,      0.0871536
2016-01-25 02:40:00,      0.0947962,      0.0939788
2016-01-25 03:00:00,      0.0988091,       0.102155
2016-01-25 03:20:00,       0.102292,       0.110901
2016-01-25 03:40:00,       0.105364,       0.119866
2016-01-25 04:00:00,       0.107715,       0.128849
2016-01-25 04:20:00,       0.109159,       0.137806
2016-01-25 04:40:00,       0.109471,       0.146653
2016-01-25 05:00:00,       0.108555,       0.154867
2016-01-25 05:20:00,       0.106163,       0.162407
2016-01-25 05:40:00,        0.10246,       0.168796
2016-01-25 06:00:00,      0.0976124,       0.173628
2016-01-25 06:20:00,      0.0927157,       0.177986
2016-01-25 06:40:00,      0.0901859,       0.184082
2016-01-25 07:00:00,      0.0894384,       0.192483
2016-01-25 07:20:00,      0.0895297,       0.202667
2016-01-25 07:40:00,      0.0899765,       0.214386
2016-01-25 08:00:00,      0.0908735,       0.228039
2016-01-25 08:20:00,      0.0923087,       0.243674
2016-01-25 08:40:00,      0.0935577,       0.260999
2016-01-25 09:00:00,      0.0941223,       0.279295
2016-01-25 09:20:00,      0.0935516,       0.292812
2016-01-25 09:40:00,      0.0923611,       0.298712
2016-01-25 10:00:00,      0.0903858,       0.299964
2016-01-25 10:20:00,      0.0875211,       0.297538
2016-01-25 10:40:00,       0.084027,       0.292408
2016-01-25 11:00:00,      0.0801747,       0.285354
2016-01-25 11:20:00,      0.0759327,       0.277165
2016-01-25 11:40:00,      0.0716591,       0.268172
2016-01-25 12:00:00,      0.0672567,         0.2587
2016-01-25 12:20:00,       0.062797,       0.250026
2016-01-25 12:40:00,      0.0582439,       0.242065
2016-01-25 13:00:00,      0.0536251,       0.234594
2016-01-25 13:20:00,      0.0490938,       0.227636
2016-01-25 13:40:00,       0.044818,       0.221019
2016-01-25 14:00:00,      0.0407053,       0.214927
2016-01-25 14:20:00,      0.0368917,       0.208943
2016-01-25 14:40:00,      0.0333251,       0.203139
2016-01-25 15:00:00,      0.0300031,       0.197675
2016-01-25 15:20:00,       0.027076,       0.191232
2016-01-25 15:40:00,       0.024662,       0.182997
2016-01-25 16:00:00,      0.0225325,       0.173974
2016-01-25 16:20:00,      0.0205987,       0.164631
2016-01-25 16:40:00,      0.0187801,       0.155212
2016-01-25 17:00:00,      0.0170424,       0.145949
2016-01-25 17:20:00,       0.015432,       0.136931
2016-01-25 17:40:00,      0.0137691,       0.128231
2016-01-25 18:00:00,      0.0120889,       0.119986
2016-01-25 18:20:00,       0.010988,       0.112819
2016-01-25 18:40:00,      0.0113222,       0.107527
2016-01-25 19:00:00,      0.0126025,       0.103579
2016-01-25 19:20:00,      0.0144311,       0.100593
2016-01-25 19:40:00,      0.0165266,      0.0982865
2016-01-25 20:00:00,      0.0187119,      0.0964461
2016-01-25 20:20:00,      0.0208135,       0.094862
2016-01-25 20:40:00,       0.022788,      0.0933822
2016-01-25 21:00:00,      0.0245258,      0.0918564
2016-01-25 21:20:00,      0.0259828,      0.0900877
2016-01-25 21:40:00,      0.0271253,      0.0879924
2016-01-25 22:00:00,      0.0279774,      0.0854073
2016-01-25 22:20:00,      0.0286198,      0.0822129
2016-01-25 22:40:00,      0.0290981,      0.0783628
2016-01-25 23:00:00,      0.0294371,      0.0738703
2016-01-25 23:20:00,      0.0296283,      0.0687891
2016-01-25 23:40:00,      0.0298107,      0.0630852
2016-01-26 00:00:00,      0.0299074,      0.0568262
2016-01-26 00:20:00,      0.0308677,      0.0513403
2016-01-26 00:40:00,      0.0336116,      0.0483656
2016-01-26 01:00:00,       0.037631,      0.0476867
2016-01-26 01:20:00,      0.0424698,      0.0490582
2016-01-26 01:40:00,      0.0478941,       0.052768
2016-01-26 02:00:00,       0.053743,      0.0589161
2016-01-26 02:20:00,      0.0598867,      0.0670381
2016-01-26 02:40:00,      0.0662065,      0.0770553
2016-01-26 03:00:00,      0.0723639,      0.0889539
2016-01-26 03:20:00,      0.0782354,       0.101558
2016-01-26 03:40:00,      0.0841122,       0.113368
2016-01-26 04:00:00,      0.0899594,       0.124612
2016-01-26 04:20:00,      0.0959497,       0.135169
2016-01-26 04:40:00,       0.101957,       0.145041
2016-01-26 05:00:00,       0.107791,       0.154288
2016-01-26 05:20:00,       0.113507,       0.162743
2016-01-26 05:40:00,       0.118868,       0.170421
2016-01-26 06:00:00,       0.123756,       0.177542
2016-01-26 06:20:00,       0.127854,       0.184706
2016-01-26 06:40:00,       0.130567,       0.192364
2016-01-26 07:00:00,       0.131919,       0.200197
2016-01-26 07:20:00,       0.131874,       0.208006
2016-01-26 07:40:00,        0.13045,       0.215693
2016-01-26 08:00:00,       0.127794,        0.22289
2016-01-26 08:20:00,       0.123951,       0.229213
2016-01-26 08:40:00,       0.119233,        0.23425
2016-01-26 09:00:00,        0.11373,       0.237907
2016-01-26 09:20:00,       0.108504,       0.238743
2016-01-26 09:40:00,       0.104146,       0.234912
2016-01-26 10:00:00,      0.0991263,       0.227339
2016-01-26 10:20:00,      0.0928394,       0.216622
2016-01-26 10:40:00,      0.0851042,        0.20382
2016-01-26 11:00:00,      0.0762873,       0.189935
2016-01-26 11:20:00,       0.066797,       0.175908
2016-01-26 11:40:00,      0.0571204,       0.162728
2016-01-26 12:00:00,      0.0478076,       0.150813
2016-01-26 12:20:00,       0.039098,       0.140163
2016-01-26 12:40:00,      0.0313395,       0.129972
2016-01-26 13:00:00,      0.0243774,        0.11958
2016-01-26 13:20:00,       0.018145,       0.109003
2016-01-26 13:40:00,      0.0127017,      0.0984534
2016-01-26 14:00:00,      0.0080002,      0.0882181
2016-01-26 14:20:00,       0.004059,       0.078344
2016-01-26 14:40:00,    0.000844756,      0.0686065
2016-01-26 15:00:00,    -0.00181276,      0.0590693
2016-01-26 15:20:00,    -0.00429058,      0.0494965
2016-01-26 15:40:00,    -0.00720952,      0.0386127
2016-01-26 16:00:00,     -0.0110975,      0.0259434
2016-01-26 16:20:00,     -0.0153829,      0.0113607
2016-01-26 16:40:00,     -0.0197523,    -0.00453998
2016-01-26 17:00:00,     -0.0243276,     -0.0214769
2016-01-26 17:20:00,     -0.0293378,     -0.0393874
2016-01-26 17:40:00,     -0.0355483,     -0.0587018
2016-01-26 18:00:00,     -0.0435988,     -0.0798435
2016-01-26 18:20:00,     -0.0536712,      -0.102742
2016-01-26 18:40:00,     -0.0659611,      -0.126703
2016-01-26 19:00:00,      -0.080704,      -0.151951
2016-01-26 19:20:00,     -0.0979845,      -0.178925
2016-01-26 19:40:00,      -0.117609,      -0.207696
2016-01-26 20:00:00,       -0.13889,      -0.238068
2016-01-26 20:20:00,      -0.160637,      -0.270087
2016-01-26 20:40:00,      -0.180194,      -0.304375
2016-01-26 21:00:00,      -0.194722,      -0.341821
2016-01-26 21:20:00,       -0.20741,      -0.380485
2016-01-26 21:40:00,      -0.225409,      -0.415451
2016-01-26 22:00:00,      -0.245803,      -0.447564
2016-01-26 22:20:00,      -0.262216,      -0.480851
2016-01-26 22:40:00,      -0.277754,      -0.513788
2016-01-26 23:00:00,      -0.295465,      -0.544871
2016-01-26 23:20:00,      -0.313393,      -0.575262
2016-01-26 23:40:00,      -0.330636,      -0.605197
2016-01-27 00:00:00,      -0.346718,       -0.63456
2016-01-27 00:20:00,      -0.359753,      -0.662412
2016-01-27 00:40:00,      -0.369869,      -0.687791
2016-01-27 01:00:00,      -0.379673,      -0.708369
2016-01-27 01:20:00,      -0.389968,      -0.720926
2016-01-27 01:40:00,      -0.397187,      -0.725516
2016-01-27 02:00:00,      -0.398483,      -0.726728
2016-01-27 02:20:00,      -0.395554,      -0.733015
2016-01-27 02:40:00,      -0.391134,      -0.753811
2016-01-27 03:00:00,      -0.390725,      -0.791648
2016-01-27 03:20:00,      -0.401126,      -0.837696
2016-01-27 03:40:00,      -0.416236,      -0.882918
2016-01-27 04:00:00,      -0.427984,      -0.922027
2016-01-27 04:20:00,      -0.438549,      -0.948477
2016-01-27 04:40:00,      -0.448061,      -0.958348
2016-01-27 05:00:00,      -0.453891,       -0.95788
2016-01-27 05:20:00,      -0.457355,      -0.963566
2016-01-27 05:40:00,      -0.464028,      -0.989232
2016-01-27 06:00:00,      -0.477664,       -1.03138
2016-01-27 06:20:00,       -0.49109,       -1.06862
2016-01-27 06:40:00,      -0.494842,        -1.0829
2016-01-27 07:00:00,      -0.491038,       -1.07123
2016-01-27 07:20:00,      -0.485748,       -1.04965
2016-01-27 07:40:00,       -0.48176,       -1.04015
2016-01-27 08:00:00,      -0.480151,       -1.04755
2016-01-27 08:20:00,      -0.477041,        -1.0596
2016-01-27 08:40:00,      -0.466083,        -1.0618
2016-01-27 09:00:00,       -0.45144,       -1.04604
2016-01-27 09:20:00,       -0.44273,       -1.02172
2016-01-27 09:40:00,      -0.440779,       -1.00607
2016-01-27 10:00:00,      -0.441738,       -1.00429
2016-01-27 10:20:00,      -0.443069,       -1.00758
2016-01-27 10:40:00,      -0.443573,       -1.00399
2016-01-27 11:00:00,      -0.444244,      -0.990774
2016-01-27 11:20:00,      -0.446045,       -0.97583
2016-01-27 11:40:00,      -0.448149,       -0.96677
2016-01-27 12:00:00,      -0.449851,      -0.964436
2016-01-27 12:20:00,      -0.448711,      -0.963945
2016-01-27 12:40:00,      -0.443652,       -0.95818
2016-01-27 13:00:00,      -0.435016,       -0.94511
2016-01-27 13:20:00,       -0.42339,      -0.927837
2016-01-27 13:40:00,      -0.409851,      -0.909403
2016-01-27 14:00:00,      -0.395256,      -0.891136
2016-01-27 14:20:00,      -0.380476,      -0.873154
2016-01-27 14:40:00,      -0.366443,      -0.854038
2016-01-27 15:00:00,      -0.353035,      -0.831415
2016-01-27 15:20:00,      -0.344741,      -0.797148
2016-01-27 15:40:00,      -0.337503,       -0.74919
2016-01-27 16:00:00,      -0.325475,      -0.688715
2016-01-27 16:20:00,      -0.307946,      -0.615188
2016-01-27 16:40:00,      -0.284219,      -0.524915
2016-01-27 17:00:00,      -0.253189,      -0.412888
2016-01-27 17:20:00,      -0.212584,      -0.278264
2016-01-27 17:40:00,      -0.158959,      -0.125846
2016-01-27 18:00:00,     -0.0897319,      0.0306822
2016-01-27 18:20:00,     -0.0131371,       0.170317
2016-01-27 18:40:00,      0.0587688,       0.279094
2016-01-27 19:00:00,       0.119498,       0.349784
2016-01-27 19:20:00,       0.166312,       0.390753
2016-01-27 19:40:00,       0.200226,       0.416842
2016-01-27 20:00:00,       0.223723,       0.438418
2016-01-27 20:20:00,       0.239141,       0.458579
2016-01-27 20:40:00,       0.248532,       0.475759
