date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-30 00:40:00,      -0.063574,      -0.108268
2016-01-30 01:00:00,      -0.075361,      -0.114765
2016-01-30 01:20:00,       -0.08829,      -0.123077
2016-01-30 01:40:00,      -0.102529,      -0.133421
2016-01-30 02:00:00,      -0.117747,      -0.145961
2016-01-30 02:20:00,      -0.133287,      -0.161009
2016-01-30 02:40:00,      -0.148081,       -0.17875
2016-01-30 03:00:00,      -0.161025,      -0.199698
2016-01-30 03:20:00,      -0.168859,      -0.222352
2016-01-30 03:40:00,      -0.171525,      -0.246602
2016-01-30 04:00:00,      -0.170616,      -0.271783
2016-01-30 04:20:00,      -0.168214,      -0.295725
2016-01-30 04:40:00,      -0.167297,      -0.315997
2016-01-30 05:00:00,      -0.169761,      -0.331115
2016-01-30 05:20:00,      -0.175246,      -0.340889
2016-01-30 05:40:00,      -0.182233,      -0.345714
2016-01-30 06:00:00,      -0.188838,       -0.34678
2016-01-30 06:20:00,      -0.199443,      -0.348073
2016-01-30 06:40:00,      -0.213821,       -0.35024
2016-01-30 07:00:00,      -0.230244,      -0.353214
2016-01-30 07:20:00,      -0.248261,      -0.358271
2016-01-30 07:40:00,      -0.266939,        -0.3666
2016-01-30 08:00:00,      -0.286234,      -0.378863
2016-01-30 08:20:00,      -0.306837,      -0.395273
2016-01-30 08:40:00,      -0.329756,      -0.415592
2016-01-30 09:00:00,      -0.355049,      -0.439901
2016-01-30 09:20:00,      -0.372904,      -0.466234
2016-01-30 09:40:00,      -0.382532,      -0.495114
2016-01-30 10:00:00,      -0.382384,      -0.526677
2016-01-30 10:20:00,       -0.37227,      -0.559506
2016-01-30 10:40:00,      -0.357393,      -0.589575
2016-01-30 11:00:00,      -0.345453,      -0.614416
2016-01-30 11:20:00,      -0.340921,       -0.63478
2016-01-30 11:40:00,       -0.34274,      -0.650793
2016-01-30 12:00:00,       -0.34588,      -0.661487
2016-01-30 12:20:00,      -0.343152,      -0.670323
2016-01-30 12:40:00,      -0.336693,      -0.676422
2016-01-30 13:00:00,      -0.330346,      -0.678423
2016-01-30 13:20:00,      -0.323176,      -0.675597
2016-01-30 13:40:00,      -0.313576,      -0.667959
2016-01-30 14:00:00,      -0.301487,      -0.656486
2016-01-30 14:20:00,      -0.287821,      -0.642329
2016-01-30 14:40:00,      -0.274109,       -0.62568
2016-01-30 15:00:00,      -0.260957,      -0.606042
2016-01-30 15:20:00,      -0.252457,      -0.584069
2016-01-30 15:40:00,      -0.247163,      -0.560574
2016-01-30 16:00:00,      -0.243907,      -0.533015
2016-01-30 16:20:00,      -0.242231,      -0.495404
2016-01-30 16:40:00,      -0.240294,      -0.443709
2016-01-30 17:00:00,      -0.236789,      -0.378327
2016-01-30 17:20:00,      -0.231023,      -0.303392
2016-01-30 17:40:00,      -0.221784,      -0.222467
2016-01-30 18:00:00,      -0.207168,      -0.138084
2016-01-30 18:20:00,      -0.183989,     -0.0532635
2016-01-30 18:40:00,       -0.15106,      0.0294019
2016-01-30 19:00:00,      -0.110104,       0.104101
2016-01-30 19:20:00,     -0.0656248,        0.16184
2016-01-30 19:40:00,     -0.0229266,       0.195302
2016-01-30 20:00:00,      0.0135108,       0.202575
2016-01-30 20:20:00,      0.0412566,       0.188531
2016-01-30 20:40:00,       0.060013,       0.161024
2016-01-30 21:00:00,      0.0699871,       0.127396
2016-01-30 21:20:00,      0.0728159,      0.0978855
2016-01-30 21:40:00,      0.0671103,      0.0754214
2016-01-30 22:00:00,      0.0539093,      0.0598069
2016-01-30 22:20:00,      0.0371813,      0.0509145
2016-01-30 22:40:00,       0.020577,      0.0488715
2016-01-30 23:00:00,     0.00647859,      0.0536039
2016-01-30 23:20:00,     -0.0036836,      0.0640108
2016-01-30 23:40:00,    -0.00930553,      0.0780939
2016-01-31 00:00:00,     -0.0105842,       0.093428
2016-01-31 00:20:00,    -0.00875246,        0.10667
2016-01-31 00:40:00,    -0.00493707,       0.116776
2016-01-31 01:00:00,    2.18888e-05,       0.123986
2016-01-31 01:20:00,     0.00533672,       0.128583
2016-01-31 01:40:00,      0.0103284,       0.130962
2016-01-31 02:00:00,      0.0145784,       0.131432
2016-01-31 02:20:00,      0.0178343,       0.130213
2016-01-31 02:40:00,       0.020226,       0.127434
2016-01-31 03:00:00,      0.0221268,        0.12321
2016-01-31 03:20:00,      0.0226588,       0.116421
2016-01-31 03:40:00,      0.0218609,       0.107314
2016-01-31 04:00:00,      0.0201529,      0.0975457
2016-01-31 04:20:00,      0.0175009,      0.0876914
2016-01-31 04:40:00,      0.0140165,      0.0777028
2016-01-31 05:00:00,     0.00981356,      0.0679855
2016-01-31 05:20:00,     0.00536537,      0.0584106
2016-01-31 05:40:00,    0.000748045,      0.0492681
2016-01-31 06:00:00,    -0.00391098,      0.0405182
2016-01-31 06:20:00,     -0.0100827,      0.0315241
2016-01-31 06:40:00,     -0.0178319,      0.0225117
2016-01-31 07:00:00,     -0.0262731,      0.0136539
2016-01-31 07:20:00,     -0.0351138,     0.00501889
2016-01-31 07:40:00,     -0.0439807,    -0.00357101
2016-01-31 08:00:00,     -0.0529023,     -0.0121979
2016-01-31 08:20:00,     -0.0617212,     -0.0208103
2016-01-31 08:40:00,       -0.07052,     -0.0295764
2016-01-31 09:00:00,     -0.0792877,     -0.0386509
2016-01-31 09:20:00,     -0.0899263,     -0.0508415
2016-01-31 09:40:00,      -0.102414,     -0.0668126
2016-01-31 10:00:00,      -0.115918,     -0.0857727
2016-01-31 10:20:00,      -0.130811,      -0.107768
2016-01-31 10:40:00,      -0.147783,      -0.133043
2016-01-31 11:00:00,      -0.167491,      -0.161497
2016-01-31 11:20:00,      -0.190594,      -0.192859
2016-01-31 11:40:00,      -0.217619,      -0.226865
2016-01-31 12:00:00,      -0.248347,      -0.263156
2016-01-31 12:20:00,      -0.271302,      -0.296867
2016-01-31 12:40:00,      -0.285592,      -0.327333
2016-01-31 13:00:00,      -0.288883,      -0.355004
2016-01-31 13:20:00,      -0.278639,      -0.378721
2016-01-31 13:40:00,      -0.260146,      -0.396932
2016-01-31 14:00:00,      -0.243352,      -0.408681
2016-01-31 14:20:00,      -0.234555,      -0.414784
2016-01-31 14:40:00,      -0.232879,       -0.41642
2016-01-31 15:00:00,      -0.233952,      -0.413398
2016-01-31 15:20:00,      -0.235948,       -0.40731
2016-01-31 15:40:00,      -0.235309,       -0.39799
2016-01-31 16:00:00,      -0.229639,      -0.385921
2016-01-31 16:20:00,      -0.219306,       -0.37298
2016-01-31 16:40:00,      -0.206134,      -0.360833
2016-01-31 17:00:00,      -0.192575,      -0.350483
2016-01-31 17:20:00,      -0.180826,      -0.342155
2016-01-31 17:40:00,        -0.1718,      -0.335195
2016-01-31 18:00:00,       -0.16542,      -0.328902
2016-01-31 18:20:00,       -0.16103,      -0.322035
2016-01-31 18:40:00,      -0.157691,      -0.314119
2016-01-31 19:00:00,      -0.154619,      -0.304718
2016-01-31 19:20:00,      -0.151384,      -0.293247
2016-01-31 19:40:00,      -0.147915,       -0.27957
2016-01-31 20:00:00,      -0.144263,       -0.26363
2016-01-31 20:20:00,      -0.140539,      -0.245417
2016-01-31 20:40:00,      -0.136705,      -0.225019
2016-01-31 21:00:00,      -0.132655,      -0.202715
2016-01-31 21:20:00,      -0.129589,      -0.180823
2016-01-31 21:40:00,      -0.127702,      -0.160376
2016-01-31 22:00:00,      -0.126553,      -0.141085
2016-01-31 22:20:00,      -0.126189,      -0.123198
2016-01-31 22:40:00,      -0.126502,      -0.106876
2016-01-31 23:00:00,       -0.12755,     -0.0921786
2016-01-31 23:20:00,        -0.1291,     -0.0792183
2016-01-31 23:40:00,      -0.130991,     -0.0680142
2016-02-01 00:00:00,      -0.132979,      -0.058709
2016-02-01 00:20:00,      -0.131425,     -0.0495367
2016-02-01 00:40:00,      -0.126482,     -0.0401851
2016-02-01 01:00:00,       -0.11968,     -0.0313911
2016-02-01 01:20:00,      -0.111234,     -0.0232508
2016-02-01 01:40:00,      -0.101446,     -0.0157448
2016-02-01 02:00:00,     -0.0906501,    -0.00881652
2016-02-01 02:20:00,     -0.0793473,    -0.00218956
2016-02-01 02:40:00,     -0.0679005,     0.00441771
2016-02-01 03:00:00,     -0.0566502,      0.0112849
2016-02-01 03:20:00,     -0.0492076,      0.0186273
2016-02-01 03:40:00,     -0.0454818,      0.0260053
2016-02-01 04:00:00,     -0.0436681,       0.033316
2016-02-01 04:20:00,     -0.0430161,      0.0405508
2016-02-01 04:40:00,     -0.0430081,      0.0475938
2016-02-01 05:00:00,     -0.0433858,      0.0541942
2016-02-01 05:20:00,     -0.0439127,      0.0600252
2016-02-01 05:40:00,     -0.0445937,      0.0649063
2016-02-01 06:00:00,      -0.045456,      0.0686217
2016-02-01 06:20:00,     -0.0490656,      0.0668135
2016-02-01 06:40:00,     -0.0557205,      0.0590356
2016-02-01 07:00:00,     -0.0639642,      0.0478659
2016-02-01 07:20:00,     -0.0734919,      0.0338248
2016-02-01 07:40:00,     -0.0844655,      0.0174798
2016-02-01 08:00:00,     -0.0969821,    -0.00122029
2016-02-01 08:20:00,      -0.111105,     -0.0220072
2016-02-01 08:40:00,      -0.126689,       -0.04453
2016-02-01 09:00:00,      -0.143659,      -0.068817
2016-02-01 09:20:00,      -0.161887,     -0.0945136
2016-02-01 09:40:00,      -0.181361,      -0.121586
2016-02-01 10:00:00,      -0.202005,      -0.149737
2016-02-01 10:20:00,      -0.223854,      -0.178671
2016-02-01 10:40:00,      -0.246929,      -0.208333
2016-02-01 11:00:00,      -0.271281,      -0.238583
2016-02-01 11:20:00,      -0.297002,      -0.269476
2016-02-01 11:40:00,      -0.324519,      -0.301257
2016-02-01 12:00:00,      -0.353498,      -0.334944
2016-02-01 12:20:00,      -0.370041,      -0.372894
2016-02-01 12:40:00,       -0.35929,      -0.425091
2016-02-01 13:00:00,      -0.318352,      -0.491174
2016-02-01 13:20:00,      -0.295134,      -0.544996
2016-02-01 13:40:00,       -0.31595,      -0.575677
2016-02-01 14:00:00,      -0.345505,      -0.593135
2016-02-01 14:20:00,      -0.357747,      -0.599046
2016-02-01 14:40:00,      -0.351979,      -0.594889
2016-02-01 15:00:00,      -0.334497,      -0.588201
2016-02-01 15:20:00,      -0.317231,      -0.584389
2016-02-01 15:40:00,       -0.30855,       -0.58288
2016-02-01 16:00:00,       -0.30725,      -0.580326
2016-02-01 16:20:00,      -0.306191,      -0.573979
2016-02-01 16:40:00,      -0.300698,      -0.563485
2016-02-01 17:00:00,      -0.291591,      -0.550355
2016-02-01 17:20:00,      -0.281815,      -0.536542
2016-02-01 17:40:00,      -0.272887,      -0.523567
2016-02-01 18:00:00,       -0.26472,      -0.512131
2016-02-01 18:20:00,      -0.261321,      -0.506522
2016-02-01 18:40:00,      -0.262264,      -0.503377
2016-02-01 19:00:00,      -0.266124,      -0.497568
2016-02-01 19:20:00,      -0.271614,      -0.485013
2016-02-01 19:40:00,       -0.27737,      -0.465813
2016-02-01 20:00:00,      -0.283027,      -0.444367
2016-02-01 20:20:00,      -0.287794,      -0.428164
2016-02-01 20:40:00,      -0.291243,      -0.426029
2016-02-01 21:00:00,      -0.295367,      -0.443003
2016-02-01 21:20:00,      -0.299275,      -0.469316
2016-02-01 21:40:00,      -0.297014,      -0.498301
2016-02-01 22:00:00,      -0.274594,      -0.530833
2016-02-01 22:20:00,      -0.244622,      -0.565899
2016-02-01 22:40:00,      -0.236159,       -0.59279
2016-02-01 23:00:00,      -0.250377,      -0.608968
2016-02-01 23:20:00,      -0.266318,       -0.61993
2016-02-01 23:40:00,      -0.269387,        -0.6278
2016-02-02 00:00:00,        -0.2576,      -0.631722
2016-02-02 00:20:00,      -0.237785,      -0.630418
2016-02-02 00:40:00,      -0.219694,      -0.621893
2016-02-02 01:00:00,      -0.208278,      -0.605252
2016-02-02 01:20:00,      -0.201476,      -0.582503
2016-02-02 01:40:00,       -0.19456,      -0.556534
2016-02-02 02:00:00,      -0.183464,      -0.527938
2016-02-02 02:20:00,      -0.165646,      -0.495872
2016-02-02 02:40:00,      -0.140936,      -0.459501
2016-02-02 03:00:00,      -0.112848,      -0.418729
2016-02-02 03:20:00,     -0.0864783,      -0.374532
2016-02-02 03:40:00,     -0.0650691,      -0.328398
2016-02-02 04:00:00,     -0.0486257,      -0.281801
2016-02-02 04:20:00,     -0.0354417,      -0.235422
2016-02-02 04:40:00,      -0.024014,      -0.188959
2016-02-02 05:00:00,     -0.0139945,      -0.142516
2016-02-02 05:20:00,    -0.00599354,     -0.0976736
2016-02-02 05:40:00,     -0.0017343,     -0.0561774
2016-02-02 06:00:00,    -0.00245031,     -0.0192182
2016-02-02 06:20:00,    -0.00979954,      0.0125972
2016-02-02 06:40:00,     -0.0221571,      0.0392086
2016-02-02 07:00:00,     -0.0373499,      0.0613999
2016-02-02 07:20:00,     -0.0533369,      0.0802869
2016-02-02 07:40:00,     -0.0687504,      0.0965652
2016-02-02 08:00:00,     -0.0827284,         0.1105
2016-02-02 08:20:00,     -0.0949683,       0.121224
2016-02-02 08:40:00,      -0.105521,        0.12767
2016-02-02 09:00:00,       -0.11498,       0.129122
2016-02-02 09:20:00,       -0.12082,        0.12516
2016-02-02 09:40:00,      -0.125346,       0.117574
2016-02-02 10:00:00,      -0.130237,       0.108351
2016-02-02 10:20:00,      -0.135643,      0.0993404
2016-02-02 10:40:00,      -0.141552,      0.0924529
2016-02-02 11:00:00,      -0.147611,      0.0890465
2016-02-02 11:20:00,      -0.153231,      0.0901933
2016-02-02 11:40:00,      -0.157752,      0.0958247
2016-02-02 12:00:00,      -0.160495,       0.104961
2016-02-02 12:20:00,      -0.159998,       0.116266
2016-02-02 12:40:00,      -0.156511,       0.128347
2016-02-02 13:00:00,      -0.150718,       0.140116
2016-02-02 13:20:00,      -0.143015,       0.150851
2016-02-02 13:40:00,      -0.134152,       0.159901
2016-02-02 14:00:00,      -0.125429,       0.167045
2016-02-02 14:20:00,      -0.118504,       0.172238
2016-02-02 14:40:00,      -0.115122,       0.175546
2016-02-02 15:00:00,      -0.116764,       0.176898
2016-02-02 15:20:00,      -0.128034,       0.171278
2016-02-02 15:40:00,      -0.147688,       0.157557
2016-02-02 16:00:00,      -0.170811,       0.136243
2016-02-02 16:20:00,      -0.193786,       0.107996
2016-02-02 16:40:00,      -0.214895,      0.0753324
2016-02-02 17:00:00,      -0.233539,      0.0407249
2016-02-02 17:20:00,      -0.249793,     0.00614038
2016-02-02 17:40:00,      -0.263808,     -0.0271947
2016-02-02 18:00:00,      -0.274989,     -0.0588181
2016-02-02 18:20:00,      -0.278851,     -0.0867933
2016-02-02 18:40:00,      -0.276031,       -0.11059
2016-02-02 19:00:00,      -0.268909,      -0.129846
2016-02-02 19:20:00,      -0.258881,      -0.144244
2016-02-02 19:40:00,      -0.247173,       -0.15403
2016-02-02 20:00:00,      -0.234754,      -0.160268
2016-02-02 20:20:00,      -0.222218,       -0.16407
2016-02-02 20:40:00,      -0.210092,      -0.166621
2016-02-02 21:00:00,      -0.198669,      -0.168803
2016-02-02 21:20:00,      -0.194159,      -0.161499
2016-02-02 21:40:00,      -0.191379,       -0.14434
2016-02-02 22:00:00,      -0.185655,      -0.121097
2016-02-02 22:20:00,      -0.175137,      -0.093739
2016-02-02 22:40:00,      -0.159211,     -0.0652416
2016-02-02 23:00:00,      -0.139168,     -0.0389529
2016-02-02 23:20:00,      -0.117503,     -0.0179214
2016-02-02 23:40:00,     -0.0970358,    -0.00316898
2016-02-03 00:00:00,     -0.0797132,     0.00594616
2016-02-03 00:20:00,     -0.0675094,      0.0128967
2016-02-03 00:40:00,     -0.0590626,      0.0191494
2016-02-03 01:00:00,     -0.0529016,      0.0240183
2016-02-03 01:20:00,     -0.0483348,       0.027374
2016-02-03 01:40:00,     -0.0451516,      0.0292975
2016-02-03 02:00:00,     -0.0430819,      0.0298193
2016-02-03 02:20:00,     -0.0419708,      0.0290059
2016-02-03 02:40:00,     -0.0417236,      0.0270919
2016-02-03 03:00:00,     -0.0421201,      0.0242115
2016-02-03 03:20:00,     -0.0430221,      0.0216841
2016-02-03 03:40:00,     -0.0445187,      0.0199447
2016-02-03 04:00:00,     -0.0468128,       0.018491
2016-02-03 04:20:00,     -0.0501241,      0.0168965
2016-02-03 04:40:00,      -0.054351,      0.0145774
2016-02-03 05:00:00,     -0.0594227,      0.0111047
2016-02-03 05:20:00,     -0.0650266,     0.00601686
2016-02-03 05:40:00,     -0.0708039,   -0.000934974
2016-02-03 06:00:00,     -0.0765026,    -0.00968202
2016-02-03 06:20:00,     -0.0823384,     -0.0190982
2016-02-03 06:40:00,     -0.0885761,      -0.028674
2016-02-03 07:00:00,     -0.0948933,     -0.0389083
2016-02-03 07:20:00,       -0.10102,     -0.0501521
2016-02-03 07:40:00,      -0.106747,     -0.0625964
2016-02-03 08:00:00,      -0.112015,     -0.0767477
2016-02-03 08:20:00,      -0.116896,     -0.0928131
2016-02-03 08:40:00,      -0.121583,      -0.111215
2016-02-03 09:00:00,      -0.126163,      -0.132617
2016-02-03 09:20:00,       -0.12944,       -0.15394
2016-02-03 09:40:00,      -0.132328,      -0.174563
2016-02-03 10:00:00,      -0.136097,      -0.195498
2016-02-03 10:20:00,      -0.141384,      -0.216865
2016-02-03 10:40:00,      -0.148203,      -0.238636
2016-02-03 11:00:00,       -0.15635,      -0.259888
2016-02-03 11:20:00,      -0.165575,          -0.28
2016-02-03 11:40:00,      -0.175141,      -0.298187
2016-02-03 12:00:00,      -0.184328,      -0.313932
2016-02-03 12:20:00,      -0.190347,      -0.328243
2016-02-03 12:40:00,      -0.192933,      -0.340181
2016-02-03 13:00:00,      -0.193322,      -0.348861
2016-02-03 13:20:00,      -0.191886,      -0.353866
2016-02-03 13:40:00,      -0.189075,      -0.355322
2016-02-03 14:00:00,      -0.185117,      -0.353665
2016-02-03 14:20:00,      -0.179958,      -0.349104
2016-02-03 14:40:00,       -0.17365,      -0.341935
2016-02-03 15:00:00,      -0.166116,      -0.332355
2016-02-03 15:20:00,      -0.158185,      -0.321754
2016-02-03 15:40:00,      -0.149847,      -0.310575
2016-02-03 16:00:00,      -0.140786,      -0.298741
2016-02-03 16:20:00,      -0.131142,      -0.286554
2016-02-03 16:40:00,       -0.12108,      -0.274399
2016-02-03 17:00:00,      -0.110663,      -0.262501
2016-02-03 17:20:00,      -0.100027,      -0.250971
2016-02-03 17:40:00,     -0.0891776,      -0.239852
2016-02-03 18:00:00,     -0.0782438,      -0.228943
2016-02-03 18:20:00,     -0.0653138,      -0.224009
