date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 06:00:00,       0.110765,       0.198503
2016-01-08 06:20:00,       0.113002,       0.199074
2016-01-08 06:40:00,       0.114138,       0.200184
2016-01-08 07:00:00,       0.115262,       0.201268
2016-01-08 07:20:00,       0.116366,       0.202148
2016-01-08 07:40:00,       0.117217,         0.2028
2016-01-08 08:00:00,       0.117737,       0.203326
2016-01-08 08:20:00,        0.11793,       0.203674
2016-01-08 08:40:00,       0.117641,       0.203868
2016-01-08 09:00:00,       0.116779,        0.20381
2016-01-08 09:20:00,       0.115084,       0.204449
2016-01-08 09:40:00,       0.111886,       0.206162
2016-01-08 10:00:00,        0.10694,       0.207481
2016-01-08 10:20:00,       0.100045,       0.207444
2016-01-08 10:40:00,      0.0912249,       0.205311
2016-01-08 11:00:00,      0.0805614,       0.200577
2016-01-08 11:20:00,      0.0682555,       0.192432
2016-01-08 11:40:00,       0.054552,       0.180681
2016-01-08 12:00:00,      0.0398943,       0.165142
2016-01-08 12:20:00,      0.0257809,       0.148692
2016-01-08 12:40:00,      0.0142758,        0.13494
2016-01-08 13:00:00,     0.00519347,       0.123305
2016-01-08 13:20:00,    -0.00134651,       0.113816
2016-01-08 13:40:00,    -0.00554531,       0.106653
2016-01-08 14:00:00,    -0.00770502,       0.102375
2016-01-08 14:20:00,    -0.00764062,       0.100987
2016-01-08 14:40:00,    -0.00569349,       0.102663
2016-01-08 15:00:00,    -0.00182809,       0.107372
2016-01-08 15:20:00,     0.00095525,        0.11001
2016-01-08 15:40:00,   -0.000291939,       0.106326
2016-01-08 16:00:00,    -0.00403338,      0.0990029
2016-01-08 16:20:00,    -0.00929038,      0.0891277
2016-01-08 16:40:00,     -0.0154529,      0.0776449
2016-01-08 17:00:00,     -0.0218857,       0.065226
2016-01-08 17:20:00,     -0.0282137,      0.0524719
2016-01-08 17:40:00,     -0.0341014,      0.0398199
2016-01-08 18:00:00,       -0.03933,      0.0279418
2016-01-08 18:20:00,     -0.0436584,      0.0181532
2016-01-08 18:40:00,      -0.046975,       0.011476
2016-01-08 19:00:00,     -0.0494269,     0.00754657
2016-01-08 19:20:00,      -0.051043,     0.00594556
2016-01-08 19:40:00,     -0.0517375,     0.00644115
2016-01-08 20:00:00,     -0.0515654,     0.00884363
2016-01-08 20:20:00,     -0.0503567,      0.0127046
2016-01-08 20:40:00,     -0.0482554,      0.0176229
2016-01-08 21:00:00,     -0.0453028,      0.0232627
2016-01-08 21:20:00,     -0.0416621,      0.0290597
2016-01-08 21:40:00,      -0.037642,      0.0341819
2016-01-08 22:00:00,      -0.033352,      0.0386686
2016-01-08 22:20:00,     -0.0289145,      0.0426938
2016-01-08 22:40:00,     -0.0243986,      0.0462153
2016-01-08 23:00:00,     -0.0197286,      0.0491535
2016-01-08 23:20:00,     -0.0150961,      0.0516223
2016-01-08 23:40:00,     -0.0104575,      0.0532349
2016-01-09 00:00:00,    -0.00580379,      0.0538789
2016-01-09 00:20:00,    -0.00114992,      0.0541045
2016-01-09 00:40:00,     0.00379884,      0.0548333
2016-01-09 01:00:00,     0.00883673,      0.0556638
2016-01-09 01:20:00,      0.0140445,      0.0566803
2016-01-09 01:40:00,      0.0192736,      0.0576706
2016-01-09 02:00:00,      0.0246247,      0.0589693
2016-01-09 02:20:00,      0.0301879,      0.0606834
2016-01-09 02:40:00,      0.0358684,      0.0627552
2016-01-09 03:00:00,      0.0418915,      0.0651519
2016-01-09 03:20:00,      0.0469042,      0.0667424
2016-01-09 03:40:00,       0.049511,      0.0666669
2016-01-09 04:00:00,      0.0506082,      0.0656083
2016-01-09 04:20:00,      0.0507084,      0.0642338
2016-01-09 04:40:00,      0.0501452,      0.0629449
2016-01-09 05:00:00,      0.0489946,       0.062021
2016-01-09 05:20:00,      0.0474452,      0.0615053
2016-01-09 05:40:00,      0.0456099,      0.0612948
2016-01-09 06:00:00,      0.0436028,      0.0613415
2016-01-09 06:20:00,      0.0414872,      0.0614607
2016-01-09 06:40:00,       0.039225,      0.0611362
2016-01-09 07:00:00,      0.0366784,      0.0601369
2016-01-09 07:20:00,      0.0339097,      0.0584212
2016-01-09 07:40:00,       0.030822,      0.0557677
2016-01-09 08:00:00,      0.0266612,      0.0511534
2016-01-09 08:20:00,      0.0198464,      0.0439241
2016-01-09 08:40:00,      0.0110274,      0.0367427
2016-01-09 09:00:00,     0.00210029,      0.0315797
2016-01-09 09:20:00,    -0.00705533,      0.0270335
2016-01-09 09:40:00,     -0.0174439,       0.020171
2016-01-09 10:00:00,     -0.0286946,      0.0101208
2016-01-09 10:20:00,     -0.0406263,    -0.00321982
2016-01-09 10:40:00,     -0.0539543,      -0.020201
2016-01-09 11:00:00,     -0.0693232,     -0.0413679
2016-01-09 11:20:00,     -0.0869578,     -0.0669256
2016-01-09 11:40:00,      -0.106392,      -0.097207
2016-01-09 12:00:00,      -0.127199,      -0.132264
2016-01-09 12:20:00,       -0.14779,       -0.16857
2016-01-09 12:40:00,      -0.167457,       -0.20287
2016-01-09 13:00:00,      -0.186305,      -0.235182
2016-01-09 13:20:00,      -0.203919,      -0.266341
2016-01-09 13:40:00,      -0.219717,       -0.29643
2016-01-09 14:00:00,       -0.23351,      -0.325456
2016-01-09 14:20:00,      -0.246143,      -0.352488
2016-01-09 14:40:00,       -0.25832,      -0.376748
2016-01-09 15:00:00,       -0.26985,      -0.399046
2016-01-09 15:20:00,      -0.280128,      -0.421338
2016-01-09 15:40:00,      -0.289593,      -0.444646
2016-01-09 16:00:00,      -0.298603,      -0.467592
2016-01-09 16:20:00,      -0.306923,      -0.490059
2016-01-09 16:40:00,      -0.314267,      -0.512669
2016-01-09 17:00:00,      -0.321031,      -0.535599
2016-01-09 17:20:00,      -0.328106,      -0.558532
2016-01-09 17:40:00,      -0.335737,      -0.580909
2016-01-09 18:00:00,      -0.343682,      -0.602576
2016-01-09 18:20:00,       -0.34735,      -0.621774
2016-01-09 18:40:00,      -0.344515,      -0.633722
2016-01-09 19:00:00,      -0.336837,      -0.633853
2016-01-09 19:20:00,      -0.324882,      -0.620866
2016-01-09 19:40:00,       -0.30813,      -0.596809
2016-01-09 20:00:00,      -0.286562,      -0.564441
2016-01-09 20:20:00,      -0.261894,      -0.525266
2016-01-09 20:40:00,      -0.236129,      -0.479738
2016-01-09 21:00:00,      -0.210834,      -0.427546
2016-01-09 21:20:00,       -0.18984,      -0.373037
2016-01-09 21:40:00,      -0.175523,      -0.319186
2016-01-09 22:00:00,      -0.166469,      -0.264701
2016-01-09 22:20:00,      -0.161069,      -0.208882
2016-01-09 22:40:00,        -0.1564,      -0.150423
2016-01-09 23:00:00,      -0.149565,     -0.0910107
2016-01-09 23:20:00,      -0.141678,     -0.0363158
2016-01-09 23:40:00,      -0.134739,      0.0116803
2016-01-10 00:00:00,      -0.127921,      0.0530422
2016-01-10 00:20:00,      -0.113254,      0.0898388
2016-01-10 00:40:00,     -0.0862901,        0.12299
2016-01-10 01:00:00,     -0.0531047,       0.149031
2016-01-10 01:20:00,     -0.0188733,       0.166775
2016-01-10 01:40:00,      0.0135395,       0.179442
2016-01-10 02:00:00,      0.0429301,       0.191221
2016-01-10 02:20:00,      0.0699937,       0.205237
2016-01-10 02:40:00,      0.0955877,       0.221825
2016-01-10 03:00:00,       0.119925,       0.238596
2016-01-10 03:20:00,       0.141719,       0.251042
2016-01-10 03:40:00,       0.159028,       0.254344
2016-01-10 04:00:00,       0.171463,       0.249679
2016-01-10 04:20:00,       0.179305,       0.239071
2016-01-10 04:40:00,       0.183854,       0.224552
2016-01-10 05:00:00,       0.185963,       0.208606
2016-01-10 05:20:00,       0.185783,       0.193085
2016-01-10 05:40:00,       0.182895,       0.179184
2016-01-10 06:00:00,       0.176351,       0.166548
2016-01-10 06:20:00,       0.164517,       0.151628
2016-01-10 06:40:00,       0.145303,        0.13023
2016-01-10 07:00:00,       0.118975,        0.10298
2016-01-10 07:20:00,      0.0858708,      0.0709493
2016-01-10 07:40:00,      0.0458312,      0.0353599
2016-01-10 08:00:00,   -0.000403964,    -0.00347359
2016-01-10 08:20:00,     -0.0509133,     -0.0455706
2016-01-10 08:40:00,       -0.10348,     -0.0910905
2016-01-10 09:00:00,      -0.156206,      -0.138949
2016-01-10 09:20:00,      -0.203117,      -0.185359
2016-01-10 09:40:00,      -0.242809,      -0.227994
2016-01-10 10:00:00,       -0.27873,      -0.266015
2016-01-10 10:20:00,      -0.309936,       -0.30016
2016-01-10 10:40:00,      -0.332507,       -0.33292
2016-01-10 11:00:00,      -0.340152,      -0.367734
2016-01-10 11:20:00,      -0.324842,      -0.408063
2016-01-10 11:40:00,      -0.290962,      -0.450026
2016-01-10 12:00:00,      -0.271912,      -0.476558
2016-01-10 12:20:00,       -0.28526,      -0.484438
2016-01-10 12:40:00,      -0.309258,      -0.487068
2016-01-10 13:00:00,      -0.324405,      -0.488971
2016-01-10 13:20:00,      -0.325657,      -0.487828
2016-01-10 13:40:00,      -0.316947,      -0.482256
2016-01-10 14:00:00,      -0.304685,      -0.473552
2016-01-10 14:20:00,      -0.292209,      -0.464744
2016-01-10 14:40:00,      -0.280053,      -0.458651
2016-01-10 15:00:00,      -0.269433,      -0.455667
2016-01-10 15:20:00,      -0.262442,      -0.454217
2016-01-10 15:40:00,      -0.259285,      -0.451771
2016-01-10 16:00:00,      -0.257471,      -0.446361
2016-01-10 16:20:00,      -0.253457,      -0.437913
2016-01-10 16:40:00,      -0.245964,      -0.427415
2016-01-10 17:00:00,       -0.23628,      -0.416254
2016-01-10 17:20:00,      -0.226701,       -0.40522
2016-01-10 17:40:00,      -0.218794,      -0.394353
2016-01-10 18:00:00,      -0.212908,      -0.383079
2016-01-10 18:20:00,      -0.209415,      -0.371807
2016-01-10 18:40:00,      -0.208313,      -0.361068
2016-01-10 19:00:00,      -0.208939,      -0.350154
2016-01-10 19:20:00,       -0.21079,      -0.338804
2016-01-10 19:40:00,      -0.212705,      -0.327609
2016-01-10 20:00:00,      -0.213616,      -0.317492
2016-01-10 20:20:00,      -0.212823,      -0.309294
2016-01-10 20:40:00,      -0.210258,      -0.303448
2016-01-10 21:00:00,      -0.205941,      -0.300043
2016-01-10 21:20:00,      -0.196113,      -0.296193
2016-01-10 21:40:00,       -0.17848,      -0.286527
2016-01-10 22:00:00,      -0.154823,      -0.268133
2016-01-10 22:20:00,      -0.127457,      -0.238906
2016-01-10 22:40:00,     -0.0996381,      -0.198121
2016-01-10 23:00:00,     -0.0738935,      -0.146327
2016-01-10 23:20:00,     -0.0516602,      -0.084909
2016-01-10 23:40:00,     -0.0331586,     -0.0166288
2016-01-11 00:00:00,     -0.0179544,      0.0538914
2016-01-11 00:20:00,    -0.00442155,       0.120576
2016-01-11 00:40:00,     0.00944414,       0.177065
2016-01-11 01:00:00,      0.0251993,       0.220005
2016-01-11 01:20:00,      0.0430158,        0.24781
2016-01-11 01:40:00,      0.0614028,       0.262273
2016-01-11 02:00:00,      0.0780481,       0.266037
2016-01-11 02:20:00,      0.0898424,       0.263461
2016-01-11 02:40:00,      0.0956625,       0.258027
2016-01-11 03:00:00,      0.0970306,       0.250632
2016-01-11 03:20:00,      0.0965079,       0.240226
2016-01-11 03:40:00,      0.0934582,       0.223577
2016-01-11 04:00:00,       0.083748,       0.195225
2016-01-11 04:20:00,      0.0681238,       0.160937
2016-01-11 04:40:00,      0.0487643,       0.125635
2016-01-11 05:00:00,      0.0249717,      0.0888592
2016-01-11 05:20:00,    -0.00427994,      0.0503632
2016-01-11 05:40:00,     -0.0393113,     0.00940438
2016-01-11 06:00:00,     -0.0791556,     -0.0351071
2016-01-11 06:20:00,      -0.119944,     -0.0833407
2016-01-11 06:40:00,      -0.162328,      -0.134984
2016-01-11 07:00:00,      -0.205433,       -0.19135
2016-01-11 07:20:00,      -0.244464,       -0.25301
2016-01-11 07:40:00,      -0.278877,      -0.317628
2016-01-11 08:00:00,      -0.312765,      -0.382188
2016-01-11 08:20:00,       -0.35129,      -0.444442
2016-01-11 08:40:00,      -0.392774,      -0.505488
2016-01-11 09:00:00,      -0.415648,       -0.57448
2016-01-11 09:20:00,      -0.402299,      -0.653792
2016-01-11 09:40:00,      -0.412009,      -0.714388
2016-01-11 10:00:00,      -0.449249,      -0.768307
2016-01-11 10:20:00,      -0.480309,      -0.815766
2016-01-11 10:40:00,      -0.500252,      -0.843736
2016-01-11 11:00:00,      -0.509321,      -0.864403
2016-01-11 11:20:00,      -0.515793,      -0.884197
2016-01-11 11:40:00,      -0.525847,      -0.899707
2016-01-11 12:00:00,      -0.532999,      -0.909144
2016-01-11 12:20:00,      -0.529753,      -0.916236
2016-01-11 12:40:00,      -0.522296,      -0.928836
2016-01-11 13:00:00,      -0.521618,      -0.947645
2016-01-11 13:20:00,      -0.526923,      -0.965052
2016-01-11 13:40:00,      -0.528192,      -0.977682
2016-01-11 14:00:00,      -0.526279,       -0.99031
2016-01-11 14:20:00,      -0.529649,       -1.00541
2016-01-11 14:40:00,      -0.534705,        -1.0179
2016-01-11 15:00:00,      -0.535598,       -1.02657
2016-01-11 15:20:00,      -0.534294,        -1.0342
2016-01-11 15:40:00,      -0.532544,       -1.03821
2016-01-11 16:00:00,      -0.527194,       -1.03542
2016-01-11 16:20:00,      -0.518011,       -1.02825
2016-01-11 16:40:00,      -0.508657,       -1.01968
2016-01-11 17:00:00,      -0.499869,         -1.009
2016-01-11 17:20:00,      -0.489893,       -0.99506
2016-01-11 17:40:00,      -0.478686,      -0.978838
2016-01-11 18:00:00,      -0.467691,      -0.962136
2016-01-11 18:20:00,       -0.45396,      -0.945266
2016-01-11 18:40:00,      -0.435575,      -0.923296
2016-01-11 19:00:00,      -0.413654,      -0.892635
2016-01-11 19:20:00,      -0.389978,      -0.851933
2016-01-11 19:40:00,      -0.366118,      -0.800774
2016-01-11 20:00:00,      -0.342721,      -0.737023
2016-01-11 20:20:00,       -0.31951,       -0.65614
2016-01-11 20:40:00,      -0.294701,       -0.55198
2016-01-11 21:00:00,      -0.264246,      -0.417688
2016-01-11 21:20:00,      -0.224232,      -0.255928
2016-01-11 21:40:00,      -0.164493,     -0.0733031
2016-01-11 22:00:00,     -0.0752064,        0.11141
2016-01-11 22:20:00,        0.03023,       0.255184
2016-01-11 22:40:00,       0.118224,       0.323291
2016-01-11 23:00:00,       0.173209,       0.323012
2016-01-11 23:20:00,       0.195404,       0.281824
2016-01-11 23:40:00,       0.187854,       0.222995
2016-01-12 00:00:00,       0.151201,       0.156754
2016-01-12 00:20:00,      0.0950278,      0.0868056
2016-01-12 00:40:00,      0.0319151,      0.0178254
2016-01-12 01:00:00,     -0.0372031,     -0.0392183
2016-01-12 01:20:00,      -0.117782,     -0.0681972
2016-01-12 01:40:00,      -0.216749,     -0.0494665
2016-01-12 02:00:00,      -0.283555,    -0.00541977
2016-01-12 02:20:00,      -0.243184,     -0.0145002
2016-01-12 02:40:00,      -0.151127,     -0.0827413
2016-01-12 03:00:00,     -0.0977785,       -0.15522
2016-01-12 03:20:00,     -0.0902734,      -0.209382
2016-01-12 03:40:00,     -0.0952605,      -0.258368
2016-01-12 04:00:00,      -0.102033,      -0.310585
2016-01-12 04:20:00,      -0.111103,      -0.368121
2016-01-12 04:40:00,      -0.119658,       -0.43533
2016-01-12 05:00:00,      -0.133776,      -0.508472
2016-01-12 05:20:00,       -0.16144,      -0.577031
2016-01-12 05:40:00,      -0.197388,      -0.635876
2016-01-12 06:00:00,      -0.231173,      -0.685424
2016-01-12 06:20:00,      -0.255806,      -0.724992
2016-01-12 06:40:00,      -0.270068,      -0.753119
2016-01-12 07:00:00,      -0.276698,      -0.769116
2016-01-12 07:20:00,      -0.279302,      -0.771618
2016-01-12 07:40:00,      -0.280757,      -0.761114
2016-01-12 08:00:00,      -0.280653,      -0.741009
2016-01-12 08:20:00,       -0.27623,      -0.715469
2016-01-12 08:40:00,      -0.264822,      -0.686495
2016-01-12 09:00:00,      -0.244707,      -0.653178
2016-01-12 09:20:00,      -0.216971,      -0.614619
2016-01-12 09:40:00,      -0.183102,      -0.572135
2016-01-12 10:00:00,      -0.146073,      -0.527799
2016-01-12 10:20:00,      -0.111097,      -0.485287
2016-01-12 10:40:00,     -0.0825391,      -0.449651
2016-01-12 11:00:00,     -0.0633309,      -0.425813
2016-01-12 11:20:00,     -0.0555949,      -0.416488
2016-01-12 11:40:00,     -0.0595638,      -0.420909
2016-01-12 12:00:00,     -0.0713701,      -0.435854
2016-01-12 12:20:00,     -0.0872451,      -0.459756
2016-01-12 12:40:00,      -0.104983,      -0.493186
2016-01-12 13:00:00,       -0.12385,      -0.537773
2016-01-12 13:20:00,      -0.145583,      -0.594981
2016-01-12 13:40:00,      -0.172495,      -0.659572
2016-01-12 14:00:00,      -0.204408,      -0.716991
2016-01-12 14:20:00,      -0.239267,      -0.752341
2016-01-12 14:40:00,      -0.277391,      -0.763454
2016-01-12 15:00:00,      -0.315682,      -0.765654
2016-01-12 15:20:00,      -0.348775,      -0.773722
2016-01-12 15:40:00,      -0.376775,      -0.787023
2016-01-12 16:00:00,      -0.401718,      -0.799552
2016-01-12 16:20:00,      -0.422618,      -0.810611
2016-01-12 16:40:00,      -0.438992,      -0.821376
2016-01-12 17:00:00,      -0.451691,      -0.831299
2016-01-12 17:20:00,      -0.461756,      -0.840037
2016-01-12 17:40:00,      -0.469981,      -0.848292
2016-01-12 18:00:00,       -0.47712,      -0.856648
2016-01-12 18:20:00,      -0.474543,      -0.875904
2016-01-12 18:40:00,      -0.457778,      -0.891663
2016-01-12 19:00:00,      -0.428807,      -0.884687
2016-01-12 19:20:00,      -0.388237,      -0.850841
2016-01-12 19:40:00,      -0.339872,      -0.788839
2016-01-12 20:00:00,      -0.286743,      -0.700507
2016-01-12 20:20:00,      -0.233278,      -0.587029
2016-01-12 20:40:00,      -0.181093,      -0.450627
2016-01-12 21:00:00,      -0.128957,      -0.294623
2016-01-12 21:20:00,     -0.0717568,       -0.12554
2016-01-12 21:40:00,    -0.00226389,      0.0474287
2016-01-12 22:00:00,      0.0785637,       0.206895
2016-01-12 22:20:00,       0.158158,       0.329405
2016-01-12 22:40:00,       0.222102,       0.404156
2016-01-12 23:00:00,       0.263218,       0.444697
2016-01-12 23:20:00,       0.287645,       0.467892
2016-01-12 23:40:00,       0.305397,        0.47731
2016-01-13 00:00:00,       0.317784,       0.475221
2016-01-13 00:20:00,       0.318991,       0.470698
