date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-27 17:40:00,      -0.222799,      -0.280948
2016-01-27 18:00:00,      -0.120237,      -0.111943
2016-01-27 18:20:00,     -0.0263027,      0.0537128
2016-01-27 18:40:00,      0.0581296,       0.198825
2016-01-27 19:00:00,       0.134973,       0.314074
2016-01-27 19:20:00,       0.203319,       0.403893
2016-01-27 19:40:00,       0.257709,       0.472274
2016-01-27 20:00:00,       0.295868,       0.526933
2016-01-27 20:20:00,       0.321001,       0.570961
2016-01-27 20:40:00,       0.338236,       0.601688
2016-01-27 21:00:00,       0.349453,       0.618455
2016-01-27 21:20:00,       0.352404,       0.625005
2016-01-27 21:40:00,       0.345492,       0.626181
2016-01-27 22:00:00,       0.331265,       0.620779
2016-01-27 22:20:00,       0.313318,       0.606737
2016-01-27 22:40:00,       0.293903,       0.585128
2016-01-27 23:00:00,       0.273897,       0.558678
2016-01-27 23:20:00,       0.253929,       0.529428
2016-01-27 23:40:00,         0.2345,       0.498704
2016-01-28 00:00:00,       0.215804,        0.46744
2016-01-28 00:20:00,       0.200849,       0.440875
2016-01-28 00:40:00,       0.188902,       0.419541
2016-01-28 01:00:00,       0.178652,       0.401988
2016-01-28 01:20:00,       0.169937,       0.388034
2016-01-28 01:40:00,       0.162693,        0.37745
2016-01-28 02:00:00,       0.156824,       0.369447
2016-01-28 02:20:00,       0.152235,       0.363569
2016-01-28 02:40:00,       0.148975,       0.359397
2016-01-28 03:00:00,       0.146865,       0.356908
2016-01-28 03:20:00,       0.143479,       0.349137
2016-01-28 03:40:00,        0.13938,       0.336843
2016-01-28 04:00:00,       0.135144,       0.322563
2016-01-28 04:20:00,       0.130487,       0.306865
2016-01-28 04:40:00,       0.125156,       0.290302
2016-01-28 05:00:00,       0.119341,       0.273462
2016-01-28 05:20:00,       0.113153,       0.256316
2016-01-28 05:40:00,       0.106679,       0.239091
2016-01-28 06:00:00,       0.100044,       0.222004
2016-01-28 06:20:00,       0.094447,       0.209897
2016-01-28 06:40:00,      0.0894001,       0.202895
2016-01-28 07:00:00,      0.0840032,       0.198531
2016-01-28 07:20:00,      0.0783113,       0.196158
2016-01-28 07:40:00,      0.0722747,       0.195365
2016-01-28 08:00:00,       0.065918,       0.195794
2016-01-28 08:20:00,      0.0589961,       0.197039
2016-01-28 08:40:00,      0.0513375,       0.198563
2016-01-28 09:00:00,      0.0428002,        0.19991
2016-01-28 09:20:00,       0.036385,       0.204245
2016-01-28 09:40:00,      0.0321152,        0.21146
2016-01-28 10:00:00,       0.028751,       0.219889
2016-01-28 10:20:00,      0.0259425,         0.2294
2016-01-28 10:40:00,      0.0235136,       0.239955
2016-01-28 11:00:00,      0.0212508,       0.251406
2016-01-28 11:20:00,      0.0190358,       0.263502
2016-01-28 11:40:00,      0.0167713,       0.276007
2016-01-28 12:00:00,      0.0144542,        0.28884
2016-01-28 12:20:00,      0.0137096,       0.295757
2016-01-28 12:40:00,      0.0137565,       0.299155
2016-01-28 13:00:00,      0.0139137,       0.301143
2016-01-28 13:20:00,      0.0141724,        0.30156
2016-01-28 13:40:00,      0.0144791,       0.300587
2016-01-28 14:00:00,       0.014934,       0.298309
2016-01-28 14:20:00,      0.0154706,       0.294543
2016-01-28 14:40:00,       0.016109,       0.289666
2016-01-28 15:00:00,      0.0168209,       0.283769
2016-01-28 15:20:00,      0.0167266,       0.276145
2016-01-28 15:40:00,      0.0159135,       0.267214
2016-01-28 16:00:00,      0.0145164,       0.257912
2016-01-28 16:20:00,      0.0126706,       0.248369
2016-01-28 16:40:00,      0.0104992,        0.23857
2016-01-28 17:00:00,     0.00813608,       0.228648
2016-01-28 17:20:00,     0.00573211,        0.21836
2016-01-28 17:40:00,     0.00351327,       0.207584
2016-01-28 18:00:00,      0.0015258,       0.196292
2016-01-28 18:20:00,      0.0014851,       0.187275
2016-01-28 18:40:00,      0.0034199,       0.180385
2016-01-28 19:00:00,     0.00647572,       0.174372
2016-01-28 19:20:00,      0.0106048,       0.169047
2016-01-28 19:40:00,      0.0156735,       0.164573
2016-01-28 20:00:00,      0.0215737,        0.16101
2016-01-28 20:20:00,      0.0282383,        0.15844
2016-01-28 20:40:00,      0.0354425,       0.156983
2016-01-28 21:00:00,      0.0430679,        0.15673
2016-01-28 21:20:00,      0.0484827,       0.153664
2016-01-28 21:40:00,      0.0517585,       0.148214
2016-01-28 22:00:00,      0.0538587,       0.142155
2016-01-28 22:20:00,      0.0546488,       0.135682
2016-01-28 22:40:00,      0.0540871,       0.128722
2016-01-28 23:00:00,      0.0522072,       0.121348
2016-01-28 23:20:00,      0.0492019,       0.113622
2016-01-28 23:40:00,      0.0452031,       0.105488
2016-01-29 00:00:00,      0.0403837,       0.097065
2016-01-29 00:20:00,       0.036867,      0.0902103
2016-01-29 00:40:00,      0.0348232,      0.0852021
2016-01-29 01:00:00,      0.0332725,      0.0811466
2016-01-29 01:20:00,      0.0319192,      0.0776415
2016-01-29 01:40:00,      0.0306531,      0.0743745
2016-01-29 02:00:00,      0.0295649,      0.0713447
2016-01-29 02:20:00,      0.0286987,       0.068761
2016-01-29 02:40:00,      0.0280734,      0.0661314
2016-01-29 03:00:00,      0.0277742,      0.0637992
2016-01-29 03:20:00,      0.0274713,       0.061575
2016-01-29 03:40:00,      0.0271436,      0.0597516
2016-01-29 04:00:00,      0.0269273,      0.0581979
2016-01-29 04:20:00,      0.0267268,      0.0566419
2016-01-29 04:40:00,      0.0266832,      0.0553185
2016-01-29 05:00:00,      0.0267406,       0.053954
2016-01-29 05:20:00,      0.0268234,       0.053034
2016-01-29 05:40:00,      0.0269871,      0.0521736
2016-01-29 06:00:00,      0.0270631,      0.0514351
2016-01-29 06:20:00,      0.0278467,      0.0523521
2016-01-29 06:40:00,      0.0292129,      0.0553028
2016-01-29 07:00:00,      0.0304661,      0.0599641
2016-01-29 07:20:00,      0.0313934,      0.0654731
2016-01-29 07:40:00,      0.0317611,      0.0717015
2016-01-29 08:00:00,      0.0316131,      0.0785617
2016-01-29 08:20:00,      0.0309821,      0.0857737
2016-01-29 08:40:00,      0.0297532,      0.0933856
2016-01-29 09:00:00,      0.0279384,       0.101111
2016-01-29 09:20:00,      0.0253396,       0.108271
2016-01-29 09:40:00,      0.0218511,       0.114689
2016-01-29 10:00:00,      0.0175121,       0.120124
2016-01-29 10:20:00,       0.012123,       0.124353
2016-01-29 10:40:00,     0.00575602,       0.127153
2016-01-29 11:00:00,    -0.00158381,       0.128249
2016-01-29 11:20:00,    -0.00992697,       0.127484
2016-01-29 11:40:00,     -0.0191033,       0.124689
2016-01-29 12:00:00,     -0.0291134,       0.119787
2016-01-29 12:20:00,      -0.038223,       0.113121
2016-01-29 12:40:00,      -0.046414,        0.10554
2016-01-29 13:00:00,     -0.0544596,      0.0973485
2016-01-29 13:20:00,      -0.062435,      0.0886144
2016-01-29 13:40:00,      -0.070291,      0.0793642
2016-01-29 14:00:00,     -0.0779662,      0.0697133
2016-01-29 14:20:00,     -0.0853316,       0.059736
2016-01-29 14:40:00,      -0.092375,        0.04963
2016-01-29 15:00:00,     -0.0989788,      0.0389883
2016-01-29 15:20:00,      -0.104398,      0.0216377
2016-01-29 15:40:00,      -0.108022,    -0.00088817
2016-01-29 16:00:00,      -0.109948,     -0.0239295
2016-01-29 16:20:00,      -0.109934,     -0.0463327
2016-01-29 16:40:00,      -0.107819,     -0.0666931
2016-01-29 17:00:00,      -0.103985,     -0.0842962
2016-01-29 17:20:00,     -0.0986325,     -0.0986596
2016-01-29 17:40:00,     -0.0922666,      -0.109645
2016-01-29 18:00:00,     -0.0853992,      -0.117631
2016-01-29 18:20:00,     -0.0794849,      -0.124593
2016-01-29 18:40:00,     -0.0745036,      -0.131586
2016-01-29 19:00:00,     -0.0695625,      -0.137929
2016-01-29 19:20:00,     -0.0643264,      -0.142971
2016-01-29 19:40:00,      -0.058612,      -0.146004
2016-01-29 20:00:00,     -0.0523886,      -0.146419
2016-01-29 20:20:00,     -0.0457337,      -0.144012
2016-01-29 20:40:00,      -0.038679,      -0.139079
2016-01-29 21:00:00,     -0.0310601,      -0.131928
2016-01-29 21:20:00,     -0.0238163,      -0.126131
2016-01-29 21:40:00,     -0.0180073,      -0.123482
2016-01-29 22:00:00,      -0.014546,      -0.122955
2016-01-29 22:20:00,     -0.0142149,      -0.123673
2016-01-29 22:40:00,      -0.017427,      -0.125002
2016-01-29 23:00:00,     -0.0244132,       -0.12655
2016-01-29 23:20:00,     -0.0353632,      -0.128079
2016-01-29 23:40:00,     -0.0503066,      -0.129263
2016-01-30 00:00:00,     -0.0689521,      -0.129743
2016-01-30 00:20:00,     -0.0874104,      -0.133514
2016-01-30 00:40:00,      -0.105447,      -0.141671
2016-01-30 01:00:00,      -0.124194,       -0.15337
2016-01-30 01:20:00,      -0.143743,      -0.168778
2016-01-30 01:40:00,      -0.163503,      -0.188144
2016-01-30 02:00:00,      -0.182589,      -0.211614
2016-01-30 02:20:00,      -0.199934,      -0.239381
2016-01-30 02:40:00,      -0.213579,      -0.272757
2016-01-30 03:00:00,      -0.220964,      -0.313357
2016-01-30 03:20:00,      -0.219001,      -0.358254
2016-01-30 03:40:00,      -0.215451,      -0.400958
2016-01-30 04:00:00,      -0.220374,      -0.433161
2016-01-30 04:20:00,      -0.234818,      -0.451428
2016-01-30 04:40:00,      -0.252417,      -0.458626
2016-01-30 05:00:00,      -0.266346,      -0.460146
2016-01-30 05:20:00,      -0.273892,      -0.459876
2016-01-30 05:40:00,      -0.275576,      -0.459222
2016-01-30 06:00:00,      -0.273397,      -0.457867
2016-01-30 06:20:00,      -0.277819,      -0.459743
2016-01-30 06:40:00,      -0.291115,      -0.463828
2016-01-30 07:00:00,      -0.312311,      -0.469612
2016-01-30 07:20:00,       -0.33946,      -0.477626
2016-01-30 07:40:00,      -0.369008,      -0.489869
2016-01-30 08:00:00,      -0.397907,      -0.509818
2016-01-30 08:20:00,      -0.424296,      -0.542063
2016-01-30 08:40:00,      -0.445702,      -0.593055
2016-01-30 09:00:00,      -0.456738,      -0.670373
2016-01-30 09:20:00,      -0.442701,      -0.768478
2016-01-30 09:40:00,      -0.424984,      -0.862505
2016-01-30 10:00:00,      -0.435282,      -0.927211
2016-01-30 10:20:00,      -0.468441,      -0.947911
2016-01-30 10:40:00,      -0.490499,      -0.941731
2016-01-30 11:00:00,      -0.494489,      -0.938637
2016-01-30 11:20:00,      -0.495591,      -0.945159
2016-01-30 11:40:00,      -0.498963,      -0.952518
2016-01-30 12:00:00,      -0.501207,      -0.952623
2016-01-30 12:20:00,      -0.495745,      -0.949943
2016-01-30 12:40:00,      -0.484525,      -0.945525
2016-01-30 13:00:00,      -0.470562,      -0.939636
2016-01-30 13:20:00,      -0.455164,      -0.931476
2016-01-30 13:40:00,      -0.438603,      -0.920836
2016-01-30 14:00:00,      -0.421689,      -0.907567
2016-01-30 14:20:00,      -0.404732,      -0.891105
2016-01-30 14:40:00,      -0.387431,      -0.871122
2016-01-30 15:00:00,      -0.369793,      -0.847947
2016-01-30 15:20:00,       -0.35903,      -0.823895
2016-01-30 15:40:00,      -0.354619,      -0.800473
2016-01-30 16:00:00,      -0.354178,      -0.774742
2016-01-30 16:20:00,      -0.353195,      -0.744292
2016-01-30 16:40:00,      -0.346281,      -0.707437
2016-01-30 17:00:00,       -0.33018,      -0.658558
2016-01-30 17:20:00,       -0.30691,      -0.591257
2016-01-30 17:40:00,        -0.2807,      -0.506743
2016-01-30 18:00:00,        -0.2519,      -0.412983
2016-01-30 18:20:00,      -0.213798,      -0.315753
2016-01-30 18:40:00,      -0.157071,      -0.214696
2016-01-30 19:00:00,      -0.077025,      -0.117046
2016-01-30 19:20:00,      0.0223639,     -0.0408092
2016-01-30 19:40:00,       0.119241,     -0.0113504
2016-01-30 20:00:00,       0.177906,     -0.0388987
2016-01-30 20:20:00,       0.172187,     -0.0967658
2016-01-30 20:40:00,      0.0940112,       -0.14582
2016-01-30 21:00:00,     -0.0323651,      -0.157478
2016-01-30 21:20:00,      -0.140639,      -0.137857
2016-01-30 21:40:00,      -0.180321,      -0.121013
2016-01-30 22:00:00,      -0.164888,      -0.111983
2016-01-30 22:20:00,      -0.132244,      -0.096924
2016-01-30 22:40:00,      -0.101049,     -0.0664364
2016-01-30 23:00:00,     -0.0726978,     -0.0176598
2016-01-30 23:20:00,     -0.0429366,      0.0484509
2016-01-30 23:40:00,    -0.00921568,       0.126786
2016-01-31 00:00:00,      0.0279278,       0.208369
2016-01-31 00:20:00,      0.0663141,        0.28065
2016-01-31 00:40:00,       0.102616,       0.333233
2016-01-31 01:00:00,       0.134023,       0.361125
2016-01-31 01:20:00,       0.158778,       0.365089
2016-01-31 01:40:00,       0.176187,       0.351111
2016-01-31 02:00:00,       0.185714,        0.32828
2016-01-31 02:20:00,       0.187574,       0.305753
2016-01-31 02:40:00,       0.182844,       0.289116
2016-01-31 03:00:00,       0.173398,       0.279174
2016-01-31 03:20:00,       0.159226,       0.271577
2016-01-31 03:40:00,       0.142091,       0.264098
2016-01-31 04:00:00,       0.123712,       0.256704
2016-01-31 04:20:00,       0.104395,       0.248791
2016-01-31 04:40:00,      0.0843984,       0.239791
2016-01-31 05:00:00,      0.0637444,       0.228854
2016-01-31 05:20:00,      0.0422564,       0.215651
2016-01-31 05:40:00,      0.0199436,       0.200003
2016-01-31 06:00:00,    -0.00382448,       0.181917
2016-01-31 06:20:00,     -0.0318007,       0.161276
2016-01-31 06:40:00,     -0.0638331,        0.13774
2016-01-31 07:00:00,     -0.0971641,       0.111217
2016-01-31 07:20:00,       -0.12973,      0.0816978
2016-01-31 07:40:00,      -0.159753,      0.0497321
2016-01-31 08:00:00,       -0.18614,      0.0172169
2016-01-31 08:20:00,      -0.208655,     -0.0143807
2016-01-31 08:40:00,       -0.22726,     -0.0437805
2016-01-31 09:00:00,      -0.242388,     -0.0700372
2016-01-31 09:20:00,      -0.257011,     -0.0969047
2016-01-31 09:40:00,      -0.270952,      -0.124637
2016-01-31 10:00:00,       -0.28335,      -0.152472
2016-01-31 10:20:00,      -0.294848,      -0.181105
2016-01-31 10:40:00,      -0.306187,       -0.21095
2016-01-31 11:00:00,      -0.318024,      -0.242701
2016-01-31 11:20:00,      -0.330933,      -0.276883
2016-01-31 11:40:00,       -0.34571,      -0.314178
2016-01-31 12:00:00,      -0.363063,      -0.355392
2016-01-31 12:20:00,      -0.369543,       -0.39409
2016-01-31 12:40:00,      -0.369559,       -0.42904
2016-01-31 13:00:00,      -0.364348,      -0.458734
2016-01-31 13:20:00,      -0.354711,      -0.480648
2016-01-31 13:40:00,      -0.344866,       -0.49344
2016-01-31 14:00:00,      -0.336357,      -0.497765
2016-01-31 14:20:00,      -0.325043,      -0.496343
2016-01-31 14:40:00,      -0.306665,      -0.491504
2016-01-31 15:00:00,      -0.284043,      -0.483334
2016-01-31 15:20:00,      -0.267166,      -0.474682
2016-01-31 15:40:00,      -0.257216,      -0.464769
2016-01-31 16:00:00,      -0.250379,      -0.453218
2016-01-31 16:20:00,      -0.243553,      -0.440372
2016-01-31 16:40:00,      -0.235824,      -0.426179
2016-01-31 17:00:00,      -0.228117,      -0.410738
2016-01-31 17:20:00,      -0.220958,      -0.394344
2016-01-31 17:40:00,      -0.214331,      -0.377328
2016-01-31 18:00:00,      -0.207741,      -0.360095
2016-01-31 18:20:00,      -0.201452,      -0.342528
2016-01-31 18:40:00,      -0.195535,      -0.324781
2016-01-31 19:00:00,      -0.189773,      -0.306657
2016-01-31 19:20:00,      -0.184326,      -0.286942
2016-01-31 19:40:00,      -0.178904,      -0.263876
2016-01-31 20:00:00,      -0.173224,      -0.236402
2016-01-31 20:20:00,      -0.167164,      -0.204828
2016-01-31 20:40:00,      -0.160831,      -0.170647
2016-01-31 21:00:00,      -0.154379,      -0.135208
2016-01-31 21:20:00,      -0.149434,      -0.101862
2016-01-31 21:40:00,      -0.145349,     -0.0712631
2016-01-31 22:00:00,      -0.140679,      -0.042913
2016-01-31 22:20:00,      -0.134877,     -0.0176882
2016-01-31 22:40:00,      -0.127993,     0.00289608
2016-01-31 23:00:00,      -0.120642,      0.0173895
2016-01-31 23:20:00,      -0.113693,      0.0249423
2016-01-31 23:40:00,      -0.108092,      0.0253087
2016-02-01 00:00:00,       -0.10443,      0.0190916
2016-02-01 00:20:00,     -0.0976738,     0.00988861
2016-02-01 00:40:00,      -0.088792,    -0.00077799
2016-02-01 01:00:00,     -0.0800858,      -0.011528
2016-02-01 01:20:00,     -0.0724084,       -0.02026
2016-02-01 01:40:00,     -0.0663495,     -0.0258764
2016-02-01 02:00:00,     -0.0616182,     -0.0279115
2016-02-01 02:20:00,       -0.05751,     -0.0260045
2016-02-01 02:40:00,     -0.0531299,      -0.019789
2016-02-01 03:00:00,     -0.0475872,     -0.0091781
2016-02-01 03:20:00,     -0.0451703,     0.00521161
2016-02-01 03:40:00,     -0.0447021,      0.0214779
2016-02-01 04:00:00,     -0.0437246,      0.0381892
2016-02-01 04:20:00,     -0.0416342,      0.0541346
2016-02-01 04:40:00,     -0.0383705,      0.0681546
2016-02-01 05:00:00,     -0.0343051,      0.0792219
2016-02-01 05:20:00,     -0.0298546,      0.0865977
2016-02-01 05:40:00,     -0.0256844,      0.0901431
2016-02-01 06:00:00,     -0.0221695,      0.0902132
2016-02-01 06:20:00,      -0.023452,      0.0811671
2016-02-01 06:40:00,     -0.0294922,      0.0639042
2016-02-01 07:00:00,     -0.0383071,      0.0420436
2016-02-01 07:20:00,     -0.0502728,      0.0167838
2016-02-01 07:40:00,     -0.0660289,     -0.0116858
2016-02-01 08:00:00,     -0.0854181,      -0.043207
2016-02-01 08:20:00,       -0.10849,     -0.0776381
2016-02-01 08:40:00,      -0.135663,      -0.115356
2016-02-01 09:00:00,      -0.167764,      -0.156325
2016-02-01 09:20:00,      -0.205153,      -0.199562
2016-02-01 09:40:00,      -0.247843,      -0.244273
2016-02-01 10:00:00,      -0.295819,       -0.29018
2016-02-01 10:20:00,      -0.346986,       -0.33783
2016-02-01 10:40:00,      -0.389988,       -0.39285
2016-02-01 11:00:00,      -0.391026,      -0.473792
2016-02-01 11:20:00,      -0.347112,      -0.585142
