date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-08 17:00:00,      0.0889111,      0.0687958,      0.0569828,      0.0499106,      0.0451828,      0.0419086,      0.0396632,      0.0381499,      0.0370363,      0.0359707
2016-01-08 17:20:00,      0.0756193,      0.0595759,      0.0498179,      0.0438462,      0.0397933,      0.0369535,      0.0349873,      0.0336513,      0.0326616,      0.0317105
2016-01-08 17:40:00,      0.0642597,      0.0524154,       0.044782,       0.039945,      0.0365803,      0.0341724,      0.0324701,      0.0312862,      0.0303865,      0.0294978
2016-01-08 18:00:00,      0.0561226,      0.0482134,      0.0426531,      0.0389487,      0.0362745,      0.0342919,       0.032833,       0.031766,      0.0309062,      0.0299981
2016-01-08 18:20:00,      0.0531872,      0.0472452,      0.0430871,      0.0402447,      0.0381196,       0.036471,      0.0351813,       0.034158,      0.0332533,      0.0321983
2016-01-08 18:40:00,      0.0532654,      0.0483161,      0.0448416,      0.0424562,      0.0406283,      0.0391448,      0.0379027,      0.0368243,      0.0357731,      0.0344274
2016-01-08 19:00:00,      0.0541045,        0.04995,      0.0468065,      0.0446328,       0.042939,      0.0415117,      0.0402425,      0.0390486,      0.0377834,      0.0360384
2016-01-08 19:20:00,      0.0546866,      0.0513153,      0.0483221,      0.0461989,      0.0445263,      0.0430854,       0.041752,      0.0404272,      0.0389406,      0.0367911
2016-01-08 19:40:00,      0.0546927,      0.0520162,      0.0490775,      0.0468935,      0.0451557,      0.0436498,      0.0422371,       0.040801,      0.0391483,      0.0367161
2016-01-08 20:00:00,      0.0544127,      0.0521194,      0.0491249,      0.0467918,      0.0449176,      0.0433064,      0.0418147,      0.0403157,      0.0386057,      0.0361165
2016-01-08 20:20:00,      0.0540123,      0.0516357,      0.0484089,      0.0458412,      0.0437745,      0.0420309,      0.0404732,      0.0389764,      0.0373428,      0.0350595
2016-01-08 20:40:00,      0.0539937,      0.0509776,      0.0472687,      0.0443583,      0.0420481,      0.0401563,      0.0385521,       0.037117,      0.0356642,      0.0337658
2016-01-08 21:00:00,      0.0547036,      0.0504655,      0.0460029,      0.0426304,      0.0400256,      0.0379727,      0.0363328,      0.0349831,      0.0337361,      0.0322396
2016-01-08 21:20:00,      0.0556344,      0.0503063,      0.0450773,      0.0412251,      0.0383193,      0.0361057,      0.0344276,      0.0331438,      0.0320511,      0.0308396
2016-01-08 21:40:00,      0.0564255,      0.0503986,      0.0447394,      0.0406124,      0.0375253,      0.0352113,      0.0335069,      0.0322587,      0.0312484,      0.0301822
2016-01-08 22:00:00,      0.0572017,       0.050683,      0.0448307,       0.040624,      0.0374999,      0.0351731,      0.0334752,      0.0322486,       0.031271,      0.0302531
2016-01-08 22:20:00,      0.0580641,      0.0512329,      0.0453246,      0.0411408,      0.0380559,      0.0357633,       0.034087,      0.0328686,      0.0318888,      0.0308553
2016-01-08 22:40:00,      0.0588984,      0.0519557,      0.0460866,      0.0419732,      0.0389538,      0.0367069,      0.0350501,      0.0338265,      0.0328213,      0.0317344
2016-01-08 23:00:00,      0.0595518,      0.0526641,       0.046892,      0.0428627,      0.0399082,      0.0377007,      0.0360538,       0.034812,      0.0337653,      0.0326022
2016-01-08 23:20:00,      0.0601147,      0.0534698,      0.0478653,      0.0439382,      0.0410486,      0.0388749,      0.0372307,      0.0359628,       0.034864,      0.0336075
2016-01-08 23:40:00,      0.0601135,      0.0539073,      0.0485571,      0.0447629,      0.0419469,      0.0398082,      0.0381672,      0.0368749,      0.0357277,      0.0343843
2016-01-09 00:00:00,      0.0594431,      0.0538018,       0.048771,      0.0451385,      0.0424086,       0.040312,      0.0386822,      0.0373773,      0.0361982,      0.0347949
2016-01-09 00:20:00,       0.059587,      0.0536819,      0.0487657,      0.0452419,      0.0425833,      0.0405282,      0.0389185,      0.0376175,        0.03643,      0.0350029
2016-01-09 00:40:00,      0.0614279,      0.0544844,      0.0492018,      0.0455456,      0.0428324,      0.0407553,       0.039139,      0.0378376,      0.0366507,      0.0352218
2016-01-09 01:00:00,      0.0640364,       0.055845,      0.0499727,      0.0460238,      0.0431455,      0.0409753,      0.0393134,      0.0379985,      0.0368185,      0.0354176
2016-01-09 01:20:00,      0.0674326,      0.0578695,      0.0512864,      0.0469548,      0.0438457,       0.041537,      0.0398027,      0.0384639,      0.0372923,      0.0359317
2016-01-09 01:40:00,       0.071219,      0.0602946,      0.0529856,      0.0482561,       0.044904,      0.0424469,       0.040632,      0.0392618,      0.0380912,      0.0367617
2016-01-09 02:00:00,      0.0756625,      0.0634236,      0.0554072,       0.050289,      0.0466986,      0.0440926,      0.0421895,      0.0407729,      0.0395806,       0.038244
2016-01-09 02:20:00,        0.08081,      0.0673358,      0.0586457,      0.0531535,      0.0493293,      0.0465695,      0.0445633,      0.0430756,      0.0418269,      0.0404293
2016-01-09 02:40:00,      0.0864529,      0.0718791,      0.0625729,      0.0567298,      0.0526777,      0.0497576,      0.0476307,       0.046045,      0.0447043,      0.0431928
2016-01-09 03:00:00,      0.0926936,      0.0770911,      0.0671875,      0.0609922,      0.0567017,      0.0536039,      0.0513331,      0.0496211,      0.0481539,      0.0464784
2016-01-09 03:20:00,      0.0949473,      0.0812392,      0.0717001,      0.0654936,      0.0611026,      0.0578796,      0.0554754,      0.0536247,      0.0520048,      0.0501203
2016-01-09 03:40:00,      0.0934973,      0.0827651,      0.0747063,      0.0692096,      0.0651683,      0.0620854,      0.0596844,      0.0577439,      0.0559618,      0.0537951
2016-01-09 04:00:00,      0.0906783,      0.0826399,      0.0761267,      0.0715018,      0.0679723,      0.0651534,      0.0628243,      0.0608033,      0.0588117,      0.0562351
2016-01-09 04:20:00,      0.0874071,      0.0816625,      0.0764936,      0.0726445,      0.0695782,      0.0669976,      0.0647184,      0.0625806,      0.0603107,      0.0571868
2016-01-09 04:40:00,      0.0842201,      0.0803393,      0.0762741,      0.0730601,      0.0703686,      0.0679704,      0.0657034,      0.0634113,      0.0608037,      0.0570196
2016-01-09 05:00:00,      0.0813837,      0.0789324,      0.0757489,      0.0730458,      0.0706523,       0.068389,      0.0661028,      0.0636252,      0.0606312,       0.056104
2016-01-09 05:20:00,      0.0790934,      0.0776008,      0.0750762,      0.0727654,      0.0705981,      0.0684242,      0.0660862,      0.0633924,      0.0599796,      0.0546977
2016-01-09 05:40:00,      0.0773558,      0.0763491,      0.0742638,      0.0722301,      0.0702187,      0.0680873,      0.0656625,      0.0627272,      0.0588963,      0.0529508
2016-01-09 06:00:00,        0.07616,      0.0752261,      0.0733796,      0.0715153,      0.0695918,      0.0674546,       0.064907,      0.0617149,      0.0575061,      0.0510671
2016-01-09 06:20:00,      0.0744496,      0.0741343,      0.0724965,      0.0707355,      0.0688437,       0.066655,      0.0639513,      0.0605017,      0.0559855,       0.049241
2016-01-09 06:40:00,      0.0712647,      0.0726273,      0.0714576,      0.0698634,      0.0680062,      0.0657485,      0.0628752,      0.0591947,      0.0544667,      0.0475906
2016-01-09 07:00:00,      0.0660397,      0.0704338,      0.0699353,      0.0686053,      0.0668355,      0.0645356,      0.0615221,      0.0576792,      0.0528549,      0.0460005
2016-01-09 07:20:00,      0.0581306,      0.0675448,      0.0679197,      0.0668848,      0.0652391,      0.0629393,      0.0598471,      0.0559356,      0.0511246,      0.0444086
2016-01-09 07:40:00,      0.0476351,      0.0637108,       0.065558,      0.0648551,      0.0633449,      0.0610752,      0.0579634,      0.0540617,      0.0493359,      0.0428096
2016-01-09 08:00:00,       0.036029,      0.0576676,      0.0626009,      0.0624387,      0.0611064,      0.0588959,      0.0558078,      0.0519649,      0.0473627,      0.0410565
2016-01-09 08:20:00,      0.0265647,      0.0481941,      0.0582491,      0.0595197,      0.0585541,      0.0564737,      0.0534533,      0.0497031,      0.0452493,       0.039187
2016-01-09 08:40:00,      0.0207362,      0.0383192,      0.0503739,      0.0550857,      0.0552695,      0.0535819,       0.050726,      0.0471122,      0.0428361,      0.0370502
2016-01-09 09:00:00,      0.0192468,      0.0311927,      0.0408833,       0.046924,       0.049535,      0.0492201,      0.0469504,      0.0436018,      0.0395687,       0.034142
2016-01-09 09:20:00,      0.0196355,      0.0264289,      0.0324946,      0.0367622,      0.0394738,      0.0405582,      0.0400085,      0.0377945,      0.0343394,       0.029539
2016-01-09 09:40:00,      0.0249363,      0.0235659,      0.0241694,      0.0250118,       0.025626,      0.0258178,      0.0255334,      0.0248083,      0.0236165,      0.0216039
2016-01-09 10:00:00,      0.0463715,      0.0278627,      0.0176764,      0.0118431,     0.00807124,     0.00556389,     0.00396812,      0.0030294,     0.00247299,     0.00213687
2016-01-09 10:20:00,      0.0733479,      0.0404328,      0.0213648,      0.0101037,      0.0027614,    -0.00204583,    -0.00499538,    -0.00663478,    -0.00753442,    -0.00801704
2016-01-09 10:40:00,      0.0942784,        0.05761,      0.0364986,      0.0241041,      0.0160581,      0.0107905,     0.00753161,     0.00568351,     0.00463198,      0.0039998
2016-01-09 11:00:00,        0.11929,      0.0806643,      0.0586389,      0.0458149,      0.0375322,      0.0321072,      0.0287164,      0.0267406,      0.0255512,      0.0247144
2016-01-09 11:20:00,        0.15065,       0.109636,      0.0862712,      0.0726641,      0.0638333,      0.0579637,      0.0541671,      0.0517951,      0.0501884,      0.0487884
2016-01-09 11:40:00,       0.187689,       0.144019,       0.119022,       0.104355,       0.094703,      0.0880997,      0.0835745,       0.080445,      0.0780051,        0.07548
2016-01-09 12:00:00,       0.229848,       0.183426,       0.156722,       0.140902,       0.130281,       0.122704,       0.117093,       0.112723,       0.108804,       0.104151
2016-01-09 12:20:00,       0.270283,       0.224122,       0.196951,       0.180459,       0.168994,       0.160325,       0.153308,       0.147171,       0.140983,       0.132865
2016-01-09 12:40:00,        0.30865,       0.262999,       0.236026,       0.219366,        0.20734,       0.197649,       0.189071,       0.180751,       0.171543,       0.158624
2016-01-09 13:00:00,       0.345559,       0.299977,       0.272838,       0.255746,       0.242951,       0.232041,       0.221678,       0.210894,       0.198339,       0.180324
2016-01-09 13:20:00,        0.38089,       0.335384,       0.307955,       0.290289,        0.27659,       0.264346,       0.252109,       0.238848,       0.223104,       0.200542
2016-01-09 13:40:00,        0.41424,       0.368922,       0.341219,       0.322953,       0.308312,       0.294697,       0.280585,       0.264934,       0.246264,       0.219728
2016-01-09 14:00:00,       0.445544,       0.400501,       0.372535,       0.353654,       0.338053,       0.323065,       0.307114,       0.289209,       0.267889,       0.237863
2016-01-09 14:20:00,       0.474602,       0.429862,       0.401624,        0.38212,       0.365567,       0.349246,       0.331562,       0.311596,       0.287919,       0.254827
2016-01-09 14:40:00,       0.501222,       0.456739,       0.428201,       0.408076,        0.39061,       0.373043,       0.353774,        0.33197,       0.306225,       0.270462
2016-01-09 15:00:00,       0.525911,       0.481658,       0.452808,       0.432081,       0.413752,       0.395028,       0.374314,       0.350856,       0.323258,       0.285081
2016-01-09 15:20:00,       0.551436,       0.505901,       0.476146,       0.454567,       0.435272,       0.415386,       0.393305,       0.368336,       0.339075,       0.298753
