date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-19 11:40:00,      0.0866217,      0.0631034,      0.0497334,      0.0419138,      0.0367915,      0.0333284,      0.0310232,      0.0295217,      0.0284564,      0.0274931
2016-01-19 12:00:00,       0.109079,      0.0791428,       0.062275,      0.0525151,      0.0462004,      0.0419952,      0.0392479,      0.0374958,      0.0362735,      0.0351699
2016-01-19 12:20:00,       0.129875,        0.09789,      0.0797702,      0.0692496,      0.0624099,      0.0578023,       0.054711,      0.0526339,      0.0510663,      0.0494896
2016-01-19 12:40:00,       0.150081,       0.117604,      0.0992365,      0.0885297,      0.0814829,      0.0765971,      0.0731232,      0.0705504,      0.0683522,      0.0658272
2016-01-19 13:00:00,       0.170316,       0.137719,       0.119311,       0.108534,       0.101321,      0.0961148,      0.0921201,      0.0888022,      0.0855763,      0.0814023
2016-01-19 13:20:00,       0.190412,       0.157818,       0.139377,       0.128491,       0.121041,       0.115404,       0.110725,       0.106407,        0.10174,      0.0951637
2016-01-19 13:40:00,       0.210278,       0.177762,       0.159273,       0.148226,       0.140464,         0.1343,       0.128808,         0.1233,        0.11689,       0.107422
2016-01-19 14:00:00,       0.229687,       0.197297,       0.178751,       0.167502,       0.159369,       0.152608,       0.146209,       0.139387,         0.1311,       0.118682
2016-01-19 14:20:00,       0.248657,       0.216422,       0.197809,       0.186326,       0.177776,       0.170356,       0.162977,       0.154774,       0.144618,       0.129472
2016-01-19 14:40:00,       0.267226,       0.235156,       0.216461,       0.204711,       0.195701,       0.187568,       0.179149,       0.169539,       0.157591,       0.140005
2016-01-19 15:00:00,       0.285408,       0.253496,       0.234698,       0.222649,       0.213136,        0.20424,       0.194739,        0.18373,         0.1701,       0.150335
2016-01-19 15:20:00,       0.302322,       0.271105,       0.252378,       0.240071,       0.230048,       0.220365,       0.209766,       0.197394,       0.182198,       0.160458
2016-01-19 15:40:00,       0.317996,       0.287561,       0.269049,       0.256575,       0.246088,       0.235633,        0.22395,       0.210259,       0.193587,       0.170006
2016-01-19 16:00:00,       0.332796,       0.303006,       0.284644,       0.271972,       0.261003,       0.249764,       0.237006,       0.222055,       0.204019,       0.178766
2016-01-19 16:20:00,       0.346562,        0.31732,       0.299038,       0.286123,       0.274647,       0.262629,       0.248849,       0.232753,       0.213513,       0.186794
2016-01-19 16:40:00,       0.358969,       0.330229,       0.311991,        0.29882,       0.286847,       0.274096,       0.259394,       0.242299,       0.222023,       0.194036
2016-01-19 17:00:00,       0.369724,       0.341456,       0.323256,       0.309841,       0.297412,       0.284009,       0.268511,       0.250573,       0.229426,       0.200367
2016-01-19 17:20:00,       0.378624,       0.350799,       0.332637,       0.319008,       0.306182,       0.292224,       0.276066,       0.257441,       0.235588,        0.20565
2016-01-19 17:40:00,       0.385554,       0.358145,       0.340025,       0.326213,       0.313052,       0.298639,       0.281957,       0.262801,       0.240405,       0.209795
2016-01-19 18:00:00,        0.39066,       0.363643,       0.345566,         0.3316,       0.318163,       0.303388,       0.286307,       0.266761,       0.243977,       0.212892
2016-01-19 18:20:00,       0.396554,        0.36856,        0.35006,        0.33579,       0.322046,       0.306946,       0.289548,       0.269717,       0.246667,       0.215269
2016-01-19 18:40:00,       0.403661,       0.374304,       0.354963,       0.340152,       0.326004,       0.310586,       0.292949,       0.272941,       0.249737,       0.218148
2016-01-19 19:00:00,       0.411331,        0.38086,       0.360745,       0.345414,       0.330891,        0.31521,       0.297393,       0.277242,       0.253874,       0.222032
2016-01-19 19:20:00,       0.419707,       0.388273,        0.36749,       0.351692,       0.336815,       0.320859,       0.302814,       0.282442,       0.258809,       0.226577
2016-01-19 19:40:00,       0.428866,       0.396456,       0.375013,       0.358745,       0.343485,       0.327191,        0.30883,       0.288136,       0.264141,       0.231407
2016-01-19 20:00:00,       0.438374,       0.404935,       0.382815,        0.36607,        0.35041,       0.333741,       0.315008,       0.293931,        0.26951,       0.236205
2016-01-19 20:20:00,       0.447448,       0.412999,       0.390247,       0.373069,       0.357047,       0.340031,       0.320936,       0.299471,       0.274611,       0.240714
2016-01-19 20:40:00,       0.455365,       0.419963,        0.39665,       0.379112,       0.362801,       0.345514,        0.32613,       0.304341,       0.279096,       0.244663
2016-01-19 21:00:00,       0.462182,       0.425841,       0.401996,       0.384134,       0.367588,       0.350101,       0.330519,       0.308501,       0.282969,       0.248115
2016-01-19 21:20:00,        0.46766,       0.431132,       0.407015,        0.38891,       0.372158,       0.354496,        0.33475,       0.312552,       0.286793,       0.251593
2016-01-19 21:40:00,       0.473202,       0.436577,       0.412301,        0.39399,       0.377011,       0.359113,       0.339129,       0.316686,        0.29065,       0.255066
2016-01-19 22:00:00,       0.479467,       0.442666,       0.418133,       0.399525,       0.382232,       0.364013,        0.34372,       0.320989,       0.294665,       0.258718
2016-01-19 22:20:00,       0.485799,       0.448869,       0.424084,       0.405181,       0.387574,       0.369039,       0.348444,       0.325432,       0.298821,       0.262506
2016-01-19 22:40:00,       0.491172,       0.454154,       0.429182,        0.41005,       0.392196,       0.373408,       0.352564,        0.32931,       0.302446,       0.265801
2016-01-19 23:00:00,       0.494695,       0.457602,       0.432503,       0.413221,        0.39521,       0.376265,       0.355271,       0.331873,       0.304856,       0.268009
2016-01-19 23:20:00,       0.495847,       0.458688,       0.433518,       0.414166,       0.396097,       0.377113,       0.356102,       0.332703,       0.305692,       0.268848
2016-01-19 23:40:00,         0.4946,       0.457391,       0.432194,       0.412839,         0.3948,       0.375892,       0.355003,       0.331762,       0.304936,       0.268338
2016-01-20 00:00:00,       0.491616,       0.454359,       0.429157,       0.409838,       0.391889,       0.373139,       0.352482,       0.329528,       0.303035,       0.266871
2016-01-20 00:20:00,       0.487137,        0.45008,       0.424968,       0.405734,       0.387917,       0.369374,       0.349011,       0.326422,       0.300357,       0.264763
2016-01-20 00:40:00,       0.482162,       0.445272,       0.420247,       0.401095,       0.383399,       0.365048,       0.344966,       0.322743,       0.297128,       0.262152
2016-01-20 01:00:00,       0.477143,       0.440383,       0.415407,       0.396312,       0.378716,       0.360543,       0.340737,       0.318888,       0.293745,       0.259429
2016-01-20 01:20:00,       0.471946,       0.435336,       0.410436,       0.391422,       0.373953,       0.355977,       0.336462,       0.314995,       0.290325,       0.256664
2016-01-20 01:40:00,       0.466435,       0.429977,       0.405186,       0.386293,       0.368985,       0.351237,       0.332031,       0.310951,        0.28675,       0.253732
2016-01-20 02:00:00,       0.460444,       0.424131,       0.399471,       0.380731,        0.36362,       0.346132,       0.327261,       0.306587,       0.282867,       0.250507
2016-01-20 02:20:00,       0.453892,       0.417713,       0.393201,       0.374639,       0.357752,       0.340556,       0.322052,       0.301814,       0.278609,       0.246946
2016-01-20 02:40:00,       0.446739,       0.410689,       0.386334,       0.367969,       0.351334,       0.334458,       0.316354,       0.296589,       0.273937,       0.243022
2016-01-20 03:00:00,       0.438916,       0.402987,         0.3788,       0.360653,       0.344295,       0.327774,       0.310107,       0.290854,       0.268801,       0.238692
2016-01-20 03:20:00,       0.427448,       0.393079,       0.369645,       0.351978,       0.336046,       0.319977,       0.302821,       0.284139,       0.262737,       0.233495
2016-01-20 03:40:00,       0.411669,       0.379172,       0.356879,        0.33996,       0.324636,       0.309143,       0.292586,       0.274552,       0.253897,       0.225684
2016-01-20 04:00:00,       0.391641,       0.360973,       0.339866,       0.323788,       0.309196,       0.294437,       0.278676,       0.261536,       0.241934,       0.215187
2016-01-20 04:20:00,       0.367177,       0.338405,       0.318599,       0.303506,        0.28982,       0.276007,       0.261297,       0.245339,       0.227118,       0.202269
2016-01-20 04:40:00,       0.338526,       0.311734,       0.293349,       0.279382,       0.266768,       0.254097,       0.240667,       0.226149,       0.209606,       0.187058
2016-01-20 05:00:00,       0.306166,       0.281448,       0.264595,       0.251876,       0.240473,       0.229108,       0.217151,       0.204301,       0.189707,       0.169834
2016-01-20 05:20:00,       0.270722,       0.248209,          0.233,       0.221634,       0.211552,       0.201619,       0.191286,       0.180284,       0.167864,        0.15099
2016-01-20 05:40:00,       0.233013,       0.212883,       0.199436,       0.189512,       0.180832,       0.172413,       0.163797,        0.15476,       0.144668,        0.13103
2016-01-20 06:00:00,       0.193963,       0.176498,       0.164974,       0.156589,       0.149373,       0.142511,       0.135643,         0.1286,        0.12088,       0.110565
2016-01-20 06:20:00,       0.159692,       0.142228,       0.131917,       0.124856,       0.119016,       0.113644,       0.108444,       0.103289,      0.0978049,      0.0906289
2016-01-20 06:40:00,        0.13193,       0.113871,       0.104093,      0.0979493,      0.0932125,       0.089112,      0.0853554,      0.0818178,      0.0782155,      0.0736401
2016-01-20 07:00:00,       0.109079,      0.0928186,      0.0844042,      0.0794357,      0.0758285,      0.0728677,      0.0702668,      0.0678823,      0.0654769,      0.0623882
2016-01-20 07:20:00,      0.0912529,       0.080548,      0.0752637,      0.0722164,       0.069997,      0.0681146,      0.0663534,      0.0645868,      0.0626186,      0.0598171
2016-01-20 07:40:00,      0.0802371,      0.0773071,      0.0762816,      0.0756308,      0.0749237,      0.0740131,      0.0728215,      0.0712751,      0.0691963,      0.0657878
2016-01-20 08:00:00,      0.0770043,      0.0808538,      0.0835357,      0.0849288,      0.0854438,      0.0852374,      0.0843607,      0.0827721,       0.080239,      0.0756082
2016-01-20 08:20:00,      0.0790252,      0.0873097,      0.0923917,      0.0950802,      0.0963347,       0.096508,      0.0957295,      0.0939502,      0.0908241,      0.0847495
2016-01-20 08:40:00,      0.0829782,      0.0936321,      0.0999418,       0.103259,       0.104839,       0.105137,       0.104321,       0.102322,      0.0986973,      0.0914931
2016-01-20 09:00:00,      0.0864501,        0.09785,       0.104473,       0.107903,       0.109498,       0.109748,       0.108833,       0.106691,        0.10286,      0.0952992
2016-01-20 09:20:00,      0.0877993,      0.0993315,       0.105798,       0.109058,       0.110502,       0.110628,       0.109626,       0.107468,       0.103765,      0.0966415
2016-01-20 09:40:00,      0.0865193,      0.0977508,       0.103856,       0.106841,       0.108093,       0.108102,        0.10707,       0.105015,       0.101655,      0.0953997
2016-01-20 10:00:00,      0.0832623,      0.0935773,      0.0990825,       0.101702,       0.102732,       0.102635,       0.101618,      0.0997377,      0.0968115,      0.0915566
2016-01-20 10:20:00,      0.0791244,      0.0877183,      0.0922745,      0.0943804,      0.0951293,      0.0949187,      0.0939425,      0.0922899,      0.0898604,      0.0856747
2016-01-20 10:40:00,      0.0751585,       0.080913,      0.0839636,      0.0852822,      0.0856092,      0.0852227,      0.0842769,      0.0828672,      0.0809474,       0.077813
2016-01-20 11:00:00,      0.0727628,      0.0741803,      0.0749278,      0.0750337,      0.0746939,      0.0739959,      0.0730118,      0.0718024,      0.0703282,       0.068092
2016-01-20 11:20:00,      0.0731387,      0.0685047,      0.0660042,      0.0643709,      0.0630427,      0.0618355,      0.0606912,      0.0595883,      0.0584396,      0.0568747
2016-01-20 11:40:00,      0.0778475,      0.0651812,      0.0583055,      0.0542818,      0.0515472,      0.0495555,      0.0480676,      0.0469325,      0.0459632,      0.0448466
2016-01-20 12:00:00,      0.0871727,      0.0652581,      0.0532668,      0.0463959,      0.0419389,      0.0389334,      0.0369304,      0.0356221,      0.0346886,      0.0338186
2016-01-20 12:20:00,      0.0967768,       0.068114,      0.0520093,      0.0427018,      0.0366963,      0.0327288,      0.0301897,      0.0286418,       0.027642,      0.0268481
2016-01-20 12:40:00,       0.104915,        0.07197,      0.0534502,      0.0427488,      0.0358563,      0.0313243,      0.0284531,      0.0267356,      0.0256598,      0.0248518
