date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-28 09:00:00,     -0.0234509,       0.045751
2016-01-28 09:20:00,     -0.0240837,      0.0467921
2016-01-28 09:40:00,     -0.0244275,       0.048755
2016-01-28 10:00:00,     -0.0244977,      0.0516345
2016-01-28 10:20:00,     -0.0243943,      0.0552988
2016-01-28 10:40:00,      -0.024136,       0.059524
2016-01-28 11:00:00,     -0.0237824,      0.0641122
2016-01-28 11:20:00,     -0.0233457,       0.069027
2016-01-28 11:40:00,     -0.0228884,       0.074094
2016-01-28 12:00:00,     -0.0224127,      0.0793106
2016-01-28 12:20:00,     -0.0219848,      0.0840495
2016-01-28 12:40:00,     -0.0214845,      0.0873078
2016-01-28 13:00:00,     -0.0210215,      0.0895245
2016-01-28 13:20:00,     -0.0206383,      0.0910721
2016-01-28 13:40:00,     -0.0202886,      0.0919749
2016-01-28 14:00:00,      -0.019926,      0.0923522
2016-01-28 14:20:00,       -0.01965,      0.0920721
2016-01-28 14:40:00,     -0.0192931,      0.0908951
2016-01-28 15:00:00,     -0.0189762,       0.089395
2016-01-28 15:20:00,     -0.0186648,      0.0875872
2016-01-28 15:40:00,      -0.018401,      0.0850027
2016-01-28 16:00:00,     -0.0181493,      0.0819625
2016-01-28 16:20:00,     -0.0179686,      0.0783552
2016-01-28 16:40:00,     -0.0178085,      0.0746208
2016-01-28 17:00:00,     -0.0176684,      0.0707881
2016-01-28 17:20:00,     -0.0175554,      0.0669723
2016-01-28 17:40:00,     -0.0172971,      0.0630917
2016-01-28 18:00:00,     -0.0171056,      0.0592056
2016-01-28 18:20:00,     -0.0167978,       0.055795
2016-01-28 18:40:00,     -0.0162448,       0.053106
2016-01-28 19:00:00,     -0.0154591,       0.051178
2016-01-28 19:20:00,     -0.0144254,       0.049852
2016-01-28 19:40:00,     -0.0132577,      0.0491022
2016-01-28 20:00:00,     -0.0119287,      0.0488245
2016-01-28 20:20:00,     -0.0105236,      0.0488245
2016-01-28 20:40:00,    -0.00910156,      0.0491413
2016-01-28 21:00:00,    -0.00758459,      0.0497878
2016-01-28 21:20:00,    -0.00623794,      0.0504509
2016-01-28 21:40:00,    -0.00541213,      0.0504052
2016-01-28 22:00:00,    -0.00498508,      0.0497255
2016-01-28 22:20:00,    -0.00490659,      0.0486781
2016-01-28 22:40:00,    -0.00503056,      0.0473095
2016-01-28 23:00:00,     -0.0053545,      0.0457473
2016-01-28 23:20:00,     -0.0058516,      0.0439719
2016-01-28 23:40:00,    -0.00643268,      0.0419077
2016-01-29 00:00:00,    -0.00713644,      0.0396339
2016-01-29 00:20:00,    -0.00775303,       0.037254
2016-01-29 00:40:00,    -0.00816415,      0.0349482
2016-01-29 01:00:00,    -0.00830127,      0.0328176
2016-01-29 01:20:00,    -0.00816059,      0.0307232
2016-01-29 01:40:00,    -0.00781928,      0.0286286
2016-01-29 02:00:00,    -0.00715184,      0.0265811
2016-01-29 02:20:00,     -0.0063906,       0.024633
2016-01-29 02:40:00,    -0.00542741,      0.0226237
2016-01-29 03:00:00,    -0.00424496,      0.0203377
2016-01-29 03:20:00,    -0.00293254,      0.0181765
2016-01-29 03:40:00,    -0.00159385,      0.0163852
2016-01-29 04:00:00,   -0.000128602,      0.0145194
2016-01-29 04:20:00,     0.00149301,      0.0128452
2016-01-29 04:40:00,     0.00309672,      0.0110707
2016-01-29 05:00:00,     0.00475581,      0.0096733
2016-01-29 05:20:00,     0.00643453,     0.00851877
2016-01-29 05:40:00,     0.00798267,     0.00763462
2016-01-29 06:00:00,     0.00971188,     0.00701139
2016-01-29 06:20:00,      0.0112849,     0.00651464
2016-01-29 06:40:00,       0.012949,     0.00692358
2016-01-29 07:00:00,      0.0146311,     0.00778357
2016-01-29 07:20:00,      0.0161904,      0.0094593
2016-01-29 07:40:00,      0.0177887,      0.0117752
2016-01-29 08:00:00,      0.0191236,      0.0146956
2016-01-29 08:20:00,      0.0203723,      0.0184064
2016-01-29 08:40:00,      0.0213107,      0.0223374
2016-01-29 09:00:00,      0.0219665,      0.0265807
2016-01-29 09:20:00,      0.0223206,      0.0311304
2016-01-29 09:40:00,      0.0223464,       0.035738
2016-01-29 10:00:00,      0.0220066,      0.0402673
2016-01-29 10:20:00,      0.0214315,      0.0446158
2016-01-29 10:40:00,      0.0205087,      0.0486499
2016-01-29 11:00:00,      0.0193462,       0.052303
2016-01-29 11:20:00,      0.0178921,      0.0556117
2016-01-29 11:40:00,      0.0160723,      0.0582973
2016-01-29 12:00:00,      0.0140595,      0.0603165
2016-01-29 12:20:00,      0.0117261,      0.0617135
2016-01-29 12:40:00,      0.0095048,      0.0624037
2016-01-29 13:00:00,     0.00727925,      0.0625106
2016-01-29 13:20:00,     0.00507712,      0.0621679
2016-01-29 13:40:00,     0.00292738,      0.0611275
2016-01-29 14:00:00,    0.000774652,       0.059694
2016-01-29 14:20:00,    -0.00134422,      0.0578211
2016-01-29 14:40:00,    -0.00340834,      0.0556383
2016-01-29 15:00:00,    -0.00541998,      0.0529528
2016-01-29 15:20:00,    -0.00744865,      0.0494042
2016-01-29 15:40:00,    -0.00923911,      0.0447115
2016-01-29 16:00:00,     -0.0106766,       0.039479
2016-01-29 16:20:00,     -0.0115517,      0.0339013
2016-01-29 16:40:00,       -0.01208,      0.0283927
2016-01-29 17:00:00,     -0.0122098,      0.0232706
2016-01-29 17:20:00,     -0.0118974,      0.0186584
2016-01-29 17:40:00,     -0.0113498,      0.0148126
2016-01-29 18:00:00,     -0.0104818,      0.0115442
2016-01-29 18:20:00,    -0.00961549,     0.00886419
2016-01-29 18:40:00,    -0.00878451,     0.00654257
2016-01-29 19:00:00,    -0.00795677,      0.0046075
2016-01-29 19:20:00,    -0.00720894,     0.00321199
2016-01-29 19:40:00,    -0.00643116,     0.00219099
2016-01-29 20:00:00,    -0.00566662,     0.00157008
2016-01-29 20:20:00,    -0.00490953,     0.00144491
2016-01-29 20:40:00,    -0.00407314,     0.00166956
2016-01-29 21:00:00,     -0.0031656,     0.00231163
2016-01-29 21:20:00,    -0.00220773,     0.00326662
2016-01-29 21:40:00,    -0.00127389,     0.00432006
2016-01-29 22:00:00,   -0.000498905,     0.00515886
2016-01-29 22:20:00,    0.000171804,     0.00543596
2016-01-29 22:40:00,    0.000407261,     0.00508769
2016-01-29 23:00:00,     2.3949e-05,     0.00404119
2016-01-29 23:20:00,    -0.00111021,     0.00250543
2016-01-29 23:40:00,    -0.00313733,     0.00071675
2016-01-30 00:00:00,    -0.00591327,     -0.0013381
2016-01-30 00:20:00,    -0.00942193,     -0.0035682
2016-01-30 00:40:00,     -0.0132715,     -0.0064634
2016-01-30 01:00:00,     -0.0172335,     -0.0101362
2016-01-30 01:20:00,     -0.0213052,     -0.0143321
2016-01-30 01:40:00,     -0.0253652,     -0.0191858
2016-01-30 02:00:00,     -0.0295857,     -0.0247028
2016-01-30 02:20:00,     -0.0339809,     -0.0308888
2016-01-30 02:40:00,     -0.0386661,     -0.0379348
2016-01-30 03:00:00,     -0.0436981,      -0.045687
2016-01-30 03:20:00,     -0.0487263,     -0.0539657
2016-01-30 03:40:00,     -0.0534198,     -0.0623196
2016-01-30 04:00:00,     -0.0577616,     -0.0704128
2016-01-30 04:20:00,     -0.0619987,     -0.0782113
2016-01-30 04:40:00,     -0.0662855,     -0.0858472
2016-01-30 05:00:00,     -0.0705076,     -0.0931107
2016-01-30 05:20:00,     -0.0747681,      -0.100094
2016-01-30 05:40:00,     -0.0788958,      -0.106408
2016-01-30 06:00:00,     -0.0827962,      -0.112205
2016-01-30 06:20:00,      -0.086924,      -0.118242
2016-01-30 06:40:00,     -0.0920026,        -0.1257
2016-01-30 07:00:00,      -0.097589,      -0.134541
2016-01-30 07:20:00,      -0.103516,      -0.144041
2016-01-30 07:40:00,       -0.10986,      -0.154296
2016-01-30 08:00:00,      -0.117195,      -0.165101
2016-01-30 08:20:00,      -0.125873,      -0.176532
2016-01-30 08:40:00,      -0.135894,      -0.188701
2016-01-30 09:00:00,      -0.147014,      -0.201783
2016-01-30 09:20:00,      -0.157187,      -0.215126
2016-01-30 09:40:00,       -0.16515,      -0.227637
2016-01-30 10:00:00,      -0.171934,       -0.23936
2016-01-30 10:20:00,      -0.177872,      -0.249997
2016-01-30 10:40:00,      -0.183035,      -0.259267
2016-01-30 11:00:00,      -0.187217,      -0.267134
2016-01-30 11:20:00,      -0.190307,      -0.273383
2016-01-30 11:40:00,      -0.192072,      -0.277917
2016-01-30 12:00:00,      -0.192233,      -0.280895
2016-01-30 12:20:00,      -0.190447,      -0.283095
2016-01-30 12:40:00,       -0.18644,      -0.285044
2016-01-30 13:00:00,      -0.180967,      -0.286272
2016-01-30 13:20:00,       -0.17464,      -0.286485
2016-01-30 13:40:00,      -0.167884,      -0.285473
2016-01-30 14:00:00,      -0.160996,      -0.283022
2016-01-30 14:20:00,      -0.154165,      -0.278879
2016-01-30 14:40:00,      -0.147549,      -0.272604
2016-01-30 15:00:00,      -0.141062,      -0.263974
2016-01-30 15:20:00,       -0.13518,      -0.253348
2016-01-30 15:40:00,      -0.130495,      -0.241251
2016-01-30 16:00:00,      -0.126484,      -0.227897
2016-01-30 16:20:00,      -0.123116,      -0.213194
2016-01-30 16:40:00,      -0.120153,      -0.197086
2016-01-30 17:00:00,      -0.117566,      -0.179465
2016-01-30 17:20:00,      -0.115224,      -0.160588
2016-01-30 17:40:00,      -0.113049,      -0.140632
2016-01-30 18:00:00,      -0.110987,      -0.119673
2016-01-30 18:20:00,      -0.108814,     -0.0979509
2016-01-30 18:40:00,      -0.106341,     -0.0759448
2016-01-30 19:00:00,      -0.103615,     -0.0541345
2016-01-30 19:20:00,       -0.10041,     -0.0327245
2016-01-30 19:40:00,     -0.0965214,     -0.0119407
2016-01-30 20:00:00,     -0.0916894,     0.00795703
2016-01-30 20:20:00,     -0.0857998,      0.0262832
2016-01-30 20:40:00,     -0.0790742,      0.0421701
2016-01-30 21:00:00,     -0.0718436,      0.0549812
2016-01-30 21:20:00,      -0.064167,      0.0649463
2016-01-30 21:40:00,     -0.0560985,      0.0728286
2016-01-30 22:00:00,     -0.0483703,      0.0782975
2016-01-30 22:20:00,     -0.0413423,      0.0815559
2016-01-30 22:40:00,     -0.0352324,      0.0831212
2016-01-30 23:00:00,     -0.0300125,      0.0834382
2016-01-30 23:20:00,     -0.0256999,       0.083032
2016-01-30 23:40:00,     -0.0221522,      0.0822527
2016-01-31 00:00:00,     -0.0192857,      0.0813641
2016-01-31 00:20:00,     -0.0170495,      0.0803485
2016-01-31 00:40:00,     -0.0154628,      0.0789668
2016-01-31 01:00:00,     -0.0144204,       0.077367
2016-01-31 01:20:00,     -0.0137976,      0.0756442
2016-01-31 01:40:00,     -0.0135599,      0.0738299
2016-01-31 02:00:00,     -0.0136658,      0.0719242
2016-01-31 02:20:00,      -0.014078,      0.0698312
2016-01-31 02:40:00,     -0.0148042,      0.0675246
2016-01-31 03:00:00,     -0.0158169,      0.0649998
2016-01-31 03:20:00,      -0.017219,      0.0620358
2016-01-31 03:40:00,     -0.0191454,      0.0582923
2016-01-31 04:00:00,     -0.0216263,      0.0538645
2016-01-31 04:20:00,     -0.0245231,      0.0486617
2016-01-31 04:40:00,     -0.0277094,      0.0428145
2016-01-31 05:00:00,     -0.0311585,      0.0362957
2016-01-31 05:20:00,     -0.0348369,      0.0294514
2016-01-31 05:40:00,     -0.0385803,      0.0224218
2016-01-31 06:00:00,     -0.0424809,      0.0148174
2016-01-31 06:20:00,     -0.0463963,      0.0069012
2016-01-31 06:40:00,      -0.050601,    -0.00164575
2016-01-31 07:00:00,     -0.0551686,     -0.0103353
2016-01-31 07:20:00,     -0.0599201,     -0.0193552
2016-01-31 07:40:00,     -0.0649121,     -0.0287844
2016-01-31 08:00:00,     -0.0698964,     -0.0383444
2016-01-31 08:20:00,     -0.0748603,     -0.0481413
2016-01-31 08:40:00,     -0.0797808,     -0.0578117
2016-01-31 09:00:00,     -0.0845785,     -0.0675059
2016-01-31 09:20:00,     -0.0895758,     -0.0775474
2016-01-31 09:40:00,     -0.0951732,     -0.0884516
2016-01-31 10:00:00,      -0.101368,      -0.100319
2016-01-31 10:20:00,      -0.108056,      -0.112917
2016-01-31 10:40:00,      -0.115049,      -0.126023
2016-01-31 11:00:00,      -0.122416,      -0.139788
2016-01-31 11:20:00,      -0.130135,      -0.154129
2016-01-31 11:40:00,      -0.138269,      -0.169217
2016-01-31 12:00:00,      -0.146917,      -0.184986
2016-01-31 12:20:00,      -0.154522,      -0.200183
2016-01-31 12:40:00,      -0.159438,      -0.213413
2016-01-31 13:00:00,      -0.162776,      -0.225105
2016-01-31 13:20:00,      -0.164829,      -0.235329
2016-01-31 13:40:00,      -0.165838,      -0.244034
2016-01-31 14:00:00,      -0.165791,      -0.251189
2016-01-31 14:20:00,      -0.164857,      -0.256728
2016-01-31 14:40:00,      -0.163185,      -0.260646
2016-01-31 15:00:00,      -0.160773,      -0.263065
2016-01-31 15:20:00,      -0.158082,       -0.26442
2016-01-31 15:40:00,      -0.155505,       -0.26525
2016-01-31 16:00:00,      -0.152871,      -0.265364
2016-01-31 16:20:00,      -0.150154,      -0.264601
2016-01-31 16:40:00,      -0.147367,      -0.263102
2016-01-31 17:00:00,      -0.144507,      -0.260772
2016-01-31 17:20:00,      -0.141601,      -0.258032
2016-01-31 17:40:00,      -0.138484,      -0.254583
2016-01-31 18:00:00,      -0.135143,      -0.250289
2016-01-31 18:20:00,      -0.131322,      -0.245175
2016-01-31 18:40:00,      -0.126867,      -0.239169
2016-01-31 19:00:00,       -0.12152,      -0.232525
2016-01-31 19:20:00,      -0.115289,       -0.22519
2016-01-31 19:40:00,      -0.108124,        -0.2172
2016-01-31 20:00:00,      -0.100101,      -0.209089
2016-01-31 20:20:00,     -0.0915191,      -0.201027
2016-01-31 20:40:00,     -0.0825924,      -0.193345
2016-01-31 21:00:00,     -0.0737481,      -0.186079
2016-01-31 21:20:00,     -0.0654929,      -0.179225
2016-01-31 21:40:00,     -0.0583605,      -0.173151
2016-01-31 22:00:00,     -0.0524541,       -0.16748
2016-01-31 22:20:00,     -0.0478471,      -0.161998
2016-01-31 22:40:00,     -0.0443654,      -0.156543
2016-01-31 23:00:00,     -0.0419736,      -0.150864
2016-01-31 23:20:00,      -0.040471,         -0.145
2016-01-31 23:40:00,     -0.0398399,      -0.138955
2016-02-01 00:00:00,      -0.039947,      -0.132781
2016-02-01 00:20:00,     -0.0403503,      -0.126302
2016-02-01 00:40:00,     -0.0402928,      -0.118897
2016-02-01 01:00:00,     -0.0398355,      -0.110685
2016-02-01 01:20:00,     -0.0389397,      -0.101838
2016-02-01 01:40:00,     -0.0375807,     -0.0923419
2016-02-01 02:00:00,     -0.0356624,     -0.0822333
2016-02-01 02:20:00,     -0.0332683,      -0.071523
2016-02-01 02:40:00,     -0.0303124,     -0.0602068
2016-02-01 03:00:00,      -0.026866,     -0.0484278
2016-02-01 03:20:00,     -0.0231761,     -0.0363999
2016-02-01 03:40:00,      -0.019829,     -0.0244345
2016-02-01 04:00:00,     -0.0167404,     -0.0127354
2016-02-01 04:20:00,     -0.0138045,    -0.00138758
2016-02-01 04:40:00,     -0.0109088,     0.00956824
2016-02-01 05:00:00,    -0.00800613,      0.0199668
2016-02-01 05:20:00,    -0.00510003,      0.0297313
2016-02-01 05:40:00,    -0.00219833,      0.0387333
2016-02-01 06:00:00,    0.000737973,      0.0468658
2016-02-01 06:20:00,      0.0034664,      0.0536936
2016-02-01 06:40:00,     0.00540873,      0.0582667
2016-02-01 07:00:00,      0.0062664,      0.0607066
2016-02-01 07:20:00,     0.00604484,      0.0608249
2016-02-01 07:40:00,     0.00484763,      0.0591094
2016-02-01 08:00:00,     0.00277629,      0.0557191
2016-02-01 08:20:00,   -6.38553e-05,      0.0507543
2016-02-01 08:40:00,    -0.00389123,      0.0443901
2016-02-01 09:00:00,    -0.00866914,      0.0363653
2016-02-01 09:20:00,     -0.0145756,      0.0268898
2016-02-01 09:40:00,     -0.0215573,      0.0160702
2016-02-01 10:00:00,     -0.0295162,     0.00397434
2016-02-01 10:20:00,     -0.0383562,    -0.00921797
2016-02-01 10:40:00,     -0.0479485,     -0.0236499
2016-02-01 11:00:00,     -0.0583662,     -0.0392029
2016-02-01 11:20:00,     -0.0698548,     -0.0557619
2016-02-01 11:40:00,     -0.0826277,      -0.073176
2016-02-01 12:00:00,     -0.0966616,     -0.0912341
2016-02-01 12:20:00,       -0.11015,      -0.109063
2016-02-01 12:40:00,      -0.121194,      -0.125671
2016-02-01 13:00:00,      -0.130667,      -0.141035
2016-02-01 13:20:00,      -0.138719,        -0.1549
2016-02-01 13:40:00,      -0.145511,      -0.166966
2016-02-01 14:00:00,      -0.151193,      -0.177067
2016-02-01 14:20:00,      -0.156004,      -0.185074
2016-02-01 14:40:00,      -0.160237,      -0.190857
2016-02-01 15:00:00,      -0.164046,      -0.194417
2016-02-01 15:20:00,      -0.167672,      -0.195989
2016-02-01 15:40:00,      -0.171118,      -0.195967
2016-02-01 16:00:00,      -0.173707,      -0.194735
2016-02-01 16:20:00,      -0.174628,      -0.192866
2016-02-01 16:40:00,      -0.172842,      -0.191138
2016-02-01 17:00:00,      -0.167496,      -0.190344
2016-02-01 17:20:00,      -0.158383,      -0.190929
2016-02-01 17:40:00,      -0.146632,      -0.192503
2016-02-01 18:00:00,      -0.134493,      -0.194097
2016-02-01 18:20:00,       -0.12518,      -0.195511
2016-02-01 18:40:00,      -0.120862,      -0.197398
2016-02-01 19:00:00,      -0.121224,      -0.199443
2016-02-01 19:20:00,       -0.12507,      -0.201876
2016-02-01 19:40:00,      -0.131313,      -0.205271
2016-02-01 20:00:00,      -0.138881,      -0.209994
2016-02-01 20:20:00,      -0.147378,      -0.215644
2016-02-01 20:40:00,      -0.156556,      -0.221712
2016-02-01 21:00:00,      -0.166176,      -0.227228
2016-02-01 21:20:00,      -0.175087,      -0.229671
2016-02-01 21:40:00,      -0.182142,      -0.227081
2016-02-01 22:00:00,      -0.187615,      -0.219956
2016-02-01 22:20:00,      -0.191569,      -0.208584
2016-02-01 22:40:00,      -0.194152,      -0.193339
2016-02-01 23:00:00,      -0.195501,      -0.175035
2016-02-01 23:20:00,      -0.195667,      -0.154397
2016-02-01 23:40:00,      -0.194355,      -0.132139
2016-02-02 00:00:00,      -0.191297,      -0.108966
2016-02-02 00:20:00,      -0.186326,     -0.0851006
2016-02-02 00:40:00,      -0.179309,     -0.0607831
2016-02-02 01:00:00,      -0.170445,     -0.0358765
2016-02-02 01:20:00,      -0.159859,      -0.010405
2016-02-02 01:40:00,      -0.147811,      0.0152524
2016-02-02 02:00:00,      -0.134651,      0.0405581
2016-02-02 02:20:00,      -0.120684,      0.0645726
2016-02-02 02:40:00,      -0.106436,      0.0863397
2016-02-02 03:00:00,     -0.0922279,       0.105132
2016-02-02 03:20:00,     -0.0783928,       0.120517
2016-02-02 03:40:00,     -0.0653049,       0.132417
2016-02-02 04:00:00,     -0.0530969,       0.141033
2016-02-02 04:20:00,     -0.0419134,       0.146759
2016-02-02 04:40:00,     -0.0317989,       0.150036
2016-02-02 05:00:00,     -0.0227075,       0.151282
2016-02-02 05:20:00,     -0.0146676,       0.150888
2016-02-02 05:40:00,     -0.0075931,       0.149182
2016-02-02 06:00:00,    -0.00147034,       0.146432
2016-02-02 06:20:00,     0.00349885,       0.142906
2016-02-02 06:40:00,     0.00701141,        0.13871
2016-02-02 07:00:00,     0.00925547,        0.13403
2016-02-02 07:20:00,      0.0103539,       0.128916
2016-02-02 07:40:00,      0.0104427,       0.123402
2016-02-02 08:00:00,     0.00966099,       0.117508
