date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-29 01:40:00,   -0.000304751,      0.0333565
2016-01-29 02:00:00,    0.000495861,      0.0314796
2016-01-29 02:20:00,     0.00133654,       0.029692
2016-01-29 02:40:00,     0.00232806,      0.0278283
2016-01-29 03:00:00,      0.0034946,      0.0256718
2016-01-29 03:20:00,     0.00469466,      0.0236332
2016-01-29 03:40:00,     0.00582755,      0.0219537
2016-01-29 04:00:00,      0.0070421,      0.0201868
2016-01-29 04:20:00,     0.00839188,      0.0186004
2016-01-29 04:40:00,     0.00971416,      0.0169046
2016-01-29 05:00:00,      0.0110892,      0.0155778
2016-01-29 05:20:00,      0.0124839,      0.0144859
2016-01-29 05:40:00,      0.0137501,      0.0136575
2016-01-29 06:00:00,      0.0152037,      0.0130867
2016-01-29 06:20:00,      0.0166423,      0.0129426
2016-01-29 06:40:00,      0.0182811,      0.0140986
2016-01-29 07:00:00,      0.0198942,      0.0159196
2016-01-29 07:20:00,      0.0212515,      0.0186435
2016-01-29 07:40:00,      0.0224698,      0.0219925
2016-01-29 08:00:00,      0.0232403,      0.0258581
2016-01-29 08:20:00,      0.0237598,      0.0303868
2016-01-29 08:40:00,      0.0238354,      0.0349976
2016-01-29 09:00:00,      0.0235242,      0.0397912
2016-01-29 09:20:00,      0.0228279,      0.0446799
2016-01-29 09:40:00,      0.0217607,      0.0494359
2016-01-29 10:00:00,      0.0203096,      0.0540087
2016-01-29 10:20:00,      0.0186117,       0.058326
2016-01-29 10:40:00,      0.0165561,      0.0622639
2016-01-29 11:00:00,      0.0142509,      0.0657566
2016-01-29 11:20:00,      0.0116449,      0.0688365
2016-01-29 11:40:00,     0.00866676,      0.0712183
2016-01-29 12:00:00,     0.00549497,      0.0728513
2016-01-29 12:20:00,     0.00238371,       0.073809
2016-01-29 12:40:00,   -0.000310183,      0.0740861
2016-01-29 13:00:00,    -0.00292315,      0.0738306
2016-01-29 13:20:00,    -0.00548616,      0.0731681
2016-01-29 13:40:00,    -0.00798995,      0.0718371
2016-01-29 14:00:00,     -0.0104963,      0.0701294
2016-01-29 14:20:00,     -0.0129692,      0.0679878
2016-01-29 14:40:00,     -0.0153862,      0.0655341
2016-01-29 15:00:00,     -0.0177471,      0.0625707
2016-01-29 15:20:00,     -0.0197565,      0.0573872
2016-01-29 15:40:00,     -0.0209855,      0.0503406
2016-01-29 16:00:00,     -0.0215144,      0.0429118
2016-01-29 16:20:00,     -0.0212352,      0.0354766
2016-01-29 16:40:00,     -0.0204471,      0.0285018
2016-01-29 17:00:00,     -0.0191809,      0.0223174
2016-01-29 17:20:00,     -0.0174781,      0.0170353
2016-01-29 17:40:00,     -0.0156304,      0.0128769
2016-01-29 18:00:00,     -0.0136286,     0.00959243
2016-01-29 18:20:00,     -0.0120113,     0.00678489
2016-01-29 18:40:00,     -0.0106411,     0.00410652
2016-01-29 19:00:00,     -0.0092956,     0.00169095
2016-01-29 19:20:00,    -0.00796192,   -0.000281275
2016-01-29 19:40:00,    -0.00645772,    -0.00194239
2016-01-29 20:00:00,    -0.00477084,    -0.00320153
2016-01-29 20:20:00,    -0.00287418,     -0.0038617
2016-01-29 20:40:00,   -0.000707586,    -0.00394827
2016-01-29 21:00:00,     0.00164421,    -0.00328464
2016-01-29 21:20:00,      0.0038883,    -0.00272551
2016-01-29 21:40:00,     0.00569508,    -0.00299881
2016-01-29 22:00:00,     0.00670241,    -0.00404058
2016-01-29 22:20:00,     0.00677458,    -0.00579131
2016-01-29 22:40:00,     0.00557439,    -0.00795225
2016-01-29 23:00:00,     0.00306789,     -0.0103933
2016-01-29 23:20:00,   -0.000692601,     -0.0128454
2016-01-29 23:40:00,    -0.00569918,     -0.0150363
2016-01-30 00:00:00,     -0.0116865,     -0.0169137
2016-01-30 00:20:00,     -0.0176402,     -0.0193535
2016-01-30 00:40:00,     -0.0230131,     -0.0228792
2016-01-30 01:00:00,     -0.0280131,     -0.0271448
2016-01-30 01:20:00,     -0.0328524,     -0.0318732
2016-01-30 01:40:00,     -0.0375385,     -0.0372425
2016-01-30 02:00:00,      -0.042324,     -0.0433015
2016-01-30 02:20:00,     -0.0472779,     -0.0500966
2016-01-30 02:40:00,     -0.0525479,      -0.057845
2016-01-30 03:00:00,     -0.0581922,     -0.0663882
2016-01-30 03:20:00,     -0.0630342,     -0.0750132
2016-01-30 03:40:00,     -0.0671614,     -0.0835615
2016-01-30 04:00:00,     -0.0709506,     -0.0919678
2016-01-30 04:20:00,     -0.0746672,      -0.100175
2016-01-30 04:40:00,     -0.0784419,      -0.108256
2016-01-30 05:00:00,     -0.0821399,      -0.115951
2016-01-30 05:20:00,     -0.0858539,       -0.12333
2016-01-30 05:40:00,     -0.0894045,      -0.130008
2016-01-30 06:00:00,     -0.0926876,      -0.136149
2016-01-30 06:20:00,     -0.0978213,      -0.143456
2016-01-30 06:40:00,      -0.104823,      -0.152404
2016-01-30 07:00:00,       -0.11246,      -0.162293
2016-01-30 07:20:00,      -0.120495,      -0.172414
2016-01-30 07:40:00,      -0.129101,      -0.183019
2016-01-30 08:00:00,      -0.138894,      -0.193982
2016-01-30 08:20:00,      -0.150157,      -0.205373
2016-01-30 08:40:00,      -0.162799,      -0.217319
2016-01-30 09:00:00,      -0.176533,       -0.23002
2016-01-30 09:20:00,      -0.186603,       -0.24229
2016-01-30 09:40:00,      -0.193921,      -0.253957
2016-01-30 10:00:00,      -0.200287,      -0.265164
2016-01-30 10:20:00,       -0.20583,      -0.275349
2016-01-30 10:40:00,      -0.210586,      -0.284167
2016-01-30 11:00:00,      -0.214393,      -0.291609
2016-01-30 11:20:00,      -0.217147,      -0.297461
2016-01-30 11:40:00,      -0.218601,      -0.301619
2016-01-30 12:00:00,      -0.218465,      -0.304242
2016-01-30 12:20:00,      -0.215262,      -0.307109
2016-01-30 12:40:00,      -0.209299,      -0.309959
2016-01-30 13:00:00,      -0.201779,      -0.311948
2016-01-30 13:20:00,      -0.193427,      -0.312763
2016-01-30 13:40:00,      -0.184705,      -0.312198
2016-01-30 14:00:00,      -0.175935,      -0.310057
2016-01-30 14:20:00,      -0.167309,       -0.30608
2016-01-30 14:40:00,      -0.158981,      -0.299839
2016-01-30 15:00:00,      -0.150849,      -0.291125
2016-01-30 15:20:00,      -0.144891,      -0.280492
2016-01-30 15:40:00,      -0.140787,      -0.268395
2016-01-30 16:00:00,      -0.137466,      -0.254962
2016-01-30 16:20:00,      -0.134843,      -0.240144
2016-01-30 16:40:00,      -0.132673,      -0.223898
2016-01-30 17:00:00,      -0.130921,      -0.206115
2016-01-30 17:20:00,       -0.12946,      -0.187051
2016-01-30 17:40:00,      -0.128207,      -0.166883
2016-01-30 18:00:00,      -0.127111,      -0.145679
2016-01-30 18:20:00,      -0.125584,       -0.12393
2016-01-30 18:40:00,      -0.123585,      -0.101976
2016-01-30 19:00:00,      -0.121288,     -0.0802201
2016-01-30 19:20:00,      -0.118479,     -0.0588551
2016-01-30 19:40:00,       -0.11495,     -0.0380918
2016-01-30 20:00:00,      -0.110437,     -0.0181858
2016-01-30 20:20:00,      -0.104827,    0.000160041
2016-01-30 20:40:00,     -0.0983499,       0.016047
2016-01-30 21:00:00,     -0.0913337,      0.0288155
2016-01-30 21:20:00,     -0.0832213,      0.0399916
2016-01-30 21:40:00,     -0.0746031,       0.049353
2016-01-30 22:00:00,     -0.0664309,      0.0560818
2016-01-30 22:20:00,     -0.0589994,      0.0604507
2016-01-30 22:40:00,     -0.0524722,      0.0630601
2016-01-30 23:00:00,     -0.0467931,      0.0644043
2016-01-30 23:20:00,     -0.0419743,      0.0650257
2016-01-30 23:40:00,     -0.0378773,      0.0652774
2016-01-31 00:00:00,     -0.0344241,      0.0654212
2016-01-31 00:20:00,     -0.0316686,      0.0650375
2016-01-31 00:40:00,     -0.0295593,      0.0640913
2016-01-31 01:00:00,     -0.0279415,      0.0629388
2016-01-31 01:20:00,      -0.026706,      0.0616981
2016-01-31 01:40:00,     -0.0258372,       0.060396
2016-01-31 02:00:00,      -0.025306,      0.0590246
2016-01-31 02:20:00,     -0.0250826,      0.0574821
2016-01-31 02:40:00,      -0.025178,      0.0557387
2016-01-31 03:00:00,     -0.0255664,      0.0537878
2016-01-31 03:20:00,     -0.0267251,      0.0509161
2016-01-31 03:40:00,     -0.0286614,      0.0468966
2016-01-31 04:00:00,     -0.0311522,      0.0421477
2016-01-31 04:20:00,     -0.0340034,      0.0366668
2016-01-31 04:40:00,     -0.0370859,       0.030601
2016-01-31 05:00:00,      -0.040388,      0.0239148
2016-01-31 05:20:00,     -0.0438875,      0.0169457
2016-01-31 05:40:00,      -0.047431,      0.0098225
2016-01-31 06:00:00,     -0.0511195,     0.00214396
2016-01-31 06:20:00,     -0.0553369,    -0.00599362
2016-01-31 06:40:00,     -0.0602922,     -0.0148465
2016-01-31 07:00:00,     -0.0657353,     -0.0237514
2016-01-31 07:20:00,     -0.0713865,     -0.0328471
2016-01-31 07:40:00,      -0.077266,     -0.0422156
2016-01-31 08:00:00,     -0.0831144,      -0.051597
2016-01-31 08:20:00,     -0.0889174,     -0.0611167
2016-01-31 08:40:00,      -0.094653,     -0.0704275
2016-01-31 09:00:00,      -0.100245,     -0.0796951
2016-01-31 09:20:00,      -0.106622,     -0.0900062
2016-01-31 09:40:00,      -0.113897,      -0.101626
2016-01-31 10:00:00,      -0.121601,      -0.114177
2016-01-31 10:20:00,      -0.129579,      -0.127359
2016-01-31 10:40:00,      -0.137702,      -0.140973
2016-01-31 11:00:00,      -0.146125,      -0.155212
2016-01-31 11:20:00,      -0.154906,      -0.170038
2016-01-31 11:40:00,      -0.164146,      -0.185641
2016-01-31 12:00:00,      -0.173935,      -0.201946
2016-01-31 12:20:00,      -0.179554,      -0.216613
2016-01-31 12:40:00,      -0.181807,      -0.229145
2016-01-31 13:00:00,      -0.182981,      -0.240401
2016-01-31 13:20:00,      -0.183169,      -0.250312
2016-01-31 13:40:00,      -0.182416,       -0.25867
2016-01-31 14:00:00,      -0.180663,      -0.265392
2016-01-31 14:20:00,      -0.178102,      -0.270428
2016-01-31 14:40:00,      -0.174911,      -0.273803
2016-01-31 15:00:00,      -0.171099,       -0.27566
2016-01-31 15:20:00,      -0.167812,      -0.277066
2016-01-31 15:40:00,      -0.164975,      -0.278236
2016-01-31 16:00:00,      -0.162067,       -0.27864
2016-01-31 16:20:00,      -0.159037,      -0.278063
2016-01-31 16:40:00,      -0.155921,       -0.27668
2016-01-31 17:00:00,      -0.152734,       -0.27443
2016-01-31 17:20:00,      -0.149508,      -0.271758
2016-01-31 17:40:00,      -0.146072,      -0.268371
2016-01-31 18:00:00,      -0.142408,      -0.264127
2016-01-31 18:20:00,      -0.138351,      -0.258949
2016-01-31 18:40:00,      -0.133708,      -0.252819
2016-01-31 19:00:00,      -0.128181,      -0.246048
2016-01-31 19:20:00,      -0.121767,      -0.238597
2016-01-31 19:40:00,      -0.114416,      -0.230501
2016-01-31 20:00:00,       -0.10621,      -0.222292
2016-01-31 20:20:00,     -0.0974591,      -0.214141
2016-01-31 20:40:00,      -0.088393,      -0.206378
2016-01-31 21:00:00,     -0.0794531,      -0.199031
2016-01-31 21:20:00,     -0.0714698,      -0.192533
2016-01-31 21:40:00,     -0.0648474,      -0.187097
2016-01-31 22:00:00,     -0.0595191,      -0.182083
2016-01-31 22:20:00,     -0.0555206,      -0.177217
2016-01-31 22:40:00,     -0.0526737,      -0.172355
2016-01-31 23:00:00,     -0.0509379,      -0.167273
2016-01-31 23:20:00,     -0.0500999,      -0.162012
2016-01-31 23:40:00,     -0.0501281,      -0.156573
2016-02-01 00:00:00,      -0.050879,      -0.151001
2016-02-01 00:20:00,     -0.0508267,      -0.144657
2016-02-01 00:40:00,     -0.0497452,      -0.137119
2016-02-01 01:00:00,     -0.0482291,      -0.128818
2016-02-01 01:20:00,     -0.0462977,      -0.119955
2016-02-01 01:40:00,     -0.0439093,      -0.110465
2016-02-01 02:00:00,     -0.0409529,      -0.100339
2016-02-01 02:20:00,     -0.0375083,     -0.0895689
2016-02-01 02:40:00,     -0.0334877,     -0.0781492
2016-02-01 03:00:00,     -0.0289612,     -0.0662241
2016-02-01 03:20:00,     -0.0253237,     -0.0539507
2016-02-01 03:40:00,     -0.0228062,     -0.0416999
2016-02-01 04:00:00,     -0.0207659,     -0.0296509
2016-02-01 04:20:00,     -0.0189327,     -0.0178403
2016-02-01 04:40:00,     -0.0171046,    -0.00628059
2016-02-01 05:00:00,     -0.0151998,     0.00486342
2016-02-01 05:20:00,        -0.0132,      0.0154954
2016-02-01 05:40:00,     -0.0111068,      0.0254471
2016-02-01 06:00:00,    -0.00888175,      0.0345733
2016-02-01 06:20:00,    -0.00753947,      0.0410966
2016-02-01 06:40:00,    -0.00754996,      0.0443586
2016-02-01 07:00:00,    -0.00855771,      0.0454767
2016-02-01 07:20:00,     -0.0103248,      0.0445808
2016-02-01 07:40:00,     -0.0127942,      0.0421419
2016-02-01 08:00:00,     -0.0160023,      0.0381976
2016-02-01 08:20:00,     -0.0199628,      0.0327364
2016-02-01 08:40:00,     -0.0249591,       0.025869
2016-02-01 09:00:00,     -0.0309698,      0.0173174
2016-02-01 09:20:00,     -0.0381557,     0.00730138
2016-02-01 09:40:00,     -0.0464313,    -0.00404483
2016-02-01 10:00:00,     -0.0556752,     -0.0166247
2016-02-01 10:20:00,     -0.0658039,     -0.0302579
2016-02-01 10:40:00,     -0.0767153,     -0.0450945
2016-02-01 11:00:00,     -0.0885052,     -0.0610127
2016-02-01 11:20:00,      -0.101435,     -0.0779038
2016-02-01 11:40:00,      -0.115689,     -0.0956216
2016-02-01 12:00:00,      -0.131172,      -0.113955
2016-02-01 12:20:00,      -0.143293,      -0.131619
2016-02-01 12:40:00,      -0.152492,      -0.148334
2016-02-01 13:00:00,      -0.160414,      -0.164085
2016-02-01 13:20:00,      -0.166994,      -0.178369
2016-02-01 13:40:00,      -0.172291,      -0.190765
2016-02-01 14:00:00,      -0.176468,       -0.20109
2016-02-01 14:20:00,      -0.179797,      -0.209225
2016-02-01 14:40:00,      -0.182595,       -0.21504
2016-02-01 15:00:00,       -0.18502,       -0.21854
2016-02-01 15:20:00,      -0.187763,      -0.220076
2016-02-01 15:40:00,      -0.190482,      -0.219998
2016-02-01 16:00:00,      -0.192288,      -0.218694
2016-02-01 16:20:00,      -0.192327,      -0.216809
2016-02-01 16:40:00,       -0.18953,      -0.215171
2016-02-01 17:00:00,      -0.183043,      -0.214552
2016-02-01 17:20:00,      -0.172752,      -0.215299
2016-02-01 17:40:00,      -0.159982,      -0.216917
2016-02-01 18:00:00,      -0.147154,      -0.218376
2016-02-01 18:20:00,      -0.138822,      -0.221098
2016-02-01 18:40:00,      -0.136077,      -0.224698
2016-02-01 19:00:00,      -0.137861,        -0.2281
2016-02-01 19:20:00,      -0.142971,      -0.231785
2016-02-01 19:40:00,      -0.150363,      -0.236488
2016-02-01 20:00:00,      -0.158994,      -0.242545
2016-02-01 20:20:00,      -0.168518,      -0.249523
2016-02-01 20:40:00,      -0.178732,      -0.256897
2016-02-01 21:00:00,      -0.189423,      -0.263693
2016-02-01 21:20:00,      -0.198139,      -0.265583
2016-02-01 21:40:00,      -0.204957,      -0.262338
2016-02-01 22:00:00,      -0.210375,      -0.254853
2016-02-01 22:20:00,      -0.214287,      -0.243149
2016-02-01 22:40:00,      -0.216827,      -0.227577
2016-02-01 23:00:00,      -0.218132,      -0.208968
2016-02-01 23:20:00,      -0.218238,      -0.188038
2016-02-01 23:40:00,      -0.216851,      -0.165494
2016-02-02 00:00:00,       -0.21372,      -0.142038
2016-02-02 00:20:00,      -0.208703,      -0.117883
2016-02-02 00:40:00,      -0.201695,      -0.093257
2016-02-02 01:00:00,      -0.192908,     -0.0680132
2016-02-02 01:20:00,      -0.182467,     -0.0421714
2016-02-02 01:40:00,      -0.170609,     -0.0161184
2016-02-02 02:00:00,      -0.157653,      0.0095812
2016-02-02 02:20:00,      -0.143877,      0.0339511
2016-02-02 02:40:00,      -0.129774,      0.0560177
2016-02-02 03:00:00,      -0.115644,      0.0750367
2016-02-02 03:20:00,      -0.101863,      0.0905214
2016-02-02 03:40:00,     -0.0887899,       0.102433
2016-02-02 04:00:00,     -0.0765624,       0.110999
2016-02-02 04:20:00,     -0.0653282,        0.11663
2016-02-02 04:40:00,     -0.0551309,        0.11979
2016-02-02 05:00:00,     -0.0459254,       0.120916
2016-02-02 05:20:00,     -0.0377429,       0.120412
2016-02-02 05:40:00,     -0.0305019,        0.11861
2016-02-02 06:00:00,     -0.0241918,       0.115787
2016-02-02 06:20:00,     -0.0195939,       0.112338
2016-02-02 06:40:00,     -0.0166812,       0.108412
2016-02-02 07:00:00,     -0.0150471,       0.104135
2016-02-02 07:20:00,     -0.0145533,      0.0994999
2016-02-02 07:40:00,     -0.0150591,      0.0945045
2016-02-02 08:00:00,     -0.0164183,      0.0891566
2016-02-02 08:20:00,     -0.0183869,      0.0835149
2016-02-02 08:40:00,     -0.0209268,      0.0776744
2016-02-02 09:00:00,     -0.0236258,      0.0715536
2016-02-02 09:20:00,      -0.024674,      0.0651908
2016-02-02 09:40:00,     -0.0241788,        0.05883
2016-02-02 10:00:00,     -0.0231131,      0.0526885
2016-02-02 10:20:00,     -0.0216704,      0.0470408
2016-02-02 10:40:00,     -0.0199726,      0.0420352
2016-02-02 11:00:00,     -0.0180856,      0.0377132
2016-02-02 11:20:00,     -0.0161262,      0.0342227
2016-02-02 11:40:00,     -0.0141431,      0.0316023
2016-02-02 12:00:00,      -0.012208,      0.0298499
2016-02-02 12:20:00,    -0.00981131,      0.0289755
2016-02-02 12:40:00,    -0.00699546,      0.0290072
2016-02-02 13:00:00,    -0.00408218,      0.0299367
2016-02-02 13:20:00,    -0.00106825,      0.0317484
2016-02-02 13:40:00,     0.00200639,      0.0343394
2016-02-02 14:00:00,     0.00513527,      0.0376844
2016-02-02 14:20:00,     0.00829754,      0.0416884
2016-02-02 14:40:00,      0.0114246,      0.0461799
2016-02-02 15:00:00,      0.0144315,      0.0510706
2016-02-02 15:20:00,      0.0156511,      0.0544185
2016-02-02 15:40:00,       0.014736,      0.0556944
2016-02-02 16:00:00,      0.0124683,      0.0557889
2016-02-02 16:20:00,     0.00905457,      0.0549686
2016-02-02 16:40:00,     0.00463335,      0.0532957
2016-02-02 17:00:00,    -0.00073092,      0.0507469
2016-02-02 17:20:00,    -0.00694172,       0.047261
2016-02-02 17:40:00,     -0.0139085,      0.0428496
2016-02-02 18:00:00,     -0.0215294,      0.0376214
2016-02-02 18:20:00,     -0.0280531,      0.0323816
2016-02-02 18:40:00,     -0.0333191,      0.0273289
2016-02-02 19:00:00,     -0.0381321,       0.022231
2016-02-02 19:20:00,     -0.0426313,      0.0168873
2016-02-02 19:40:00,     -0.0469439,      0.0115552
2016-02-02 20:00:00,     -0.0510235,     0.00631426
2016-02-02 20:20:00,     -0.0549276,       0.001155
2016-02-02 20:40:00,     -0.0586324,     -0.0038077
2016-02-02 21:00:00,     -0.0620557,    -0.00871995
2016-02-02 21:20:00,     -0.0679793,    -0.00933383
2016-02-02 21:40:00,     -0.0746986,    -0.00481928
2016-02-02 22:00:00,     -0.0797795,     0.00233541
2016-02-02 22:20:00,     -0.0823282,      0.0109421
2016-02-02 22:40:00,     -0.0821662,      0.0193098
2016-02-02 23:00:00,     -0.0796991,      0.0261862
2016-02-02 23:20:00,     -0.0759213,      0.0307559
2016-02-02 23:40:00,     -0.0717474,      0.0324424
2016-02-03 00:00:00,     -0.0680447,       0.031823
