date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-23 10:00:00,      -0.235023,      -0.108548
2016-01-23 10:20:00,      -0.245199,      -0.136406
2016-01-23 10:40:00,      -0.255896,      -0.168244
2016-01-23 11:00:00,      -0.267416,      -0.203857
2016-01-23 11:20:00,      -0.279882,      -0.243703
2016-01-23 11:40:00,      -0.292636,      -0.288599
2016-01-23 12:00:00,      -0.306157,      -0.337651
2016-01-23 12:20:00,      -0.321774,      -0.390899
2016-01-23 12:40:00,      -0.337243,      -0.450462
2016-01-23 13:00:00,      -0.350733,      -0.516064
2016-01-23 13:20:00,       -0.36851,      -0.583308
2016-01-23 13:40:00,      -0.394469,      -0.649806
2016-01-23 14:00:00,       -0.42394,      -0.712813
2016-01-23 14:20:00,      -0.448016,      -0.768753
2016-01-23 14:40:00,      -0.463792,      -0.820191
2016-01-23 15:00:00,      -0.482438,      -0.872182
2016-01-23 15:20:00,       -0.50697,      -0.920426
2016-01-23 15:40:00,      -0.524112,      -0.960379
2016-01-23 16:00:00,       -0.53193,      -0.995065
2016-01-23 16:20:00,      -0.542612,       -1.03082
2016-01-23 16:40:00,      -0.556312,       -1.06564
2016-01-23 17:00:00,      -0.566069,       -1.09442
2016-01-23 17:20:00,      -0.572659,       -1.11957
2016-01-23 17:40:00,      -0.579286,       -1.14596
2016-01-23 18:00:00,      -0.584959,       -1.17308
2016-01-23 18:20:00,      -0.591735,       -1.19933
2016-01-23 18:40:00,      -0.600417,       -1.22377
2016-01-23 19:00:00,      -0.609197,       -1.24736
2016-01-23 19:20:00,      -0.616095,       -1.27631
2016-01-23 19:40:00,      -0.624275,       -1.30783
2016-01-23 20:00:00,      -0.636864,       -1.32968
2016-01-23 20:20:00,      -0.649937,        -1.3475
2016-01-23 20:40:00,      -0.661383,       -1.37705
2016-01-23 21:00:00,      -0.676373,       -1.41021
2016-01-23 21:20:00,      -0.692462,       -1.42879
2016-01-23 21:40:00,      -0.703573,       -1.44189
2016-01-23 22:00:00,      -0.711121,       -1.46497
2016-01-23 22:20:00,      -0.720084,       -1.49223
2016-01-23 22:40:00,      -0.729734,       -1.50938
2016-01-23 23:00:00,      -0.736975,       -1.51928
2016-01-23 23:20:00,      -0.742672,       -1.53509
2016-01-23 23:40:00,      -0.749322,       -1.55811
2016-01-24 00:00:00,      -0.757804,       -1.57618
2016-01-24 00:20:00,      -0.764108,       -1.58391
2016-01-24 00:40:00,      -0.767153,       -1.59366
2016-01-24 01:00:00,      -0.769751,       -1.61052
2016-01-24 01:20:00,      -0.773944,       -1.62198
2016-01-24 01:40:00,      -0.776923,       -1.62305
2016-01-24 02:00:00,      -0.778074,       -1.62727
2016-01-24 02:20:00,       -0.77951,       -1.64096
2016-01-24 02:40:00,      -0.782965,       -1.64971
2016-01-24 03:00:00,      -0.785728,       -1.64681
2016-01-24 03:20:00,       -0.77913,       -1.63474
2016-01-24 03:40:00,      -0.764484,       -1.61686
2016-01-24 04:00:00,      -0.748048,       -1.58443
2016-01-24 04:20:00,      -0.728048,       -1.53755
2016-01-24 04:40:00,      -0.703375,       -1.48822
2016-01-24 05:00:00,      -0.676251,       -1.44467
2016-01-24 05:20:00,      -0.647549,       -1.39959
2016-01-24 05:40:00,      -0.614154,       -1.34124
2016-01-24 06:00:00,      -0.576648,       -1.26988
2016-01-24 06:20:00,      -0.545228,       -1.20598
2016-01-24 06:40:00,      -0.511925,       -1.16066
2016-01-24 07:00:00,      -0.454063,       -1.13087
2016-01-24 07:20:00,      -0.375651,       -1.10927
2016-01-24 07:40:00,       -0.33724,       -1.09335
2016-01-24 08:00:00,      -0.358864,       -1.09793
2016-01-24 08:20:00,       -0.39803,       -1.12466
2016-01-24 08:40:00,      -0.423234,       -1.15367
2016-01-24 09:00:00,      -0.438632,       -1.16489
2016-01-24 09:20:00,       -0.45097,       -1.15394
2016-01-24 09:40:00,      -0.461161,       -1.13569
2016-01-24 10:00:00,      -0.465902,       -1.11459
2016-01-24 10:20:00,      -0.463305,       -1.08784
2016-01-24 10:40:00,      -0.452311,       -1.05677
2016-01-24 11:00:00,      -0.434733,       -1.02503
2016-01-24 11:20:00,      -0.414793,      -0.994294
2016-01-24 11:40:00,       -0.39513,      -0.964199
2016-01-24 12:00:00,      -0.375966,       -0.93209
2016-01-24 12:20:00,      -0.346445,      -0.896941
2016-01-24 12:40:00,      -0.307781,      -0.847797
2016-01-24 13:00:00,      -0.262406,      -0.778483
2016-01-24 13:20:00,      -0.213027,      -0.682973
2016-01-24 13:40:00,      -0.161037,      -0.550271
2016-01-24 14:00:00,      -0.102651,      -0.368132
2016-01-24 14:20:00,     -0.0311117,      -0.138082
2016-01-24 14:40:00,      0.0525966,       0.107991
2016-01-24 15:00:00,       0.139085,       0.323904
2016-01-24 15:20:00,       0.228464,        0.47214
2016-01-24 15:40:00,       0.308639,       0.543406
2016-01-24 16:00:00,       0.365266,       0.558571
2016-01-24 16:20:00,        0.40636,       0.551215
2016-01-24 16:40:00,       0.440118,       0.550114
2016-01-24 17:00:00,       0.462159,       0.571643
2016-01-24 17:20:00,       0.472649,       0.618522
2016-01-24 17:40:00,       0.478007,       0.677698
2016-01-24 18:00:00,       0.479982,       0.734875
2016-01-24 18:20:00,       0.478316,       0.763271
2016-01-24 18:40:00,       0.472201,       0.766375
2016-01-24 19:00:00,       0.460859,        0.75314
2016-01-24 19:20:00,       0.448245,       0.730178
2016-01-24 19:40:00,       0.439022,       0.702825
2016-01-24 20:00:00,       0.435126,       0.676815
2016-01-24 20:20:00,       0.435885,       0.656465
2016-01-24 20:40:00,       0.440388,       0.642333
2016-01-24 21:00:00,       0.447842,       0.632011
2016-01-24 21:20:00,       0.448938,       0.616829
2016-01-24 21:40:00,       0.446117,       0.595315
2016-01-24 22:00:00,       0.440564,       0.568799
2016-01-24 22:20:00,       0.433033,        0.54044
2016-01-24 22:40:00,       0.423477,       0.512533
2016-01-24 23:00:00,       0.411071,       0.485506
2016-01-24 23:20:00,       0.395544,        0.45784
2016-01-24 23:40:00,        0.37689,       0.428176
2016-01-25 00:00:00,       0.355587,       0.396295
2016-01-25 00:20:00,        0.33708,       0.368355
2016-01-25 00:40:00,       0.320047,       0.346019
2016-01-25 01:00:00,        0.30384,       0.328181
2016-01-25 01:20:00,       0.289225,       0.315159
2016-01-25 01:40:00,       0.275826,       0.306555
2016-01-25 02:00:00,       0.264125,       0.300744
2016-01-25 02:20:00,       0.254035,       0.297028
2016-01-25 02:40:00,       0.245334,       0.294574
2016-01-25 03:00:00,       0.237766,       0.293051
2016-01-25 03:20:00,       0.231487,       0.290764
2016-01-25 03:40:00,       0.226076,       0.287879
2016-01-25 04:00:00,       0.221027,       0.284739
2016-01-25 04:20:00,       0.216062,       0.281635
2016-01-25 04:40:00,       0.210966,       0.278827
2016-01-25 05:00:00,       0.205738,       0.275736
2016-01-25 05:20:00,       0.200212,       0.272453
2016-01-25 05:40:00,       0.194578,       0.268838
2016-01-25 06:00:00,       0.188722,       0.264845
2016-01-25 06:20:00,       0.193319,       0.271054
2016-01-25 06:40:00,       0.204876,       0.290959
2016-01-25 07:00:00,       0.217236,       0.322209
2016-01-25 07:20:00,       0.232435,       0.366536
2016-01-25 07:40:00,       0.250136,       0.423498
2016-01-25 08:00:00,       0.268657,       0.490107
2016-01-25 08:20:00,        0.28616,       0.562826
2016-01-25 08:40:00,       0.299585,       0.637641
2016-01-25 09:00:00,       0.305861,       0.709511
2016-01-25 09:20:00,        0.30967,       0.750523
2016-01-25 09:40:00,       0.307063,       0.768577
2016-01-25 10:00:00,       0.296615,       0.770639
2016-01-25 10:20:00,       0.281245,       0.760513
2016-01-25 10:40:00,        0.26488,       0.740948
2016-01-25 11:00:00,       0.250662,       0.715155
2016-01-25 11:20:00,       0.240128,       0.687543
2016-01-25 11:40:00,       0.233257,       0.661928
2016-01-25 12:00:00,       0.229066,       0.640784
2016-01-25 12:20:00,       0.224216,       0.629573
2016-01-25 12:40:00,       0.218604,       0.624675
2016-01-25 13:00:00,       0.212124,       0.622235
2016-01-25 13:20:00,       0.204687,       0.619758
2016-01-25 13:40:00,       0.196117,       0.615659
2016-01-25 14:00:00,       0.186213,        0.61005
2016-01-25 14:20:00,        0.17471,       0.603264
2016-01-25 14:40:00,       0.161461,       0.595792
2016-01-25 15:00:00,       0.146551,        0.58771
2016-01-25 15:20:00,       0.132551,       0.570593
2016-01-25 15:40:00,       0.118083,       0.547102
2016-01-25 16:00:00,       0.102451,       0.518261
2016-01-25 16:20:00,      0.0865704,       0.484753
2016-01-25 16:40:00,      0.0714709,       0.448005
2016-01-25 17:00:00,      0.0579993,       0.409435
2016-01-25 17:20:00,      0.0465278,       0.370443
2016-01-25 17:40:00,       0.037172,       0.332153
2016-01-25 18:00:00,      0.0296644,       0.295522
2016-01-25 18:20:00,      0.0298142,       0.265385
2016-01-25 18:40:00,      0.0360854,       0.240541
2016-01-25 19:00:00,      0.0450127,       0.219398
2016-01-25 19:20:00,      0.0555172,       0.201867
2016-01-25 19:40:00,      0.0667502,       0.187663
2016-01-25 20:00:00,      0.0780934,       0.176164
2016-01-25 20:20:00,      0.0891314,       0.166916
2016-01-25 20:40:00,      0.0995788,       0.159389
2016-01-25 21:00:00,       0.109285,       0.152796
2016-01-25 21:20:00,       0.117838,       0.146731
2016-01-25 21:40:00,       0.125495,       0.140654
2016-01-25 22:00:00,       0.132481,       0.133988
2016-01-25 22:20:00,       0.138998,       0.126502
2016-01-25 22:40:00,       0.145317,       0.118316
2016-01-25 23:00:00,       0.151666,       0.109748
2016-01-25 23:20:00,       0.158189,       0.101118
2016-01-25 23:40:00,       0.165077,      0.0927172
2016-01-26 00:00:00,       0.172424,      0.0848805
2016-01-26 00:20:00,       0.186862,      0.0872344
2016-01-26 00:40:00,       0.206356,       0.102202
2016-01-26 01:00:00,       0.227744,       0.126355
2016-01-26 01:20:00,       0.250601,       0.158327
2016-01-26 01:40:00,       0.273554,       0.197288
2016-01-26 02:00:00,       0.295491,       0.242484
2016-01-26 02:20:00,       0.314517,        0.29336
2016-01-26 02:40:00,       0.328283,       0.348347
2016-01-26 03:00:00,       0.335897,       0.403004
2016-01-26 03:20:00,       0.339294,       0.443823
2016-01-26 03:40:00,       0.340477,       0.467122
2016-01-26 04:00:00,       0.339242,       0.474747
2016-01-26 04:20:00,       0.336326,       0.470076
2016-01-26 04:40:00,       0.332699,       0.458572
2016-01-26 05:00:00,       0.328564,       0.446676
2016-01-26 05:20:00,       0.323812,       0.438984
2016-01-26 05:40:00,       0.318456,        0.43598
2016-01-26 06:00:00,       0.312743,       0.435218
2016-01-26 06:20:00,       0.304587,       0.437195
2016-01-26 06:40:00,       0.294521,       0.439024
2016-01-26 07:00:00,       0.283201,        0.43912
2016-01-26 07:20:00,       0.270762,       0.437819
2016-01-26 07:40:00,       0.257249,       0.436207
2016-01-26 08:00:00,       0.242667,        0.43492
2016-01-26 08:20:00,       0.227196,       0.433448
2016-01-26 08:40:00,       0.210875,       0.431033
2016-01-26 09:00:00,       0.193807,       0.427003
2016-01-26 09:20:00,       0.187529,       0.408345
2016-01-26 09:40:00,       0.183952,       0.375328
2016-01-26 10:00:00,       0.175597,       0.332582
2016-01-26 10:20:00,       0.160425,       0.283107
2016-01-26 10:40:00,       0.138475,       0.230794
2016-01-26 11:00:00,       0.111201,       0.179228
2016-01-26 11:20:00,      0.0802531,       0.132363
2016-01-26 11:40:00,      0.0481611,      0.0932029
2016-01-26 12:00:00,      0.0174521,      0.0637342
2016-01-26 12:20:00,    -0.00787153,      0.0376129
2016-01-26 12:40:00,     -0.0287754,       0.012862
2016-01-26 13:00:00,     -0.0468863,    -0.00890863
2016-01-26 13:20:00,      -0.062769,     -0.0283061
2016-01-26 13:40:00,     -0.0762217,      -0.046199
2016-01-26 14:00:00,     -0.0877245,     -0.0622232
2016-01-26 14:20:00,     -0.0986387,     -0.0763568
2016-01-26 14:40:00,      -0.110516,     -0.0885141
2016-01-26 15:00:00,       -0.12217,      -0.100224
2016-01-26 15:20:00,      -0.135806,      -0.118274
2016-01-26 15:40:00,      -0.151013,       -0.14385
2016-01-26 16:00:00,      -0.165375,      -0.174002
2016-01-26 16:20:00,      -0.179178,      -0.207851
2016-01-26 16:40:00,      -0.194084,        -0.2461
2016-01-26 17:00:00,      -0.211062,      -0.289817
2016-01-26 17:20:00,      -0.230417,        -0.3388
2016-01-26 17:40:00,      -0.253164,      -0.392426
2016-01-26 18:00:00,      -0.279724,      -0.450885
2016-01-26 18:20:00,      -0.309548,      -0.511772
2016-01-26 18:40:00,      -0.341404,      -0.574531
2016-01-26 19:00:00,      -0.374261,      -0.637252
2016-01-26 19:20:00,      -0.406672,      -0.698286
2016-01-26 19:40:00,      -0.436648,       -0.75734
2016-01-26 20:00:00,      -0.465311,      -0.812283
2016-01-26 20:20:00,      -0.492597,      -0.861358
2016-01-26 20:40:00,      -0.515519,         -0.907
2016-01-26 21:00:00,      -0.535602,      -0.952465
2016-01-26 21:20:00,      -0.557805,       -1.00114
2016-01-26 21:40:00,      -0.582627,       -1.05207
2016-01-26 22:00:00,      -0.611906,       -1.09942
2016-01-26 22:20:00,      -0.636788,       -1.14324
2016-01-26 22:40:00,      -0.648032,       -1.20331
2016-01-26 23:00:00,      -0.670765,       -1.28538
2016-01-26 23:20:00,      -0.711072,       -1.36069
2016-01-26 23:40:00,      -0.742518,         -1.427
2016-01-27 00:00:00,      -0.772237,       -1.50208
2016-01-27 00:20:00,      -0.801906,        -1.5701
2016-01-27 00:40:00,      -0.825989,       -1.62373
2016-01-27 01:00:00,      -0.847668,       -1.66946
2016-01-27 01:20:00,      -0.866604,       -1.70978
2016-01-27 01:40:00,      -0.881215,       -1.75158
2016-01-27 02:00:00,      -0.897289,       -1.79366
2016-01-27 02:20:00,       -0.91453,       -1.82681
2016-01-27 02:40:00,      -0.929499,       -1.85482
2016-01-27 03:00:00,      -0.942817,       -1.89125
2016-01-27 03:20:00,       -0.96049,       -1.92715
2016-01-27 03:40:00,      -0.976768,       -1.95304
2016-01-27 04:00:00,      -0.990249,       -1.98274
2016-01-27 04:20:00,       -1.00798,       -2.01797
2016-01-27 04:40:00,       -1.02561,       -2.04469
2016-01-27 05:00:00,        -1.0397,       -2.07104
2016-01-27 05:20:00,       -1.05699,       -2.10358
2016-01-27 05:40:00,       -1.07463,       -2.12959
2016-01-27 06:00:00,       -1.08935,       -2.15467
2016-01-27 06:20:00,       -1.10169,        -2.1698
2016-01-27 06:40:00,       -1.10528,       -2.16468
2016-01-27 07:00:00,       -1.10276,       -2.15241
2016-01-27 07:20:00,       -1.09822,       -2.13704
2016-01-27 07:40:00,       -1.09092,       -2.11359
2016-01-27 08:00:00,       -1.08352,       -2.08677
2016-01-27 08:20:00,       -1.07626,       -2.05837
2016-01-27 08:40:00,       -1.06809,       -2.02906
2016-01-27 09:00:00,       -1.06013,       -1.99926
2016-01-27 09:20:00,        -1.0543,       -1.97474
2016-01-27 09:40:00,       -1.05256,       -1.95673
2016-01-27 10:00:00,       -1.05265,       -1.94167
2016-01-27 10:20:00,       -1.05369,       -1.92931
2016-01-27 10:40:00,       -1.05536,       -1.91837
2016-01-27 11:00:00,       -1.05688,       -1.90885
2016-01-27 11:20:00,       -1.05836,       -1.89989
2016-01-27 11:40:00,        -1.0597,       -1.89122
2016-01-27 12:00:00,       -1.06103,       -1.88265
2016-01-27 12:20:00,       -1.04838,       -1.87319
2016-01-27 12:40:00,       -1.02594,       -1.85525
2016-01-27 13:00:00,      -0.998104,       -1.83172
2016-01-27 13:20:00,      -0.966602,       -1.80407
2016-01-27 13:40:00,      -0.932657,       -1.77383
2016-01-27 14:00:00,      -0.898136,       -1.74172
2016-01-27 14:20:00,      -0.863494,       -1.70843
2016-01-27 14:40:00,      -0.829405,       -1.67436
2016-01-27 15:00:00,      -0.796044,       -1.63954
2016-01-27 15:20:00,      -0.795545,       -1.57158
2016-01-27 15:40:00,      -0.790257,       -1.47836
2016-01-27 16:00:00,      -0.760233,       -1.35215
2016-01-27 16:20:00,      -0.701204,       -1.18323
2016-01-27 16:40:00,      -0.612123,       -0.98006
2016-01-27 17:00:00,       -0.49582,      -0.761347
2016-01-27 17:20:00,      -0.357293,      -0.548282
2016-01-27 17:40:00,      -0.209092,      -0.354768
2016-01-27 18:00:00,     -0.0666926,      -0.181424
2016-01-27 18:20:00,      0.0427999,     0.00347452
2016-01-27 18:40:00,         0.1383,       0.193364
2016-01-27 19:00:00,       0.237716,       0.374435
2016-01-27 19:20:00,       0.324474,       0.534664
2016-01-27 19:40:00,       0.390635,       0.666935
2016-01-27 20:00:00,       0.439332,       0.761743
2016-01-27 20:20:00,       0.472691,       0.812761
2016-01-27 20:40:00,       0.490323,        0.83471
2016-01-27 21:00:00,        0.48986,       0.848958
2016-01-27 21:20:00,       0.477842,       0.850571
2016-01-27 21:40:00,       0.460084,       0.834658
2016-01-27 22:00:00,        0.43893,       0.806052
2016-01-27 22:20:00,       0.416074,       0.770893
2016-01-27 22:40:00,       0.393041,       0.732677
2016-01-27 23:00:00,       0.370706,       0.693604
2016-01-27 23:20:00,       0.349237,       0.655053
2016-01-27 23:40:00,       0.328702,       0.617656
2016-01-28 00:00:00,       0.308822,       0.581749
2016-01-28 00:20:00,       0.294187,       0.555181
2016-01-28 00:40:00,        0.28317,       0.536838
2016-01-28 01:00:00,       0.274559,       0.524269
2016-01-28 01:20:00,       0.268486,       0.516264
2016-01-28 01:40:00,       0.264632,       0.511946
2016-01-28 02:00:00,       0.262981,       0.510493
2016-01-28 02:20:00,        0.26317,       0.511912
2016-01-28 02:40:00,       0.265016,       0.516394
2016-01-28 03:00:00,       0.268306,       0.523966
2016-01-28 03:20:00,       0.268605,       0.523473
2016-01-28 03:40:00,        0.26686,       0.515991
2016-01-28 04:00:00,       0.263147,       0.503506
2016-01-28 04:20:00,       0.257427,       0.486916
2016-01-28 04:40:00,       0.250229,       0.467525
2016-01-28 05:00:00,       0.241967,       0.446397
2016-01-28 05:20:00,        0.23288,       0.424149
2016-01-28 05:40:00,       0.223092,       0.401379
2016-01-28 06:00:00,       0.212608,       0.378605
