date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-03 04:40:00,      0.0760103,       0.272027
2016-02-03 05:00:00,      0.0665132,       0.265723
2016-02-03 05:20:00,      0.0553383,       0.257487
2016-02-03 05:40:00,      0.0427408,       0.247102
2016-02-03 06:00:00,      0.0288653,       0.234615
2016-02-03 06:20:00,      0.0139634,       0.220719
2016-02-03 06:40:00,    -0.00248985,       0.206356
2016-02-03 07:00:00,     -0.0201418,       0.190724
2016-02-03 07:20:00,     -0.0384369,       0.173102
2016-02-03 07:40:00,     -0.0572265,       0.153153
2016-02-03 08:00:00,     -0.0761207,       0.130616
2016-02-03 08:20:00,      -0.094939,       0.105244
2016-02-03 08:40:00,      -0.113347,      0.0767945
2016-02-03 09:00:00,      -0.131198,      0.0447199
2016-02-03 09:20:00,      -0.146439,      0.0126834
2016-02-03 09:40:00,      -0.158023,     -0.0159263
2016-02-03 10:00:00,      -0.167286,     -0.0420821
2016-02-03 10:20:00,      -0.174699,     -0.0665825
2016-02-03 10:40:00,       -0.18059,     -0.0896221
2016-02-03 11:00:00,      -0.185734,      -0.111267
2016-02-03 11:20:00,      -0.190513,      -0.131692
2016-02-03 11:40:00,      -0.194883,      -0.150964
2016-02-03 12:00:00,       -0.19884,      -0.169289
2016-02-03 12:20:00,      -0.200764,      -0.187562
2016-02-03 12:40:00,       -0.20002,      -0.205848
2016-02-03 13:00:00,      -0.197715,      -0.222757
2016-02-03 13:20:00,      -0.193645,      -0.237427
2016-02-03 13:40:00,      -0.187928,      -0.249259
2016-02-03 14:00:00,      -0.180931,      -0.257907
2016-02-03 14:20:00,      -0.173188,      -0.262901
2016-02-03 14:40:00,      -0.165224,      -0.264025
2016-02-03 15:00:00,      -0.157223,       -0.26118
2016-02-03 15:20:00,      -0.150503,        -0.2558
2016-02-03 15:40:00,      -0.145808,       -0.24931
2016-02-03 16:00:00,      -0.141881,      -0.241223
2016-02-03 16:20:00,      -0.137833,      -0.231751
2016-02-03 16:40:00,      -0.133019,      -0.221263
2016-02-03 17:00:00,      -0.127491,      -0.209683
2016-02-03 17:20:00,      -0.121786,      -0.196771
2016-02-03 17:40:00,      -0.116516,      -0.182321
2016-02-03 18:00:00,      -0.112018,      -0.166201
2016-02-03 18:20:00,      -0.107959,      -0.154593
2016-02-03 18:40:00,     -0.0996908,       -0.15147
2016-02-03 19:00:00,     -0.0819677,      -0.140957
2016-02-03 19:20:00,     -0.0486778,      -0.108571
2016-02-03 19:40:00,      0.0111179,     -0.0399216
2016-02-03 20:00:00,       0.107353,      0.0738864
2016-02-03 20:20:00,       0.245064,       0.234307
2016-02-03 20:40:00,       0.418135,       0.438197
2016-02-03 21:00:00,       0.598679,       0.691864
2016-02-03 21:20:00,       0.745003,       0.932847
2016-02-03 21:40:00,       0.795914,         1.1155
2016-02-03 22:00:00,       0.749312,        1.08908
2016-02-03 22:20:00,       0.680293,       0.953529
2016-02-03 22:40:00,       0.621362,       0.880587
2016-02-03 23:00:00,        0.56711,       0.833726
2016-02-03 23:20:00,       0.502396,       0.764779
2016-02-03 23:40:00,        0.43213,       0.676407
2016-02-04 00:00:00,       0.365175,       0.589455
2016-02-04 00:20:00,       0.314983,       0.523774
2016-02-04 00:40:00,        0.28475,       0.485674
2016-02-04 01:00:00,       0.269463,       0.471008
2016-02-04 01:20:00,       0.266835,       0.475741
2016-02-04 01:40:00,       0.275193,       0.496309
2016-02-04 02:00:00,       0.294431,       0.530385
2016-02-04 02:20:00,       0.324285,       0.577712
2016-02-04 02:40:00,       0.364228,       0.637758
2016-02-04 03:00:00,        0.41291,       0.710232
2016-02-04 03:20:00,       0.455212,       0.774732
2016-02-04 03:40:00,       0.482879,       0.818508
2016-02-04 04:00:00,       0.496915,        0.84336
2016-02-04 04:20:00,       0.499982,        0.85242
2016-02-04 04:40:00,       0.494939,       0.850216
2016-02-04 05:00:00,        0.48457,       0.840727
2016-02-04 05:20:00,       0.471249,       0.826729
2016-02-04 05:40:00,        0.45575,       0.809543
2016-02-04 06:00:00,       0.438328,       0.789171
2016-02-04 06:20:00,       0.422477,       0.770498
2016-02-04 06:40:00,       0.409569,       0.756316
2016-02-04 07:00:00,       0.399134,       0.745463
2016-02-04 07:20:00,       0.391074,       0.737196
2016-02-04 07:40:00,       0.385427,       0.731286
2016-02-04 08:00:00,       0.382152,       0.727855
2016-02-04 08:20:00,       0.380756,        0.72684
2016-02-04 08:40:00,       0.380554,       0.727683
2016-02-04 09:00:00,       0.381291,         0.7297
2016-02-04 09:20:00,       0.381219,       0.731614
2016-02-04 09:40:00,        0.37894,        0.73309
2016-02-04 10:00:00,        0.37438,       0.732636
2016-02-04 10:20:00,       0.367697,        0.72811
2016-02-04 10:40:00,       0.359386,       0.719266
2016-02-04 11:00:00,       0.350226,       0.707032
2016-02-04 11:20:00,       0.341516,       0.693443
2016-02-04 11:40:00,       0.332943,        0.68121
2016-02-04 12:00:00,       0.325011,       0.669788
2016-02-04 12:20:00,       0.317493,       0.657524
2016-02-04 12:40:00,       0.310109,       0.642724
2016-02-04 13:00:00,       0.304168,       0.624619
2016-02-04 13:20:00,       0.300024,        0.60702
2016-02-04 13:40:00,       0.296977,       0.594676
2016-02-04 14:00:00,       0.294172,        0.58798
2016-02-04 14:20:00,       0.291094,       0.583665
2016-02-04 14:40:00,       0.287305,       0.578135
2016-02-04 15:00:00,       0.283044,       0.569447
2016-02-04 15:20:00,       0.278516,       0.554524
2016-02-04 15:40:00,       0.274551,       0.534489
2016-02-04 16:00:00,       0.271103,       0.514554
2016-02-04 16:20:00,        0.26822,       0.496581
2016-02-04 16:40:00,       0.265951,       0.480203
2016-02-04 17:00:00,       0.263407,       0.465105
2016-02-04 17:20:00,       0.259982,       0.450109
2016-02-04 17:40:00,       0.255873,       0.433908
2016-02-04 18:00:00,       0.251412,       0.416237
2016-02-04 18:20:00,       0.249401,       0.401274
2016-02-04 18:40:00,       0.251026,       0.392116
2016-02-04 19:00:00,       0.255377,       0.388784
2016-02-04 19:20:00,       0.262126,       0.391239
2016-02-04 19:40:00,       0.270703,       0.398831
2016-02-04 20:00:00,       0.280499,       0.410639
2016-02-04 20:20:00,       0.290875,        0.42529
2016-02-04 20:40:00,       0.301311,       0.441282
2016-02-04 21:00:00,       0.311415,       0.457247
2016-02-04 21:20:00,       0.319694,       0.471395
2016-02-04 21:40:00,        0.32556,       0.482496
2016-02-04 22:00:00,       0.329553,       0.490512
2016-02-04 22:20:00,       0.331767,       0.495653
2016-02-04 22:40:00,        0.33223,       0.498586
2016-02-04 23:00:00,        0.33081,       0.499612
2016-02-04 23:20:00,       0.327834,       0.498661
2016-02-04 23:40:00,       0.323236,       0.496227
2016-02-05 00:00:00,       0.317643,       0.491962
2016-02-05 00:20:00,       0.312338,       0.486632
2016-02-05 00:40:00,       0.307994,       0.480867
2016-02-05 01:00:00,       0.304581,       0.475176
2016-02-05 01:20:00,       0.302108,       0.470091
2016-02-05 01:40:00,       0.300798,       0.465693
2016-02-05 02:00:00,        0.30079,        0.46225
2016-02-05 02:20:00,       0.302103,       0.460045
2016-02-05 02:40:00,       0.304756,       0.459509
2016-02-05 03:00:00,       0.308498,       0.460787
2016-02-05 03:20:00,       0.312283,       0.464243
2016-02-05 03:40:00,       0.315503,       0.469451
2016-02-05 04:00:00,       0.318047,       0.475448
2016-02-05 04:20:00,       0.319603,       0.481557
2016-02-05 04:40:00,       0.320159,       0.486931
2016-02-05 05:00:00,       0.319495,       0.491467
2016-02-05 05:20:00,       0.317678,       0.494932
2016-02-05 05:40:00,       0.314846,       0.497212
2016-02-05 06:00:00,       0.311183,       0.498604
2016-02-05 06:20:00,       0.309044,       0.503278
2016-02-05 06:40:00,       0.309003,       0.514209
2016-02-05 07:00:00,       0.310271,       0.530365
2016-02-05 07:20:00,       0.312401,       0.550362
2016-02-05 07:40:00,       0.314887,       0.572572
2016-02-05 08:00:00,       0.317184,       0.595803
2016-02-05 08:20:00,       0.318719,       0.619066
2016-02-05 08:40:00,       0.318861,       0.641889
2016-02-05 09:00:00,       0.316667,       0.663835
2016-02-05 09:20:00,        0.31407,       0.684703
2016-02-05 09:40:00,       0.312416,       0.703874
2016-02-05 10:00:00,       0.311373,        0.72101
2016-02-05 10:20:00,       0.311271,       0.736914
2016-02-05 10:40:00,       0.312358,       0.753267
2016-02-05 11:00:00,       0.314876,       0.771759
2016-02-05 11:20:00,       0.318289,       0.792452
2016-02-05 11:40:00,       0.321671,       0.815321
2016-02-05 12:00:00,       0.323923,       0.839069
2016-02-05 12:20:00,       0.319186,       0.850663
2016-02-05 12:40:00,       0.306111,       0.845249
2016-02-05 13:00:00,        0.28795,       0.828021
2016-02-05 13:20:00,       0.266837,       0.804664
2016-02-05 13:40:00,        0.24455,       0.778177
2016-02-05 14:00:00,       0.219998,       0.751785
2016-02-05 14:20:00,       0.194056,       0.723004
2016-02-05 14:40:00,       0.169431,       0.689062
2016-02-05 15:00:00,       0.146448,       0.653909
2016-02-05 15:20:00,       0.129522,       0.618107
2016-02-05 15:40:00,        0.11841,       0.584481
2016-02-05 16:00:00,       0.109752,       0.554658
2016-02-05 16:20:00,       0.101525,       0.528153
2016-02-05 16:40:00,      0.0920083,       0.503355
2016-02-05 17:00:00,       0.079905,       0.476014
2016-02-05 17:20:00,        0.06534,       0.442482
2016-02-05 17:40:00,      0.0504179,        0.40053
2016-02-05 18:00:00,      0.0368366,       0.351995
2016-02-05 18:20:00,      0.0281649,       0.308058
2016-02-05 18:40:00,      0.0264815,       0.274918
2016-02-05 19:00:00,      0.0295286,       0.250784
2016-02-05 19:20:00,       0.035827,       0.236054
2016-02-05 19:40:00,      0.0435801,        0.23067
2016-02-05 20:00:00,      0.0511567,       0.233797
2016-02-05 20:20:00,      0.0576574,       0.243463
2016-02-05 20:40:00,       0.062704,       0.256962
2016-02-05 21:00:00,      0.0663574,        0.27137
2016-02-05 21:20:00,      0.0694587,       0.281619
2016-02-05 21:40:00,      0.0724893,       0.285145
2016-02-05 22:00:00,      0.0751594,       0.283201
2016-02-05 22:20:00,      0.0775597,       0.276739
2016-02-05 22:40:00,        0.07988,       0.267094
2016-02-05 23:00:00,      0.0821199,       0.254742
2016-02-05 23:20:00,      0.0841085,       0.240481
2016-02-05 23:40:00,      0.0857073,       0.224507
2016-02-06 00:00:00,      0.0870368,       0.207766
2016-02-06 00:20:00,       0.088583,       0.192143
2016-02-06 00:40:00,      0.0909244,       0.179485
2016-02-06 01:00:00,       0.094355,       0.169441
2016-02-06 01:20:00,      0.0988082,       0.162197
2016-02-06 01:40:00,       0.104331,       0.157597
2016-02-06 02:00:00,       0.110333,       0.155596
2016-02-06 02:20:00,       0.116716,       0.155739
2016-02-06 02:40:00,       0.123172,       0.157664
2016-02-06 03:00:00,       0.129347,       0.161137
2016-02-06 03:20:00,       0.135742,       0.166919
2016-02-06 03:40:00,       0.142217,       0.176015
2016-02-06 04:00:00,        0.14782,       0.187429
2016-02-06 04:20:00,        0.15211,       0.200575
2016-02-06 04:40:00,       0.154715,       0.215005
2016-02-06 05:00:00,       0.155775,       0.229975
2016-02-06 05:20:00,       0.155405,       0.244687
2016-02-06 05:40:00,        0.15397,       0.258366
2016-02-06 06:00:00,        0.15179,       0.270238
2016-02-06 06:20:00,       0.149512,       0.281526
2016-02-06 06:40:00,       0.147609,       0.293485
2016-02-06 07:00:00,       0.145191,       0.305599
2016-02-06 07:20:00,       0.141876,       0.317569
2016-02-06 07:40:00,       0.137317,       0.328903
2016-02-06 08:00:00,       0.131033,       0.339075
2016-02-06 08:20:00,       0.122863,       0.347176
2016-02-06 08:40:00,       0.112512,       0.352565
2016-02-06 09:00:00,      0.0999724,       0.354553
2016-02-06 09:20:00,        0.08704,       0.351841
2016-02-06 09:40:00,      0.0752644,        0.34506
2016-02-06 10:00:00,      0.0644773,         0.3355
2016-02-06 10:20:00,      0.0548147,       0.323785
2016-02-06 10:40:00,      0.0464891,        0.31066
2016-02-06 11:00:00,      0.0396508,        0.29676
2016-02-06 11:20:00,      0.0341947,       0.283083
2016-02-06 11:40:00,      0.0300802,       0.270162
2016-02-06 12:00:00,      0.0272439,       0.258491
2016-02-06 12:20:00,      0.0251574,        0.24827
2016-02-06 12:40:00,      0.0234387,       0.239153
2016-02-06 13:00:00,      0.0221652,       0.231389
2016-02-06 13:20:00,      0.0212112,        0.22496
2016-02-06 13:40:00,      0.0205343,       0.219972
2016-02-06 14:00:00,      0.0199926,       0.216319
2016-02-06 14:20:00,      0.0194495,       0.213862
2016-02-06 14:40:00,      0.0188438,       0.212425
2016-02-06 15:00:00,      0.0180059,       0.211862
2016-02-06 15:20:00,      0.0184255,       0.210368
2016-02-06 15:40:00,      0.0204017,       0.207788
2016-02-06 16:00:00,      0.0224774,       0.205311
2016-02-06 16:20:00,      0.0242397,       0.202763
2016-02-06 16:40:00,      0.0252954,       0.199956
2016-02-06 17:00:00,      0.0255092,       0.196544
2016-02-06 17:20:00,      0.0247085,       0.192356
2016-02-06 17:40:00,      0.0228304,       0.187309
2016-02-06 18:00:00,      0.0199484,       0.181201
2016-02-06 18:20:00,       0.017216,       0.175732
2016-02-06 18:40:00,      0.0159136,       0.172529
2016-02-06 19:00:00,      0.0156086,       0.170291
2016-02-06 19:20:00,      0.0159715,       0.168209
2016-02-06 19:40:00,      0.0168568,       0.165836
2016-02-06 20:00:00,      0.0181588,        0.16288
2016-02-06 20:20:00,      0.0198069,       0.159072
2016-02-06 20:40:00,      0.0217194,       0.154298
2016-02-06 21:00:00,      0.0238509,       0.148502
2016-02-06 21:20:00,      0.0263927,       0.142948
2016-02-06 21:40:00,       0.029496,       0.139012
2016-02-06 22:00:00,      0.0331168,       0.136185
2016-02-06 22:20:00,      0.0373019,       0.134159
2016-02-06 22:40:00,      0.0421469,       0.132942
2016-02-06 23:00:00,      0.0476111,       0.132484
2016-02-06 23:20:00,      0.0536987,       0.132669
2016-02-06 23:40:00,      0.0602879,       0.133572
2016-02-07 00:00:00,      0.0674445,       0.134853
2016-02-07 00:20:00,      0.0749115,       0.137394
2016-02-07 00:40:00,       0.082892,       0.140921
2016-02-07 01:00:00,      0.0910442,       0.145497
2016-02-07 01:20:00,      0.0995606,       0.151162
2016-02-07 01:40:00,       0.108391,       0.158005
2016-02-07 02:00:00,       0.117585,       0.166456
2016-02-07 02:20:00,       0.127214,        0.17622
2016-02-07 02:40:00,       0.137311,       0.187169
2016-02-07 03:00:00,       0.148012,        0.19895
2016-02-07 03:20:00,       0.159294,       0.211346
2016-02-07 03:40:00,       0.171176,       0.224135
2016-02-07 04:00:00,       0.183196,       0.237145
2016-02-07 04:20:00,       0.194916,       0.250471
2016-02-07 04:40:00,       0.205541,        0.26459
2016-02-07 05:00:00,        0.21437,       0.279809
2016-02-07 05:20:00,       0.220964,       0.295988
2016-02-07 05:40:00,       0.225302,         0.3123
2016-02-07 06:00:00,       0.227705,       0.327341
2016-02-07 06:20:00,       0.228571,       0.339859
2016-02-07 06:40:00,       0.228235,       0.349012
2016-02-07 07:00:00,       0.226907,       0.354746
2016-02-07 07:20:00,       0.224714,       0.357639
2016-02-07 07:40:00,       0.221864,       0.358409
2016-02-07 08:00:00,       0.218467,       0.357673
2016-02-07 08:20:00,       0.214828,       0.355842
2016-02-07 08:40:00,       0.211125,       0.353203
2016-02-07 09:00:00,       0.207576,       0.349976
2016-02-07 09:20:00,       0.204353,       0.346319
2016-02-07 09:40:00,       0.201454,       0.342451
2016-02-07 10:00:00,       0.198954,       0.338485
2016-02-07 10:20:00,       0.196835,       0.334498
2016-02-07 10:40:00,       0.195069,       0.330508
2016-02-07 11:00:00,       0.193718,       0.326625
2016-02-07 11:20:00,       0.192746,       0.323002
2016-02-07 11:40:00,       0.192216,       0.319535
2016-02-07 12:00:00,       0.192068,       0.316311
2016-02-07 12:20:00,       0.192213,       0.313397
2016-02-07 12:40:00,       0.192792,        0.31125
2016-02-07 13:00:00,       0.193669,       0.309756
2016-02-07 13:20:00,       0.194895,       0.308829
2016-02-07 13:40:00,       0.196521,       0.308384
2016-02-07 14:00:00,       0.198365,       0.308527
2016-02-07 14:20:00,         0.2005,       0.309419
2016-02-07 14:40:00,        0.20284,       0.311021
2016-02-07 15:00:00,       0.205481,       0.313336
2016-02-07 15:20:00,       0.208401,       0.316237
2016-02-07 15:40:00,       0.211538,       0.319894
2016-02-07 16:00:00,       0.214884,       0.324295
2016-02-07 16:20:00,       0.218341,       0.329253
2016-02-07 16:40:00,       0.221895,       0.334743
2016-02-07 17:00:00,       0.225466,       0.340555
2016-02-07 17:20:00,       0.229029,       0.346587
2016-02-07 17:40:00,       0.232472,       0.352707
2016-02-07 18:00:00,       0.235812,       0.358849
2016-02-07 18:20:00,       0.238916,       0.364934
2016-02-07 18:40:00,       0.241836,       0.370946
2016-02-07 19:00:00,        0.24454,       0.376818
2016-02-07 19:20:00,       0.247045,       0.382449
2016-02-07 19:40:00,       0.249366,       0.387779
2016-02-07 20:00:00,       0.251508,       0.392755
2016-02-07 20:20:00,       0.253541,        0.39736
2016-02-07 20:40:00,       0.255425,       0.401607
2016-02-07 21:00:00,       0.257204,       0.405481
2016-02-07 21:20:00,       0.258872,        0.40897
2016-02-07 21:40:00,       0.260456,       0.412057
2016-02-07 22:00:00,       0.261978,       0.414639
2016-02-07 22:20:00,       0.263496,         0.4169
2016-02-07 22:40:00,       0.265024,       0.418856
