date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-25 13:40:00,       0.646131,       0.568041,       0.522302,       0.493047,       0.470218,       0.449543,       0.428597,       0.405681,       0.378367,       0.339202
2016-01-25 14:00:00,       0.637816,       0.559652,       0.513998,       0.484917,       0.462338,       0.442003,       0.421505,       0.399153,       0.372542,       0.334356
2016-01-25 14:20:00,       0.628015,        0.54979,       0.504229,       0.475335,       0.453033,       0.433085,        0.41311,       0.391435,       0.365682,       0.328711
2016-01-25 14:40:00,       0.617228,       0.538949,       0.493488,       0.464796,       0.442794,        0.42327,       0.403875,       0.382956,        0.35817,       0.322577
2016-01-25 15:00:00,       0.605635,       0.527304,       0.481945,       0.453462,       0.431777,       0.412704,       0.393931,       0.373828,       0.350094,       0.316008
2016-01-25 15:20:00,       0.585751,       0.510613,       0.466923,       0.439419,       0.418481,       0.400109,        0.38209,       0.362854,       0.340165,       0.307534
2016-01-25 15:40:00,       0.559695,       0.487396,       0.445487,       0.419179,       0.399199,       0.381701,       0.364567,       0.346295,       0.324751,       0.293758
2016-01-25 16:00:00,       0.528287,       0.458812,       0.418616,       0.393492,       0.374525,       0.358043,       0.342039,       0.325099,       0.305226,        0.27668
2016-01-25 16:20:00,       0.492385,       0.425898,       0.387527,       0.363686,       0.345851,       0.330542,       0.315883,       0.300568,       0.282754,       0.257244
2016-01-25 16:40:00,       0.453554,       0.390205,       0.353746,       0.331253,        0.31462,        0.30057,        0.28737,       0.273832,       0.258293,       0.236172
2016-01-25 17:00:00,       0.413275,       0.353212,       0.318725,       0.297606,       0.282192,       0.269418,         0.2577,       0.245975,       0.232778,       0.214198
2016-01-25 17:20:00,       0.372914,       0.316283,       0.283819,        0.26408,       0.249869,       0.238341,       0.228059,       0.218084,       0.207154,       0.192031
2016-01-25 17:40:00,        0.33353,       0.280461,       0.250061,       0.231695,       0.218652,       0.208309,       0.199373,       0.191018,       0.182169,       0.170225
2016-01-25 18:00:00,       0.295989,       0.246594,       0.218287,       0.201279,       0.189355,       0.180118,       0.172404,       0.165488,       0.158454,       0.149255
2016-01-25 18:20:00,       0.265241,       0.217751,       0.190661,       0.174572,       0.163499,       0.155158,       0.148459,       0.142733,       0.137173,       0.130171
2016-01-25 18:40:00,       0.240227,       0.195201,       0.169159,       0.153661,       0.143114,       0.135375,       0.129416,        0.12459,       0.120155,        0.11482
2016-01-25 19:00:00,       0.219695,       0.177447,       0.152742,       0.137971,       0.127963,       0.120746,       0.115366,       0.111201,       0.107549,        0.10333
2016-01-25 19:20:00,       0.203943,       0.164043,       0.140537,       0.126438,       0.116911,        0.11012,        0.10517,       0.101463,      0.0983254,      0.0948118
2016-01-25 19:40:00,       0.192847,       0.154733,       0.132102,        0.11848,       0.109288,       0.102785,      0.0981203,      0.0947092,      0.0918982,       0.088823
2016-01-25 20:00:00,       0.185719,       0.148971,       0.126945,       0.113626,       0.104631,      0.0982936,       0.093794,      0.0905556,      0.0879348,      0.0851148
2016-01-25 20:20:00,       0.181827,       0.146222,       0.124652,       0.111532,       0.102649,      0.0963953,       0.091974,      0.0888166,      0.0862845,       0.083582
2016-01-25 20:40:00,       0.180261,       0.145775,       0.124629,       0.111677,       0.102871,      0.0966558,      0.0922569,      0.0891148,      0.0865946,      0.0839035
2016-01-25 21:00:00,       0.179954,       0.146669,       0.125979,       0.113207,       0.104473,      0.0982766,      0.0938676,      0.0906981,      0.0881387,      0.0853872
2016-01-25 21:20:00,       0.180145,       0.148131,       0.127949,       0.115384,       0.106733,       0.100555,       0.096122,       0.092903,      0.0902755,      0.0874221
2016-01-25 21:40:00,       0.180345,       0.149605,        0.12993,       0.117573,       0.109007,       0.102842,      0.0983778,      0.0950987,      0.0923902,      0.0894178
2016-01-25 22:00:00,       0.180169,       0.150673,       0.131479,       0.119313,       0.110819,        0.10466,       0.100161,       0.096822,      0.0940366,       0.090955
2016-01-25 22:20:00,       0.179627,       0.151262,       0.132485,       0.120476,       0.112032,       0.105869,       0.101333,      0.0979402,      0.0950904,      0.0919227
2016-01-25 22:40:00,       0.179085,       0.151692,       0.133237,       0.121332,       0.112909,       0.106723,       0.102141,       0.098694,      0.0957845,      0.0925425
2016-01-25 23:00:00,       0.179006,        0.15244,        0.13421,       0.122353,       0.113913,       0.107677,       0.103029,      0.0995106,      0.0965271,      0.0931954
2016-01-25 23:20:00,       0.179726,       0.153907,        0.13587,       0.124041,       0.115564,       0.109256,       0.104516,       0.100895,      0.0978011,      0.0943285
2016-01-25 23:40:00,       0.181545,       0.156504,       0.138704,       0.126916,       0.118399,       0.112001,       0.107135,       0.103364,       0.100096,      0.0963855
2016-01-26 00:00:00,       0.184627,       0.160553,       0.143129,       0.131454,       0.122928,       0.116433,       0.111399,       0.107407,       0.103863,      0.0997559
2016-01-26 00:20:00,       0.199471,       0.171106,       0.152125,       0.139759,       0.130804,       0.123956,       0.118566,       0.114182,       0.110177,       0.105415
2016-01-26 00:40:00,       0.224915,       0.191847,       0.170334,       0.156469,       0.146451,       0.138749,       0.132602,       0.127488,       0.122695,       0.116866
2016-01-26 01:00:00,       0.256348,       0.219885,        0.19653,       0.181483,       0.170499,       0.161861,       0.154714,       0.148479,       0.142339,       0.134549
2016-01-26 01:20:00,        0.29329,       0.254169,       0.229348,       0.213271,       0.201311,       0.191571,       0.183088,       0.175207,        0.16696,        0.15598
2016-01-26 01:40:00,       0.334876,       0.293524,       0.267372,       0.250236,        0.23716,       0.226068,       0.215875,       0.205826,       0.194758,       0.179504
2016-01-26 02:00:00,       0.380464,       0.337124,       0.309655,       0.291356,       0.276976,       0.264266,       0.252007,       0.239351,       0.224935,       0.204739
2016-01-26 02:20:00,       0.428827,       0.383743,       0.354968,       0.335397,       0.319528,       0.304946,       0.290314,       0.274722,       0.256653,       0.231283
2016-01-26 02:40:00,       0.477777,        0.43129,       0.401329,       0.380474,       0.363032,        0.34644,       0.329263,       0.310582,       0.288795,       0.258333
2016-01-26 03:00:00,       0.523994,       0.476378,       0.445457,       0.423458,       0.404525,       0.385965,       0.366274,       0.344571,        0.31922,       0.283971
2016-01-26 03:20:00,        0.55803,       0.511701,       0.480915,       0.458392,       0.438432,       0.418317,       0.396527,       0.372255,        0.34388,         0.3046
2016-01-26 03:40:00,       0.577329,       0.532196,       0.501953,       0.479427,       0.459014,        0.43798,       0.414797,       0.388753,       0.358287,       0.316256
2016-01-26 04:00:00,       0.582699,       0.538427,       0.508757,       0.486497,       0.466102,       0.444823,       0.421129,       0.394361,       0.363008,       0.319795
2016-01-26 04:20:00,       0.577124,       0.533427,         0.5043,       0.482483,       0.462461,       0.441492,       0.418036,        0.39143,       0.360193,       0.317087
2016-01-26 04:40:00,       0.565625,        0.52216,       0.493366,       0.471939,       0.452378,       0.431963,       0.409153,       0.383258,       0.352804,       0.310707
2016-01-26 05:00:00,       0.553566,       0.510139,       0.481455,       0.460252,       0.441047,       0.421153,       0.399042,       0.374001,       0.344553,       0.303808
2016-01-26 05:20:00,       0.544541,       0.501212,       0.472565,       0.451473,       0.432487,       0.412951,       0.391361,        0.36699,       0.338359,       0.298734
2016-01-26 05:40:00,       0.538908,       0.495888,       0.467366,        0.44639,        0.42756,       0.408246,       0.386958,       0.362966,       0.334794,       0.295809
2016-01-26 06:00:00,       0.534863,       0.492357,       0.464117,       0.443349,       0.424713,       0.405596,       0.384507,        0.36071,        0.33274,       0.294013
2016-01-26 06:20:00,       0.531861,       0.489057,        0.46089,        0.44028,       0.421836,       0.402928,       0.382044,       0.358426,       0.330609,       0.292045
2016-01-26 06:40:00,       0.527857,       0.484629,       0.456467,       0.435985,       0.417726,       0.399044,       0.378411,       0.355043,       0.327473,       0.289198
2016-01-26 07:00:00,       0.521879,       0.478294,       0.450167,       0.429847,       0.411817,       0.393426,       0.373136,       0.350144,       0.322982,       0.285219
2016-01-26 07:20:00,       0.514287,       0.470448,       0.442387,       0.422244,       0.404467,       0.386406,       0.366527,       0.344014,         0.3174,       0.280362
2016-01-26 07:40:00,       0.506052,       0.462098,       0.434148,       0.414199,       0.396681,       0.378958,       0.359506,         0.3375,       0.311481,       0.275247
2016-01-26 08:00:00,       0.497786,        0.45387,       0.426099,       0.406375,       0.389128,        0.37174,       0.352697,       0.331171,       0.305714,       0.270241
2016-01-26 08:20:00,       0.489214,       0.445472,       0.417962,       0.398513,        0.38157,       0.364533,       0.345898,       0.324835,       0.299912,       0.265159
2016-01-26 08:40:00,       0.479748,       0.436282,       0.409109,       0.389999,       0.373416,       0.356779,       0.338594,       0.318027,       0.293662,       0.259652
2016-01-26 09:00:00,       0.468872,       0.425745,       0.398969,       0.380255,       0.364092,       0.347924,       0.330264,       0.310268,        0.28654,       0.253371
2016-01-26 09:20:00,       0.449052,       0.410484,       0.385698,       0.368087,       0.352735,       0.337281,       0.320307,        0.30099,       0.277973,       0.245709
2016-01-26 09:40:00,       0.416988,       0.386203,       0.365175,       0.349682,       0.335788,       0.321451,       0.305385,       0.286849,       0.264625,       0.233433
2016-01-26 10:00:00,       0.374133,       0.353139,       0.336891,       0.324129,       0.312154,       0.299333,       0.284543,       0.267167,       0.246177,       0.216693
2016-01-26 10:20:00,        0.32247,       0.312513,        0.30181,       0.292266,       0.282619,       0.271714,       0.258621,        0.24284,       0.223562,       0.196416
2016-01-26 10:40:00,       0.265493,       0.266845,       0.262085,       0.256048,       0.248994,       0.240297,       0.229227,       0.215386,       0.198186,       0.173837
