date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-29 23:20:00,     -0.0295384,     -0.0987155
2016-01-29 23:40:00,     -0.0383753,     -0.0998033
2016-01-30 00:00:00,     -0.0507237,      -0.101539
2016-01-30 00:20:00,     -0.0656972,      -0.104935
2016-01-30 00:40:00,     -0.0820049,      -0.111842
2016-01-30 01:00:00,      -0.099559,      -0.122137
2016-01-30 01:20:00,      -0.118106,      -0.135946
2016-01-30 01:40:00,      -0.136989,      -0.153614
2016-01-30 02:00:00,      -0.155309,      -0.175315
2016-01-30 02:20:00,      -0.172103,      -0.201245
2016-01-30 02:40:00,      -0.185413,       -0.23263
2016-01-30 03:00:00,       -0.19265,      -0.271097
2016-01-30 03:20:00,       -0.19214,      -0.315005
2016-01-30 03:40:00,      -0.189584,      -0.357067
2016-01-30 04:00:00,      -0.194985,      -0.388787
2016-01-30 04:20:00,      -0.209964,      -0.406756
2016-01-30 04:40:00,      -0.228394,      -0.413506
2016-01-30 05:00:00,      -0.243439,      -0.414292
2016-01-30 05:20:00,       -0.25224,      -0.413233
2016-01-30 05:40:00,      -0.255173,       -0.41169
2016-01-30 06:00:00,      -0.254193,      -0.409561
2016-01-30 06:20:00,      -0.255593,      -0.408819
2016-01-30 06:40:00,      -0.264621,      -0.410922
2016-01-30 07:00:00,      -0.281323,      -0.415323
2016-01-30 07:20:00,      -0.303982,      -0.422271
2016-01-30 07:40:00,      -0.329199,      -0.433745
2016-01-30 08:00:00,      -0.353982,      -0.453113
2016-01-30 08:20:00,       -0.37649,      -0.484842
2016-01-30 08:40:00,      -0.394335,      -0.535197
2016-01-30 09:00:00,       -0.40199,      -0.611533
2016-01-30 09:20:00,      -0.389428,      -0.709742
2016-01-30 09:40:00,      -0.372386,      -0.804434
2016-01-30 10:00:00,      -0.382459,      -0.870869
2016-01-30 10:20:00,      -0.415755,       -0.89347
2016-01-30 10:40:00,      -0.438761,      -0.888348
2016-01-30 11:00:00,      -0.443646,      -0.885822
2016-01-30 11:20:00,      -0.445363,      -0.892886
2016-01-30 11:40:00,      -0.449192,      -0.900966
2016-01-30 12:00:00,      -0.451751,      -0.901895
2016-01-30 12:20:00,      -0.449213,      -0.897792
2016-01-30 12:40:00,      -0.441585,      -0.891899
2016-01-30 13:00:00,      -0.431237,       -0.88475
2016-01-30 13:20:00,      -0.419401,      -0.875593
2016-01-30 13:40:00,        -0.4063,      -0.864169
2016-01-30 14:00:00,      -0.392739,      -0.850365
2016-01-30 14:20:00,      -0.379052,      -0.833605
2016-01-30 14:40:00,      -0.364948,        -0.8136
2016-01-30 15:00:00,      -0.350406,      -0.790596
2016-01-30 15:20:00,      -0.339292,      -0.766738
2016-01-30 15:40:00,      -0.333977,       -0.74349
2016-01-30 16:00:00,      -0.332623,      -0.718144
2016-01-30 16:20:00,      -0.330868,      -0.687892
2016-01-30 16:40:00,      -0.323248,      -0.651237
2016-01-30 17:00:00,      -0.306105,      -0.602366
2016-01-30 17:20:00,      -0.281121,      -0.535042
2016-01-30 17:40:00,      -0.252516,      -0.450611
2016-01-30 18:00:00,       -0.22117,      -0.356758
2016-01-30 18:20:00,      -0.181618,      -0.258864
2016-01-30 18:40:00,      -0.123873,      -0.156687
2016-01-30 19:00:00,     -0.0427381,      -0.057021
2016-01-30 19:20:00,      0.0572539,      0.0212489
2016-01-30 19:40:00,        0.15442,      0.0522845
2016-01-30 20:00:00,       0.214432,      0.0260882
2016-01-30 20:20:00,        0.21133,     -0.0326927
2016-01-30 20:40:00,        0.13731,     -0.0855534
2016-01-30 21:00:00,      0.0137566,      -0.102516
2016-01-30 21:20:00,      -0.099055,     -0.0861872
2016-01-30 21:40:00,      -0.145356,     -0.0689737
2016-01-30 22:00:00,      -0.133763,     -0.0602653
2016-01-30 22:20:00,      -0.102432,     -0.0466327
2016-01-30 22:40:00,     -0.0715359,     -0.0181433
2016-01-30 23:00:00,     -0.0432848,      0.0283776
2016-01-30 23:20:00,     -0.0136486,      0.0918891
2016-01-30 23:40:00,      0.0199333,       0.167496
2016-01-31 00:00:00,      0.0572455,       0.246129
2016-01-31 00:20:00,      0.0959947,       0.316099
2016-01-31 00:40:00,       0.132435,       0.366489
2016-01-31 01:00:00,       0.163716,       0.392254
2016-01-31 01:20:00,       0.188067,       0.394544
2016-01-31 01:40:00,       0.204712,       0.379499
2016-01-31 02:00:00,       0.213178,        0.35607
2016-01-31 02:20:00,       0.213755,       0.332991
2016-01-31 02:40:00,       0.207682,       0.315527
2016-01-31 03:00:00,       0.196956,       0.304352
2016-01-31 03:20:00,       0.182749,        0.29695
2016-01-31 03:40:00,       0.165746,       0.289992
2016-01-31 04:00:00,       0.147146,       0.282731
2016-01-31 04:20:00,       0.127557,       0.275015
2016-01-31 04:40:00,       0.107158,       0.266091
2016-01-31 05:00:00,      0.0860406,       0.255358
2016-01-31 05:20:00,      0.0640829,       0.242336
2016-01-31 05:40:00,      0.0410911,       0.226976
2016-01-31 06:00:00,      0.0166804,       0.209336
2016-01-31 06:20:00,     -0.0103672,       0.189458
2016-01-31 06:40:00,     -0.0407038,       0.166353
2016-01-31 07:00:00,     -0.0722342,       0.139557
2016-01-31 07:20:00,      -0.102834,       0.109321
2016-01-31 07:40:00,      -0.130736,      0.0764062
2016-01-31 08:00:00,      -0.155027,      0.0427153
2016-01-31 08:20:00,      -0.175528,     0.00992296
2016-01-31 08:40:00,      -0.192196,      -0.020708
2016-01-31 09:00:00,      -0.205554,     -0.0482731
2016-01-31 09:20:00,      -0.217012,     -0.0742817
2016-01-31 09:40:00,      -0.228012,      -0.100692
2016-01-31 10:00:00,      -0.238081,      -0.127274
2016-01-31 10:20:00,      -0.247368,       -0.15459
2016-01-31 10:40:00,      -0.256523,      -0.183017
2016-01-31 11:00:00,      -0.266123,      -0.213266
2016-01-31 11:20:00,      -0.276793,      -0.245996
2016-01-31 11:40:00,      -0.289419,      -0.281892
2016-01-31 12:00:00,      -0.304653,      -0.321684
2016-01-31 12:20:00,      -0.316238,      -0.360942
2016-01-31 12:40:00,      -0.321053,      -0.395783
2016-01-31 13:00:00,      -0.320387,      -0.425378
2016-01-31 13:20:00,      -0.315292,      -0.447643
2016-01-31 13:40:00,      -0.309651,      -0.461288
2016-01-31 14:00:00,      -0.305001,      -0.466743
2016-01-31 14:20:00,      -0.297448,      -0.466429
2016-01-31 14:40:00,      -0.282773,      -0.462735
2016-01-31 15:00:00,      -0.263474,      -0.455952
2016-01-31 15:20:00,      -0.247395,      -0.447152
2016-01-31 15:40:00,        -0.2378,      -0.436997
2016-01-31 16:00:00,      -0.231415,      -0.425244
2016-01-31 16:20:00,      -0.225105,      -0.412218
2016-01-31 16:40:00,      -0.217883,      -0.397839
2016-01-31 17:00:00,      -0.210629,      -0.382289
2016-01-31 17:20:00,      -0.203895,      -0.365773
2016-01-31 17:40:00,      -0.197764,       -0.34857
2016-01-31 18:00:00,      -0.191664,      -0.331207
2016-01-31 18:20:00,      -0.185564,      -0.313774
2016-01-31 18:40:00,      -0.179632,      -0.296209
2016-01-31 19:00:00,      -0.173919,      -0.278324
2016-01-31 19:20:00,      -0.168439,       -0.25881
2016-01-31 19:40:00,       -0.16289,       -0.23602
2016-01-31 20:00:00,      -0.156914,      -0.208842
2016-01-31 20:20:00,      -0.150333,      -0.177542
2016-01-31 20:40:00,      -0.143425,      -0.143605
2016-01-31 21:00:00,      -0.136327,      -0.108345
2016-01-31 21:20:00,      -0.129726,     -0.0736745
2016-01-31 21:40:00,      -0.123803,     -0.0414243
2016-01-31 22:00:00,      -0.117604,     -0.0118201
2016-01-31 22:20:00,      -0.110502,      0.0144577
2016-01-31 22:40:00,       -0.10241,      0.0360705
2016-01-31 23:00:00,      -0.093906,      0.0516953
2016-01-31 23:20:00,     -0.0859435,      0.0605179
2016-01-31 23:40:00,     -0.0793622,      0.0622874
2016-02-01 00:00:00,     -0.0748701,       0.057595
2016-02-01 00:20:00,     -0.0706382,       0.048994
2016-02-01 00:40:00,     -0.0650267,         0.0393
2016-02-01 01:00:00,     -0.0595446,      0.0296604
2016-02-01 01:20:00,     -0.0550323,      0.0216445
2016-02-01 01:40:00,     -0.0519919,      0.0163648
2016-02-01 02:00:00,     -0.0501133,      0.0143122
2016-02-01 02:20:00,     -0.0486372,      0.0159413
2016-02-01 02:40:00,     -0.0467485,      0.0217142
2016-02-01 03:00:00,      -0.043568,      0.0317406
2016-02-01 03:20:00,      -0.039958,      0.0451571
2016-02-01 03:40:00,     -0.0368708,       0.060248
2016-02-01 04:00:00,     -0.0331418,      0.0755763
2016-02-01 04:20:00,     -0.0284036,      0.0899436
2016-02-01 04:40:00,     -0.0226818,       0.102174
2016-02-01 05:00:00,     -0.0163399,       0.111257
2016-02-01 05:20:00,    -0.00982133,       0.116514
2016-02-01 05:40:00,    -0.00383003,       0.117813
2016-02-01 06:00:00,     0.00124398,       0.115574
2016-02-01 06:20:00,     0.00362044,       0.108144
2016-02-01 06:40:00,     0.00112068,      0.0935059
2016-02-01 07:00:00,    -0.00517209,      0.0733323
2016-02-01 07:20:00,     -0.0149074,      0.0495337
2016-02-01 07:40:00,     -0.0284579,      0.0225093
2016-02-01 08:00:00,     -0.0456306,    -0.00768343
2016-02-01 08:20:00,     -0.0665274,     -0.0408125
2016-02-01 08:40:00,     -0.0913388,      -0.077362
2016-02-01 09:00:00,      -0.120923,      -0.117101
2016-02-01 09:20:00,      -0.155843,      -0.159319
2016-02-01 09:40:00,      -0.196252,      -0.203282
2016-02-01 10:00:00,      -0.242191,      -0.248476
2016-02-01 10:20:00,      -0.291624,      -0.295209
2016-02-01 10:40:00,      -0.333768,      -0.348124
2016-02-01 11:00:00,      -0.335806,      -0.424956
2016-02-01 11:20:00,      -0.291253,      -0.533989
2016-02-01 11:40:00,      -0.301702,      -0.630383
2016-02-01 12:00:00,      -0.382594,      -0.693632
2016-02-01 12:20:00,      -0.434174,      -0.733859
2016-02-01 12:40:00,       -0.44032,      -0.758328
2016-02-01 13:00:00,      -0.435437,      -0.782519
2016-02-01 13:20:00,      -0.444064,      -0.806074
2016-02-01 13:40:00,      -0.450795,      -0.819688
2016-02-01 14:00:00,      -0.441888,      -0.822221
2016-02-01 14:20:00,      -0.430566,      -0.819455
2016-02-01 14:40:00,       -0.42246,      -0.813779
2016-02-01 15:00:00,      -0.410924,      -0.804674
2016-02-01 15:20:00,      -0.397586,      -0.794146
2016-02-01 15:40:00,      -0.387304,      -0.784074
2016-02-01 16:00:00,      -0.378538,      -0.774134
2016-02-01 16:20:00,      -0.369077,      -0.764017
2016-02-01 16:40:00,      -0.360251,      -0.754288
2016-02-01 17:00:00,      -0.353515,      -0.745649
2016-02-01 17:20:00,      -0.347738,      -0.738277
2016-02-01 17:40:00,      -0.340245,      -0.732451
2016-02-01 18:00:00,      -0.329383,      -0.727088
2016-02-01 18:20:00,      -0.318604,      -0.722139
2016-02-01 18:40:00,      -0.309668,      -0.716652
2016-02-01 19:00:00,      -0.300648,      -0.712334
2016-02-01 19:20:00,       -0.29191,      -0.717773
2016-02-01 19:40:00,      -0.287092,      -0.741201
2016-02-01 20:00:00,      -0.291708,      -0.781228
2016-02-01 20:20:00,      -0.309247,      -0.825133
2016-02-01 20:40:00,      -0.336903,      -0.861344
2016-02-01 21:00:00,      -0.368182,      -0.896903
2016-02-01 21:20:00,      -0.395166,      -0.944652
2016-02-01 21:40:00,      -0.420211,        -0.9962
2016-02-01 22:00:00,      -0.444603,         -1.027
2016-02-01 22:20:00,      -0.460856,       -1.03624
2016-02-01 22:40:00,      -0.468815,       -1.04273
2016-02-01 23:00:00,      -0.472278,       -1.05567
2016-02-01 23:20:00,      -0.474151,       -1.06929
2016-02-01 23:40:00,      -0.474777,       -1.07438
2016-02-02 00:00:00,      -0.472679,       -1.06907
2016-02-02 00:20:00,      -0.467871,       -1.05891
2016-02-02 00:40:00,      -0.461796,       -1.05158
2016-02-02 01:00:00,      -0.456126,       -1.05118
2016-02-02 01:20:00,      -0.451112,       -1.05417
2016-02-02 01:40:00,      -0.444496,       -1.05131
2016-02-02 02:00:00,       -0.43479,       -1.03463
2016-02-02 02:20:00,      -0.423884,       -1.00742
2016-02-02 02:40:00,      -0.414282,      -0.987387
2016-02-02 03:00:00,      -0.408862,      -0.987014
2016-02-02 03:20:00,       -0.40791,       -0.99678
2016-02-02 03:40:00,      -0.403672,      -0.997638
2016-02-02 04:00:00,       -0.39124,      -0.977006
2016-02-02 04:20:00,      -0.376175,      -0.940029
2016-02-02 04:40:00,      -0.364332,      -0.912062
2016-02-02 05:00:00,      -0.359846,      -0.910807
2016-02-02 05:20:00,      -0.364455,      -0.924475
2016-02-02 05:40:00,      -0.368662,      -0.931475
2016-02-02 06:00:00,      -0.362007,      -0.921847
2016-02-02 06:20:00,      -0.347019,      -0.897687
2016-02-02 06:40:00,      -0.332691,      -0.873169
2016-02-02 07:00:00,      -0.325146,      -0.865746
2016-02-02 07:20:00,      -0.327313,      -0.876349
2016-02-02 07:40:00,      -0.334717,      -0.888667
2016-02-02 08:00:00,      -0.336762,      -0.889946
2016-02-02 08:20:00,      -0.331785,      -0.879592
2016-02-02 08:40:00,      -0.325873,      -0.866737
2016-02-02 09:00:00,      -0.323577,       -0.86651
2016-02-02 09:20:00,      -0.324763,        -0.8834
2016-02-02 09:40:00,      -0.327201,      -0.901048
2016-02-02 10:00:00,      -0.324996,      -0.901756
2016-02-02 10:20:00,      -0.317268,      -0.881703
2016-02-02 10:40:00,      -0.309612,      -0.849054
2016-02-02 11:00:00,      -0.303649,      -0.816417
2016-02-02 11:20:00,      -0.298723,      -0.790988
2016-02-02 11:40:00,      -0.295757,      -0.770674
2016-02-02 12:00:00,      -0.294052,      -0.747621
2016-02-02 12:20:00,      -0.288439,      -0.713859
2016-02-02 12:40:00,      -0.273186,      -0.663171
2016-02-02 13:00:00,      -0.246261,      -0.591147
2016-02-02 13:20:00,      -0.209167,      -0.496761
2016-02-02 13:40:00,      -0.163504,      -0.381441
2016-02-02 14:00:00,      -0.108675,      -0.245211
2016-02-02 14:20:00,     -0.0418553,     -0.0884497
2016-02-02 14:40:00,       0.034683,      0.0786365
2016-02-02 15:00:00,       0.117652,       0.240494
2016-02-02 15:20:00,       0.192146,       0.368947
2016-02-02 15:40:00,       0.244745,       0.440808
2016-02-02 16:00:00,       0.273665,       0.461799
2016-02-02 16:20:00,       0.285028,       0.448337
2016-02-02 16:40:00,       0.287214,        0.41531
2016-02-02 17:00:00,       0.284937,       0.371197
2016-02-02 17:20:00,       0.278812,       0.320007
2016-02-02 17:40:00,       0.267313,       0.264138
2016-02-02 18:00:00,       0.246937,       0.207581
2016-02-02 18:20:00,       0.213877,       0.156573
2016-02-02 18:40:00,       0.169285,       0.111753
2016-02-02 19:00:00,       0.116142,      0.0720387
2016-02-02 19:20:00,      0.0600225,      0.0380318
2016-02-02 19:40:00,     0.00621465,      0.0107126
2016-02-02 20:00:00,     -0.0422275,    -0.00723659
2016-02-02 20:20:00,     -0.0843061,     -0.0145533
2016-02-02 20:40:00,      -0.119609,     -0.0113312
2016-02-02 21:00:00,      -0.147409,     0.00136767
2016-02-02 21:20:00,      -0.168364,      0.0256812
2016-02-02 21:40:00,      -0.178841,      0.0612392
2016-02-02 22:00:00,      -0.175231,       0.101415
2016-02-02 22:20:00,      -0.158553,       0.140843
2016-02-02 22:40:00,      -0.131909,        0.17512
2016-02-02 23:00:00,     -0.0994242,       0.201373
2016-02-02 23:20:00,     -0.0653553,       0.218622
2016-02-02 23:40:00,     -0.0332348,       0.228053
2016-02-03 00:00:00,     -0.0058588,       0.231894
2016-02-03 00:20:00,      0.0153789,       0.232955
2016-02-03 00:40:00,      0.0305135,       0.233836
2016-02-03 01:00:00,      0.0411987,       0.234744
2016-02-03 01:20:00,      0.0488318,        0.23572
2016-02-03 01:40:00,      0.0539603,       0.236807
2016-02-03 02:00:00,      0.0568073,       0.237832
2016-02-03 02:20:00,      0.0575526,       0.238474
2016-02-03 02:40:00,      0.0562552,       0.238535
2016-02-03 03:00:00,      0.0531212,       0.237821
2016-02-03 03:20:00,      0.0482362,       0.236548
2016-02-03 03:40:00,      0.0415183,        0.23488
2016-02-03 04:00:00,       0.032748,       0.232282
2016-02-03 04:20:00,      0.0219833,       0.228613
2016-02-03 04:40:00,     0.00989626,       0.224125
2016-02-03 05:00:00,     -0.0026705,       0.219377
2016-02-03 05:20:00,     -0.0149175,       0.214604
2016-02-03 05:40:00,     -0.0263703,       0.209712
2016-02-03 06:00:00,     -0.0369362,       0.204334
2016-02-03 06:20:00,     -0.0465233,       0.198217
2016-02-03 06:40:00,      -0.055314,       0.191383
2016-02-03 07:00:00,     -0.0631926,       0.183164
2016-02-03 07:20:00,     -0.0700581,       0.173004
2016-02-03 07:40:00,     -0.0761091,       0.160524
2016-02-03 08:00:00,     -0.0818051,       0.145201
2016-02-03 08:20:00,     -0.0876159,       0.126775
2016-02-03 08:40:00,     -0.0940441,        0.10497
2016-02-03 09:00:00,      -0.101137,      0.0795492
2016-02-03 09:20:00,      -0.108087,      0.0526865
2016-02-03 09:40:00,      -0.114149,      0.0269275
2016-02-03 10:00:00,      -0.120048,     0.00237325
2016-02-03 10:20:00,      -0.126233,     -0.0213216
2016-02-03 10:40:00,      -0.132616,     -0.0440604
2016-02-03 11:00:00,      -0.138902,     -0.0657498
2016-02-03 11:20:00,      -0.144757,     -0.0862767
2016-02-03 11:40:00,      -0.149986,      -0.105117
2016-02-03 12:00:00,      -0.154422,      -0.122601
2016-02-03 12:20:00,      -0.157286,      -0.139204
2016-02-03 12:40:00,      -0.157806,      -0.155204
2016-02-03 13:00:00,      -0.156936,       -0.16998
2016-02-03 13:20:00,      -0.155162,      -0.182785
2016-02-03 13:40:00,      -0.152695,      -0.193439
2016-02-03 14:00:00,      -0.149555,       -0.20164
2016-02-03 14:20:00,      -0.145699,      -0.207215
2016-02-03 14:40:00,      -0.141034,      -0.210355
2016-02-03 15:00:00,      -0.135598,      -0.210981
2016-02-03 15:20:00,       -0.13007,       -0.20991
2016-02-03 15:40:00,      -0.125187,      -0.208272
2016-02-03 16:00:00,      -0.120771,      -0.205754
2016-02-03 16:20:00,      -0.116676,      -0.202406
2016-02-03 16:40:00,      -0.112907,      -0.198248
