date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-22 10:20:00,       -0.20479,        -0.1783
2016-01-22 10:40:00,      -0.273867,      -0.228876
2016-01-22 11:00:00,      -0.324329,      -0.289022
2016-01-22 11:20:00,      -0.321567,      -0.371958
2016-01-22 11:40:00,      -0.278768,      -0.466616
2016-01-22 12:00:00,      -0.250703,      -0.551704
2016-01-22 12:20:00,      -0.271542,       -0.60971
2016-01-22 12:40:00,      -0.328088,      -0.636444
2016-01-22 13:00:00,      -0.355197,       -0.64183
2016-01-22 13:20:00,      -0.335307,      -0.639936
2016-01-22 13:40:00,        -0.3092,      -0.641771
2016-01-22 14:00:00,      -0.303264,      -0.647598
2016-01-22 14:20:00,      -0.306561,      -0.647719
2016-01-22 14:40:00,      -0.301891,      -0.634717
2016-01-22 15:00:00,      -0.288039,       -0.60956
2016-01-22 15:20:00,      -0.273021,      -0.578362
2016-01-22 15:40:00,      -0.260918,      -0.542627
2016-01-22 16:00:00,      -0.251073,      -0.500109
2016-01-22 16:20:00,      -0.241309,      -0.447042
2016-01-22 16:40:00,        -0.2295,      -0.381083
2016-01-22 17:00:00,      -0.214161,      -0.301574
2016-01-22 17:20:00,      -0.193288,      -0.209121
2016-01-22 17:40:00,      -0.164404,       -0.10561
2016-01-22 18:00:00,       -0.12693,     0.00268082
2016-01-22 18:20:00,     -0.0865598,       0.102899
2016-01-22 18:40:00,     -0.0477725,       0.183021
2016-01-22 19:00:00,     -0.0135053,       0.236517
2016-01-22 19:20:00,      0.0149773,       0.262685
2016-01-22 19:40:00,      0.0376905,       0.266397
2016-01-22 20:00:00,      0.0553852,       0.255744
2016-01-22 20:20:00,      0.0685887,       0.238951
2016-01-22 20:40:00,      0.0775885,       0.222423
2016-01-22 21:00:00,      0.0827049,       0.209574
2016-01-22 21:20:00,      0.0840068,       0.197724
2016-01-22 21:40:00,       0.082471,       0.185342
2016-01-22 22:00:00,      0.0789791,       0.172481
2016-01-22 22:20:00,      0.0738372,       0.158616
2016-01-22 22:40:00,      0.0670234,       0.143445
2016-01-22 23:00:00,      0.0586848,       0.127006
2016-01-22 23:20:00,      0.0490198,       0.109025
2016-01-22 23:40:00,      0.0381537,      0.0896405
2016-01-23 00:00:00,      0.0263524,      0.0693189
2016-01-23 00:20:00,      0.0160706,      0.0532065
2016-01-23 00:40:00,      0.0068215,      0.0412601
2016-01-23 01:00:00,    -0.00260566,      0.0314352
2016-01-23 01:20:00,     -0.0120854,      0.0233587
2016-01-23 01:40:00,     -0.0210642,      0.0170853
2016-01-23 02:00:00,     -0.0293687,      0.0122641
2016-01-23 02:20:00,     -0.0368449,     0.00875809
2016-01-23 02:40:00,     -0.0435274,     0.00625805
2016-01-23 03:00:00,     -0.0494251,     0.00457407
2016-01-23 03:20:00,     -0.0559755,     0.00162584
2016-01-23 03:40:00,     -0.0634216,    -0.00330734
2016-01-23 04:00:00,     -0.0710487,    -0.00911746
2016-01-23 04:20:00,     -0.0785867,     -0.0155551
2016-01-23 04:40:00,     -0.0859572,     -0.0223447
2016-01-23 05:00:00,      -0.093166,     -0.0294518
2016-01-23 05:20:00,      -0.100123,     -0.0371839
2016-01-23 05:40:00,      -0.106893,      -0.045482
2016-01-23 06:00:00,      -0.113357,     -0.0541816
2016-01-23 06:20:00,      -0.121284,     -0.0643802
2016-01-23 06:40:00,      -0.130991,     -0.0760951
2016-01-23 07:00:00,      -0.141597,     -0.0888095
2016-01-23 07:20:00,      -0.152883,      -0.102366
2016-01-23 07:40:00,      -0.164841,      -0.116711
2016-01-23 08:00:00,      -0.177704,      -0.131856
2016-01-23 08:20:00,      -0.191795,      -0.147909
2016-01-23 08:40:00,      -0.207317,      -0.164628
2016-01-23 09:00:00,      -0.224354,      -0.181455
2016-01-23 09:20:00,      -0.242534,      -0.200502
2016-01-23 09:40:00,      -0.261448,      -0.221256
2016-01-23 10:00:00,      -0.280504,      -0.241979
2016-01-23 10:20:00,      -0.299028,      -0.261706
2016-01-23 10:40:00,      -0.316393,      -0.279991
2016-01-23 11:00:00,      -0.331893,      -0.296585
2016-01-23 11:20:00,      -0.345043,      -0.312171
2016-01-23 11:40:00,      -0.355791,      -0.326919
2016-01-23 12:00:00,      -0.363673,      -0.341171
2016-01-23 12:20:00,      -0.368334,      -0.354934
2016-01-23 12:40:00,      -0.368826,      -0.369096
2016-01-23 13:00:00,      -0.364768,         -0.385
2016-01-23 13:20:00,      -0.357625,      -0.403654
2016-01-23 13:40:00,      -0.350816,      -0.425528
2016-01-23 14:00:00,      -0.348467,      -0.450721
2016-01-23 14:20:00,      -0.353073,      -0.479354
2016-01-23 14:40:00,      -0.363836,       -0.51081
2016-01-23 15:00:00,      -0.376921,      -0.543204
2016-01-23 15:20:00,      -0.385646,      -0.572434
2016-01-23 15:40:00,      -0.388088,      -0.596682
2016-01-23 16:00:00,      -0.387981,      -0.615291
2016-01-23 16:20:00,      -0.390176,      -0.629838
2016-01-23 16:40:00,      -0.394822,      -0.643289
2016-01-23 17:00:00,      -0.396341,      -0.660153
2016-01-23 17:20:00,      -0.393419,      -0.683288
2016-01-23 17:40:00,       -0.39523,      -0.707762
2016-01-23 18:00:00,      -0.406152,      -0.726346
2016-01-23 18:20:00,      -0.417108,      -0.740128
2016-01-23 18:40:00,      -0.421153,      -0.754681
2016-01-23 19:00:00,      -0.422897,      -0.772894
2016-01-23 19:20:00,      -0.424963,      -0.795657
2016-01-23 19:40:00,       -0.42614,      -0.819732
2016-01-23 20:00:00,      -0.427447,      -0.836224
2016-01-23 20:20:00,      -0.429505,      -0.841016
2016-01-23 20:40:00,      -0.430348,      -0.844472
2016-01-23 21:00:00,      -0.429129,      -0.862804
2016-01-23 21:20:00,      -0.429694,      -0.897964
2016-01-23 21:40:00,      -0.437935,      -0.931886
2016-01-23 22:00:00,      -0.449461,      -0.944904
2016-01-23 22:20:00,      -0.455537,      -0.939265
2016-01-23 22:40:00,      -0.453829,      -0.935582
2016-01-23 23:00:00,      -0.448835,      -0.952151
2016-01-23 23:20:00,      -0.449463,      -0.988606
2016-01-23 23:40:00,      -0.459654,       -1.02576
2016-01-24 00:00:00,      -0.471692,       -1.04552
2016-01-24 00:20:00,      -0.477736,       -1.04573
2016-01-24 00:40:00,      -0.476865,       -1.04038
2016-01-24 01:00:00,      -0.472434,       -1.04707
2016-01-24 01:20:00,      -0.471761,       -1.06958
2016-01-24 01:40:00,      -0.479122,       -1.09288
2016-01-24 02:00:00,      -0.487798,       -1.10179
2016-01-24 02:20:00,      -0.490955,       -1.09651
2016-01-24 02:40:00,      -0.489238,       -1.08881
2016-01-24 03:00:00,      -0.486344,       -1.09285
2016-01-24 03:20:00,      -0.482813,       -1.10428
2016-01-24 03:40:00,       -0.47914,       -1.10603
2016-01-24 04:00:00,      -0.470376,       -1.08271
2016-01-24 04:20:00,      -0.454901,       -1.03464
2016-01-24 04:40:00,      -0.435936,      -0.972744
2016-01-24 05:00:00,      -0.416168,      -0.908856
2016-01-24 05:20:00,      -0.396024,      -0.845295
2016-01-24 05:40:00,      -0.369586,      -0.770852
2016-01-24 06:00:00,      -0.322835,         -0.671
2016-01-24 06:20:00,      -0.248604,      -0.548689
2016-01-24 06:40:00,      -0.150294,      -0.415312
2016-01-24 07:00:00,     -0.0424967,       -0.28506
2016-01-24 07:20:00,      0.0579197,      -0.173544
2016-01-24 07:40:00,       0.139712,     -0.0903731
2016-01-24 08:00:00,        0.19435,     -0.0422691
2016-01-24 08:20:00,       0.211097,     -0.0306698
2016-01-24 08:40:00,       0.183556,     -0.0432816
2016-01-24 09:00:00,       0.116299,     -0.0634218
2016-01-24 09:20:00,      0.0297498,     -0.0727105
2016-01-24 09:40:00,      -0.054255,     -0.0707283
2016-01-24 10:00:00,      -0.115548,     -0.0678549
2016-01-24 10:20:00,      -0.145811,     -0.0715464
2016-01-24 10:40:00,      -0.150109,      -0.079284
2016-01-24 11:00:00,      -0.140312,     -0.0812863
2016-01-24 11:20:00,      -0.126683,     -0.0671537
2016-01-24 11:40:00,      -0.112537,     -0.0324369
2016-01-24 12:00:00,     -0.0973435,      0.0206365
2016-01-24 12:20:00,     -0.0749182,       0.086127
2016-01-24 12:40:00,     -0.0481608,        0.16284
2016-01-24 13:00:00,     -0.0190771,       0.243432
2016-01-24 13:20:00,      0.0152089,       0.315611
2016-01-24 13:40:00,      0.0555782,       0.365969
2016-01-24 14:00:00,      0.0954082,       0.390149
2016-01-24 14:20:00,       0.120189,       0.396146
2016-01-24 14:40:00,       0.122884,       0.392758
2016-01-24 15:00:00,        0.10945,       0.381637
2016-01-24 15:20:00,      0.0925087,       0.358254
2016-01-24 15:40:00,      0.0780484,       0.324035
2016-01-24 16:00:00,      0.0666006,       0.281234
2016-01-24 16:20:00,      0.0630679,       0.229505
2016-01-24 16:40:00,      0.0717902,       0.175322
2016-01-24 17:00:00,      0.0919561,       0.132105
2016-01-24 17:20:00,       0.117528,       0.113638
2016-01-24 17:40:00,       0.139097,        0.12919
2016-01-24 18:00:00,       0.146229,       0.179042
2016-01-24 18:20:00,       0.139094,       0.236376
2016-01-24 18:40:00,       0.130492,       0.285151
2016-01-24 19:00:00,       0.127718,       0.316947
2016-01-24 19:20:00,       0.130139,       0.329182
2016-01-24 19:40:00,       0.135297,          0.327
2016-01-24 20:00:00,       0.142013,       0.316256
2016-01-24 20:20:00,       0.149768,       0.301546
2016-01-24 20:40:00,       0.158437,       0.286064
2016-01-24 21:00:00,       0.168156,       0.272048
2016-01-24 21:20:00,       0.173558,       0.257176
2016-01-24 21:40:00,       0.176942,       0.242333
2016-01-24 22:00:00,       0.180026,       0.228578
2016-01-24 22:20:00,       0.182932,       0.215824
2016-01-24 22:40:00,       0.186075,       0.204376
2016-01-24 23:00:00,       0.189536,       0.194579
2016-01-24 23:20:00,       0.193108,       0.186783
2016-01-24 23:40:00,       0.196266,       0.180903
2016-01-25 00:00:00,       0.198416,       0.177113
2016-01-25 00:20:00,       0.201801,       0.177868
2016-01-25 00:40:00,       0.205203,        0.18248
2016-01-25 01:00:00,       0.207184,       0.189281
2016-01-25 01:20:00,       0.207514,       0.197024
2016-01-25 01:40:00,       0.206466,       0.204959
2016-01-25 02:00:00,       0.203896,       0.211827
2016-01-25 02:20:00,       0.199852,       0.217418
2016-01-25 02:40:00,       0.194543,       0.221735
2016-01-25 03:00:00,       0.188222,       0.224567
2016-01-25 03:20:00,       0.181431,       0.225769
2016-01-25 03:40:00,       0.174407,        0.22497
2016-01-25 04:00:00,       0.167158,       0.223181
2016-01-25 04:20:00,       0.159618,       0.220438
2016-01-25 04:40:00,       0.151983,       0.216833
2016-01-25 05:00:00,        0.14431,       0.212404
2016-01-25 05:20:00,       0.136521,       0.207014
2016-01-25 05:40:00,       0.128887,       0.200952
2016-01-25 06:00:00,       0.121245,       0.194089
2016-01-25 06:20:00,       0.120076,       0.192362
2016-01-25 06:40:00,       0.124693,        0.19897
2016-01-25 07:00:00,       0.129998,        0.21181
2016-01-25 07:20:00,        0.13551,       0.230559
2016-01-25 07:40:00,       0.142407,       0.256577
2016-01-25 08:00:00,       0.150694,       0.289805
2016-01-25 08:20:00,       0.159175,       0.329166
2016-01-25 08:40:00,       0.166787,       0.373265
2016-01-25 09:00:00,       0.172182,       0.419977
2016-01-25 09:20:00,       0.178443,       0.452037
2016-01-25 09:40:00,       0.183763,       0.473169
2016-01-25 10:00:00,       0.185887,       0.485893
2016-01-25 10:20:00,       0.185129,       0.490432
2016-01-25 10:40:00,       0.182252,       0.488705
2016-01-25 11:00:00,       0.177949,       0.482644
2016-01-25 11:20:00,       0.172684,       0.474205
2016-01-25 11:40:00,       0.166851,       0.464562
2016-01-25 12:00:00,       0.160914,       0.454056
2016-01-25 12:20:00,       0.154056,        0.44589
2016-01-25 12:40:00,       0.146765,       0.438566
2016-01-25 13:00:00,       0.139486,        0.43093
2016-01-25 13:20:00,       0.132157,       0.423339
2016-01-25 13:40:00,        0.12485,       0.415427
2016-01-25 14:00:00,       0.117383,       0.407355
2016-01-25 14:20:00,       0.109751,       0.398956
2016-01-25 14:40:00,       0.101907,       0.390142
2016-01-25 15:00:00,      0.0936531,       0.381156
2016-01-25 15:20:00,      0.0866313,       0.367079
2016-01-25 15:40:00,      0.0801897,       0.349981
2016-01-25 16:00:00,      0.0735411,       0.331489
2016-01-25 16:20:00,      0.0665874,       0.311894
2016-01-25 16:40:00,      0.0592796,       0.291574
2016-01-25 17:00:00,      0.0517939,       0.270751
2016-01-25 17:20:00,      0.0442561,       0.249509
2016-01-25 17:40:00,      0.0367464,       0.227962
2016-01-25 18:00:00,      0.0293623,       0.206248
2016-01-25 18:20:00,      0.0258591,       0.187016
2016-01-25 18:40:00,       0.026052,       0.170022
2016-01-25 19:00:00,      0.0281102,       0.154057
2016-01-25 19:20:00,      0.0313871,       0.139165
2016-01-25 19:40:00,      0.0355658,       0.125455
2016-01-25 20:00:00,       0.040416,       0.112911
2016-01-25 20:20:00,      0.0457184,       0.101541
2016-01-25 20:40:00,      0.0512858,      0.0913033
2016-01-25 21:00:00,      0.0569862,      0.0820356
2016-01-25 21:20:00,       0.062525,       0.073764
2016-01-25 21:40:00,      0.0679139,       0.066493
2016-01-25 22:00:00,       0.073216,      0.0600218
2016-01-25 22:20:00,      0.0783972,      0.0542354
2016-01-25 22:40:00,      0.0834624,      0.0490854
2016-01-25 23:00:00,      0.0883738,      0.0445367
2016-01-25 23:20:00,      0.0931444,      0.0405089
2016-01-25 23:40:00,      0.0977088,      0.0371939
2016-01-26 00:00:00,       0.102034,      0.0345894
2016-01-26 00:20:00,       0.109882,      0.0378498
2016-01-26 00:40:00,       0.120774,      0.0487853
2016-01-26 01:00:00,       0.132245,      0.0650514
2016-01-26 01:20:00,       0.143904,      0.0863686
2016-01-26 01:40:00,       0.155603,       0.111986
2016-01-26 02:00:00,       0.166938,       0.141743
2016-01-26 02:20:00,       0.177812,       0.173952
2016-01-26 02:40:00,       0.188143,       0.206903
2016-01-26 03:00:00,       0.198104,       0.239295
2016-01-26 03:20:00,       0.207876,       0.265448
2016-01-26 03:40:00,       0.216943,        0.28558
2016-01-26 04:00:00,        0.22404,       0.301615
2016-01-26 04:20:00,       0.228083,       0.315004
2016-01-26 04:40:00,       0.228665,       0.326453
2016-01-26 05:00:00,       0.226431,       0.335583
2016-01-26 05:20:00,       0.222076,       0.341698
2016-01-26 05:40:00,        0.21631,       0.343874
2016-01-26 06:00:00,       0.209826,       0.341797
2016-01-26 06:20:00,       0.201385,         0.3382
2016-01-26 06:40:00,       0.191443,       0.333311
2016-01-26 07:00:00,       0.180881,       0.327032
2016-01-26 07:20:00,       0.169739,        0.31999
2016-01-26 07:40:00,       0.158371,       0.312561
2016-01-26 08:00:00,       0.146672,       0.305303
2016-01-26 08:20:00,       0.134819,       0.298165
2016-01-26 08:40:00,       0.122763,       0.291128
2016-01-26 09:00:00,        0.11037,       0.284354
2016-01-26 09:20:00,       0.104595,       0.269949
2016-01-26 09:40:00,       0.101186,       0.247417
2016-01-26 10:00:00,      0.0953619,       0.219798
2016-01-26 10:20:00,      0.0854639,       0.188807
2016-01-26 10:40:00,      0.0711517,       0.156629
2016-01-26 11:00:00,      0.0533831,        0.12541
2016-01-26 11:20:00,      0.0332078,      0.0974832
2016-01-26 11:40:00,      0.0123938,      0.0743767
2016-01-26 12:00:00,     -0.0074997,      0.0569735
2016-01-26 12:20:00,     -0.0242343,      0.0416692
2016-01-26 12:40:00,      -0.038034,      0.0269034
2016-01-26 13:00:00,     -0.0499687,      0.0137038
2016-01-26 13:20:00,      -0.060291,     0.00194618
2016-01-26 13:40:00,     -0.0692603,    -0.00838843
2016-01-26 14:00:00,     -0.0773253,     -0.0172262
2016-01-26 14:20:00,     -0.0841606,     -0.0252665
2016-01-26 14:40:00,     -0.0899389,      -0.032716
2016-01-26 15:00:00,     -0.0945422,     -0.0398552
2016-01-26 15:20:00,      -0.100384,     -0.0497526
2016-01-26 15:40:00,      -0.108102,     -0.0633999
2016-01-26 16:00:00,      -0.116392,     -0.0794232
2016-01-26 16:20:00,      -0.124371,     -0.0979976
2016-01-26 16:40:00,      -0.131865,      -0.118983
2016-01-26 17:00:00,      -0.139102,       -0.14275
2016-01-26 17:20:00,      -0.146655,      -0.169629
2016-01-26 17:40:00,      -0.155624,      -0.199415
2016-01-26 18:00:00,      -0.166256,      -0.231984
2016-01-26 18:20:00,      -0.179203,      -0.265584
2016-01-26 18:40:00,      -0.194907,      -0.300441
2016-01-26 19:00:00,      -0.213305,      -0.337379
2016-01-26 19:20:00,       -0.23431,      -0.376357
2016-01-26 19:40:00,      -0.256765,      -0.417532
2016-01-26 20:00:00,      -0.278028,      -0.460828
2016-01-26 20:20:00,      -0.297234,      -0.504455
2016-01-26 20:40:00,      -0.317201,      -0.544856
2016-01-26 21:00:00,      -0.336146,      -0.583106
2016-01-26 21:20:00,      -0.351337,      -0.625943
2016-01-26 21:40:00,      -0.369794,      -0.671206
2016-01-26 22:00:00,      -0.393919,      -0.715755
2016-01-26 22:20:00,      -0.417438,      -0.759765
2016-01-26 22:40:00,      -0.439721,      -0.801195
2016-01-26 23:00:00,      -0.461772,      -0.840094
2016-01-26 23:20:00,      -0.482835,      -0.878401
2016-01-26 23:40:00,      -0.503853,      -0.914686
2016-01-27 00:00:00,      -0.523278,      -0.947312
2016-01-27 00:20:00,      -0.529721,      -0.981127
2016-01-27 00:40:00,      -0.532586,       -1.02136
2016-01-27 01:00:00,      -0.549603,        -1.0585
2016-01-27 01:20:00,      -0.562808,       -1.09055
2016-01-27 01:40:00,      -0.565811,       -1.12781
2016-01-27 02:00:00,      -0.575868,       -1.17414
2016-01-27 02:20:00,      -0.592336,       -1.21815
2016-01-27 02:40:00,       -0.60518,       -1.25363
2016-01-27 03:00:00,      -0.616745,        -1.2828
2016-01-27 03:20:00,      -0.628198,       -1.30689
2016-01-27 03:40:00,       -0.63805,       -1.33089
2016-01-27 04:00:00,      -0.649049,       -1.36061
2016-01-27 04:20:00,      -0.662451,       -1.39341
2016-01-27 04:40:00,      -0.675642,       -1.42221
2016-01-27 05:00:00,      -0.687505,       -1.44256
2016-01-27 05:20:00,      -0.698538,       -1.45904
