date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-22 06:00:00,        0.30766,        0.35095,       0.371806,       0.380958,       0.383875,        0.38058,       0.366314,       0.339937,       0.305421,       0.257644
2016-01-22 06:20:00,       0.312588,       0.359285,         0.3817,       0.391095,        0.39328,       0.387467,       0.369004,       0.340709,       0.306299,       0.259692
2016-01-22 06:40:00,       0.299769,       0.349363,       0.373863,        0.38423,       0.386471,       0.379695,       0.360224,       0.332354,       0.299194,       0.254459
2016-01-22 07:00:00,       0.276906,       0.328641,       0.354833,         0.3663,       0.369248,       0.363339,       0.345236,       0.318879,       0.287365,       0.244795
2016-01-22 07:20:00,       0.247215,       0.300892,       0.328614,       0.341286,       0.345378,       0.341415,        0.32613,       0.301949,       0.272344,       0.232144
2016-01-22 07:40:00,       0.212004,       0.267554,       0.296815,       0.310836,       0.316349,       0.314741,         0.3033,       0.282106,       0.254776,       0.217197
2016-01-22 08:00:00,       0.171984,       0.229297,       0.260063,       0.275497,       0.282556,       0.283284,       0.276252,       0.259319,       0.234938,       0.200344
2016-01-22 08:20:00,       0.127328,       0.186294,       0.218507,       0.235332,       0.243921,       0.246714,        0.24372,       0.232469,        0.21245,       0.181644
2016-01-22 08:40:00,      0.0766421,       0.137071,       0.170675,       0.188845,       0.198885,       0.203438,       0.203456,       0.198058,       0.184986,       0.160476
2016-01-22 09:00:00,       0.018928,      0.0803992,       0.115191,       0.134582,       0.145956,       0.152041,       0.154196,       0.153001,       0.148062,       0.135962
2016-01-22 09:20:00,     -0.0443228,       0.017323,      0.0528587,       0.073265,      0.0858962,      0.0934764,      0.0974435,      0.0988952,      0.0987409,      0.0968042
2016-01-22 09:40:00,       0.115563,      0.0520228,      0.0153255,     -0.0061197,     -0.0198813,     -0.0287223,     -0.0340335,     -0.0368933,     -0.0383574,     -0.0389235
2016-01-22 10:00:00,       0.190279,       0.125822,      0.0882871,      0.0661341,      0.0517147,       0.042236,      0.0363185,      0.0329037,      0.0308997,        0.02959
2016-01-22 10:20:00,       0.271507,       0.206017,       0.167628,       0.144743,       0.129578,        0.11925,       0.112341,       0.107816,       0.104566,        0.10153
2016-01-22 10:40:00,       0.356907,       0.290532,       0.251194,       0.227248,       0.210741,       0.198639,       0.189466,       0.182239,       0.175794,       0.168282
2016-01-22 11:00:00,       0.434418,       0.367562,       0.327865,       0.303155,       0.285273,       0.271031,        0.25887,       0.247786,       0.236389,        0.22145
2016-01-22 11:20:00,       0.491689,       0.424692,       0.384743,       0.359366,       0.340255,       0.324092,       0.309218,       0.294545,       0.278415,       0.256271
2016-01-22 11:40:00,       0.543293,       0.477696,       0.436937,       0.410045,       0.388951,       0.370315,       0.352435,       0.334213,       0.313805,       0.285674
2016-01-22 12:00:00,       0.604875,       0.542531,       0.501535,       0.473012,       0.449486,       0.427712,       0.406035,        0.38345,        0.35801,       0.323185
2016-01-22 12:20:00,       0.666192,        0.60687,       0.566364,       0.536782,       0.511153,       0.486326,       0.460711,       0.433471,       0.402635,       0.360655
2016-01-22 12:40:00,        0.71543,       0.656392,       0.615957,       0.585664,        0.55852,       0.531296,       0.502394,       0.471126,       0.435542,       0.387226
2016-01-22 13:00:00,       0.733388,       0.676066,       0.636918,       0.607205,       0.580083,       0.552314,       0.522235,       0.489138,        0.45103,       0.398899
2016-01-22 13:20:00,       0.722376,       0.667626,       0.629582,       0.600314,       0.573425,       0.545867,       0.516079,       0.483372,       0.445737,       0.394209
2016-01-22 13:40:00,       0.712279,       0.659724,       0.621962,       0.592329,       0.564934,       0.536989,        0.50716,       0.474922,       0.438326,       0.388702
2016-01-22 14:00:00,       0.715024,       0.664445,        0.62708,       0.597156,       0.569166,       0.540494,       0.509964,       0.477202,       0.440316,       0.390666
2016-01-22 14:20:00,       0.716586,       0.668269,       0.632027,       0.602558,       0.574658,       0.545797,       0.514838,       0.481455,       0.443784,       0.393042
2016-01-22 14:40:00,       0.702853,       0.656974,       0.622255,       0.593789,       0.566666,       0.538451,       0.508017,       0.475022,       0.437619,       0.387056
2016-01-22 15:00:00,       0.674187,       0.630631,       0.597377,       0.570007,       0.543927,       0.516848,       0.487705,       0.456155,       0.420399,       0.372039
2016-01-22 15:20:00,       0.639558,       0.597418,       0.565272,       0.538893,       0.513894,       0.488123,       0.460605,       0.431025,       0.397665,       0.352676
2016-01-22 15:40:00,       0.602079,       0.561464,         0.5306,       0.505418,       0.481715,       0.457469,       0.431784,       0.404364,       0.373594,       0.332221
2016-01-22 16:00:00,       0.559547,       0.520726,       0.491514,       0.467874,       0.445793,       0.423374,        0.39979,       0.374762,        0.34679,       0.309264
2016-01-22 16:20:00,       0.507907,       0.471201,       0.444062,       0.422384,       0.402351,       0.382207,         0.3612,       0.339061,       0.314434,       0.281466
2016-01-22 16:40:00,       0.444636,       0.410421,         0.3858,       0.366518,       0.348985,       0.331615,       0.313749,       0.295147,       0.274638,       0.247315
2016-01-22 17:00:00,       0.369415,        0.33827,       0.316664,       0.300198,       0.285567,       0.271402,       0.257182,       0.242735,       0.227138,        0.20665
2016-01-22 17:20:00,       0.283645,       0.256784,       0.238975,       0.225892,        0.21465,       0.204153,        0.19404,       0.184221,       0.174061,       0.161135
2016-01-22 17:40:00,       0.192232,       0.174199,       0.162822,       0.154725,       0.147926,       0.141716,       0.135873,       0.130329,        0.12469,       0.117539
2016-01-22 18:00:00,       0.120504,       0.123358,       0.124496,       0.124565,       0.123885,       0.122457,       0.120165,       0.116845,       0.112229,       0.104857
2016-01-22 18:20:00,       0.131654,       0.151365,        0.16136,       0.166563,       0.169318,       0.170157,       0.168873,       0.164915,       0.157492,         0.1433
2016-01-22 18:40:00,       0.188144,       0.212836,       0.224714,       0.230519,       0.233299,       0.233634,       0.230903,       0.223343,       0.207916,       0.177418
2016-01-22 19:00:00,       0.236277,       0.262624,        0.27496,       0.280595,       0.282824,       0.281996,       0.276356,       0.262233,       0.237966,       0.199301
2016-01-22 19:20:00,       0.262595,       0.289716,       0.302326,        0.30777,       0.309393,       0.307028,       0.297297,       0.277462,        0.24951,        0.20936
2016-01-22 19:40:00,       0.268579,       0.296238,        0.30917,       0.314501,        0.31553,       0.311395,       0.298036,       0.275857,       0.247704,          0.209
2016-01-22 20:00:00,       0.261239,       0.289345,       0.302647,       0.307921,       0.308379,       0.302563,       0.287192,       0.264947,       0.238176,       0.201922
2016-01-22 20:20:00,       0.248199,        0.27661,       0.290222,       0.295432,       0.295355,        0.28827,       0.272289,        0.25098,       0.225963,       0.192272
2016-01-22 20:40:00,        0.23518,       0.263647,       0.277406,       0.282495,       0.281952,         0.2741,       0.258247,       0.238039,        0.21458,       0.183089
2016-01-22 21:00:00,       0.224894,       0.253106,         0.2668,       0.271702,       0.270779,       0.262536,       0.247042,       0.227747,       0.205477,       0.175658
2016-01-22 21:20:00,       0.214397,       0.244103,       0.258195,       0.263059,       0.261915,        0.25354,       0.238427,       0.219826,       0.198434,       0.169849
2016-01-22 21:40:00,       0.202431,       0.234063,       0.249315,       0.254713,        0.25384,       0.245806,       0.231202,       0.213206,       0.192518,       0.164898
2016-01-22 22:00:00,       0.189292,       0.222397,       0.238795,       0.245021,       0.244899,       0.237836,       0.224044,       0.206695,       0.186664,       0.159908
2016-01-22 22:20:00,       0.174576,       0.208896,       0.226293,       0.233417,       0.234293,       0.228693,        0.21611,       0.199548,        0.18022,       0.154337
2016-01-22 22:40:00,       0.157972,         0.1934,       0.211716,       0.219744,       0.221691,       0.217802,       0.206874,       0.191319,       0.172799,       0.147887
2016-01-22 23:00:00,       0.139567,       0.176031,       0.195223,       0.204137,        0.20714,       0.204981,       0.196167,       0.181956,       0.164419,       0.140625
2016-01-22 23:20:00,       0.119199,       0.156634,       0.176656,        0.18642,       0.190428,       0.189856,       0.183514,       0.171187,       0.154923,       0.132457
2016-01-22 23:40:00,      0.0970599,       0.135397,       0.156197,       0.166758,         0.1717,       0.172498,       0.168655,       0.158904,       0.144379,       0.123519
2016-01-23 00:00:00,      0.0737119,       0.112871,       0.134388,       0.145677,       0.151464,       0.153401,       0.151671,       0.145013,       0.132998,       0.114215
2016-01-23 00:20:00,      0.0549433,       0.091603,       0.112506,       0.123942,       0.130245,       0.133006,       0.132778,       0.128994,       0.120416,       0.104746
2016-01-23 00:40:00,      0.0406922,      0.0743485,      0.0935481,       0.104197,       0.110275,       0.113244,       0.113736,       0.111706,       0.106341,       0.094983
2016-01-23 01:00:00,      0.0290578,      0.0599593,      0.0775454,      0.0873234,      0.0929834,      0.0958885,      0.0966769,      0.0955494,      0.0922172,      0.0847475
2016-01-23 01:20:00,      0.0206087,      0.0483603,      0.0642212,      0.0730846,      0.0782744,      0.0810281,      0.0819537,      0.0813583,      0.0792568,      0.0744724
2016-01-23 01:40:00,      0.0167056,      0.0403339,      0.0539688,      0.0616467,      0.0661884,      0.0686513,      0.0695716,      0.0692752,      0.0679096,      0.0647762
2016-01-23 02:00:00,      0.0179835,      0.0362456,      0.0469281,      0.0529879,      0.0565886,      0.0585463,      0.0592826,      0.0590779,      0.0580983,      0.0558945
2016-01-23 02:20:00,      0.0238796,      0.0360593,      0.0433242,      0.0474614,      0.0498965,      0.0511715,      0.0515707,      0.0512923,      0.0504564,      0.0487177
2016-01-23 02:40:00,      0.0321755,      0.0387079,      0.0427439,      0.0450283,      0.0463078,       0.046871,      0.0468722,       0.046422,      0.0455712,       0.043996
2016-01-23 03:00:00,      0.0406411,      0.0428616,      0.0443904,      0.0452104,      0.0455545,       0.045517,      0.0451516,      0.0444965,      0.0435373,      0.0419266
