date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-24 20:00:00,     0.00586797,      0.0430271
2016-01-24 20:20:00,      0.0080345,      0.0360897
2016-01-24 20:40:00,      0.0107961,      0.0288774
2016-01-24 21:00:00,      0.0140897,      0.0217018
2016-01-24 21:20:00,       0.016169,      0.0135906
2016-01-24 21:40:00,      0.0172899,     0.00464469
2016-01-24 22:00:00,      0.0183806,    -0.00432521
2016-01-24 22:20:00,      0.0197821,     -0.0130895
2016-01-24 22:40:00,      0.0213705,     -0.0213811
2016-01-24 23:00:00,      0.0230282,     -0.0291514
2016-01-24 23:20:00,       0.024814,     -0.0363503
2016-01-24 23:40:00,      0.0264968,     -0.0427471
2016-01-25 00:00:00,      0.0282681,     -0.0483857
2016-01-25 00:20:00,      0.0308253,     -0.0523789
2016-01-25 00:40:00,      0.0342989,     -0.0545006
2016-01-25 01:00:00,      0.0381242,     -0.0548832
2016-01-25 01:20:00,      0.0418298,     -0.0531084
2016-01-25 01:40:00,      0.0456629,     -0.0499994
2016-01-25 02:00:00,      0.0492618,      -0.045219
2016-01-25 02:20:00,       0.052726,     -0.0390485
2016-01-25 02:40:00,       0.056127,     -0.0310969
2016-01-25 03:00:00,      0.0593692,      -0.021635
2016-01-25 03:20:00,      0.0624117,     -0.0106746
2016-01-25 03:40:00,      0.0655196,     0.00126764
2016-01-25 04:00:00,      0.0684235,      0.0143682
2016-01-25 04:20:00,      0.0711411,      0.0286981
2016-01-25 04:40:00,      0.0737513,      0.0437435
2016-01-25 05:00:00,      0.0760253,      0.0594857
2016-01-25 05:20:00,      0.0782141,      0.0752077
2016-01-25 05:40:00,      0.0801283,      0.0907884
2016-01-25 06:00:00,      0.0817739,       0.105789
2016-01-25 06:20:00,      0.0848206,       0.120886
2016-01-25 06:40:00,      0.0895438,       0.137466
2016-01-25 07:00:00,      0.0947752,       0.154847
2016-01-25 07:20:00,      0.0992736,        0.17239
2016-01-25 07:40:00,       0.102269,       0.189608
2016-01-25 08:00:00,       0.103533,       0.206197
2016-01-25 08:20:00,       0.102875,       0.222671
2016-01-25 08:40:00,       0.100403,       0.239428
2016-01-25 09:00:00,       0.095902,       0.256441
2016-01-25 09:20:00,      0.0907142,       0.268143
2016-01-25 09:40:00,       0.085296,       0.274839
2016-01-25 10:00:00,      0.0792693,       0.278927
2016-01-25 10:20:00,       0.072771,       0.280452
2016-01-25 10:40:00,      0.0658266,       0.279526
2016-01-25 11:00:00,      0.0587581,       0.276197
2016-01-25 11:20:00,      0.0517436,       0.270699
2016-01-25 11:40:00,      0.0448597,       0.263499
2016-01-25 12:00:00,      0.0383028,       0.254798
2016-01-25 12:20:00,      0.0317726,       0.245992
2016-01-25 12:40:00,      0.0253087,       0.237053
2016-01-25 13:00:00,      0.0189933,       0.227472
2016-01-25 13:20:00,       0.012883,       0.217886
2016-01-25 13:40:00,     0.00709426,       0.208061
2016-01-25 14:00:00,     0.00175727,       0.198401
2016-01-25 14:20:00,    -0.00330093,       0.188748
2016-01-25 14:40:00,    -0.00784614,       0.179173
2016-01-25 15:00:00,     -0.0119407,        0.17002
2016-01-25 15:20:00,      -0.015358,       0.159839
2016-01-25 15:40:00,     -0.0178076,       0.148666
2016-01-25 16:00:00,     -0.0198645,       0.137518
2016-01-25 16:20:00,     -0.0214973,       0.126806
2016-01-25 16:40:00,     -0.0228461,       0.116507
2016-01-25 17:00:00,     -0.0240538,       0.106834
2016-01-25 17:20:00,      -0.025052,      0.0976082
2016-01-25 17:40:00,     -0.0259456,      0.0888818
2016-01-25 18:00:00,     -0.0267628,      0.0807756
2016-01-25 18:20:00,     -0.0265222,       0.073857
2016-01-25 18:40:00,     -0.0250975,      0.0681626
2016-01-25 19:00:00,     -0.0230348,      0.0632376
2016-01-25 19:20:00,     -0.0205484,      0.0588704
2016-01-25 19:40:00,      -0.017868,      0.0549697
2016-01-25 20:00:00,      -0.015053,      0.0512479
2016-01-25 20:20:00,     -0.0122065,      0.0476508
2016-01-25 20:40:00,    -0.00941511,      0.0440875
2016-01-25 21:00:00,    -0.00666672,      0.0404685
2016-01-25 21:20:00,    -0.00414874,      0.0368537
2016-01-25 21:40:00,    -0.00175231,      0.0331812
2016-01-25 22:00:00,    0.000432186,      0.0293662
2016-01-25 22:20:00,     0.00248296,      0.0253614
2016-01-25 22:40:00,     0.00438822,      0.0211461
2016-01-25 23:00:00,      0.0061828,      0.0167973
2016-01-25 23:20:00,     0.00791666,      0.0121785
2016-01-25 23:40:00,     0.00949341,     0.00747364
2016-01-26 00:00:00,      0.0110247,     0.00261246
2016-01-26 00:20:00,      0.0135585,    -0.00121061
2016-01-26 00:40:00,      0.0172512,    -0.00314201
2016-01-26 01:00:00,      0.0216017,    -0.00402922
2016-01-26 01:20:00,       0.026219,    -0.00372114
2016-01-26 01:40:00,      0.0309206,    -0.00217392
2016-01-26 02:00:00,      0.0358119,    0.000448525
2016-01-26 02:20:00,      0.0404734,     0.00432988
2016-01-26 02:40:00,      0.0448258,     0.00917339
2016-01-26 03:00:00,      0.0490095,      0.0151614
2016-01-26 03:20:00,      0.0528685,       0.021101
2016-01-26 03:40:00,      0.0566543,      0.0268527
2016-01-26 04:00:00,      0.0605167,      0.0326086
2016-01-26 04:20:00,      0.0642224,      0.0388354
2016-01-26 04:40:00,      0.0679512,      0.0456167
2016-01-26 05:00:00,      0.0716073,      0.0529659
2016-01-26 05:20:00,      0.0749983,      0.0610081
2016-01-26 05:40:00,      0.0781764,      0.0693234
2016-01-26 06:00:00,      0.0808882,      0.0779718
2016-01-26 06:20:00,      0.0828466,      0.0873956
2016-01-26 06:40:00,       0.083862,      0.0972839
2016-01-26 07:00:00,      0.0840494,       0.106999
2016-01-26 07:20:00,      0.0837996,       0.116147
2016-01-26 07:40:00,      0.0829382,       0.124714
2016-01-26 08:00:00,      0.0816255,       0.132424
2016-01-26 08:20:00,       0.079884,       0.138932
2016-01-26 08:40:00,      0.0775806,        0.14423
2016-01-26 09:00:00,      0.0748591,       0.148112
2016-01-26 09:20:00,      0.0733733,        0.14888
2016-01-26 09:40:00,      0.0724445,       0.146253
2016-01-26 10:00:00,      0.0705704,       0.141298
2016-01-26 10:20:00,       0.067107,       0.134835
2016-01-26 10:40:00,      0.0621229,       0.127412
2016-01-26 11:00:00,      0.0557358,       0.119677
2016-01-26 11:20:00,      0.0483409,       0.112096
2016-01-26 11:40:00,      0.0404211,        0.10508
2016-01-26 12:00:00,      0.0323446,      0.0987639
2016-01-26 12:20:00,      0.0249248,      0.0923959
2016-01-26 12:40:00,       0.018159,      0.0855782
2016-01-26 13:00:00,      0.0119105,      0.0782456
2016-01-26 13:20:00,     0.00623548,      0.0707431
2016-01-26 13:40:00,    0.000993799,      0.0632111
2016-01-26 14:00:00,    -0.00363425,      0.0558886
2016-01-26 14:20:00,     -0.0076862,      0.0489258
2016-01-26 14:40:00,     -0.0112935,      0.0420352
2016-01-26 15:00:00,      -0.014268,      0.0353336
2016-01-26 15:20:00,     -0.0175493,      0.0281439
2016-01-26 15:40:00,     -0.0212598,      0.0201088
2016-01-26 16:00:00,     -0.0250195,      0.0110239
2016-01-26 16:20:00,     -0.0287904,     0.00148518
2016-01-26 16:40:00,     -0.0321736,     -0.0085325
2016-01-26 17:00:00,     -0.0352949,      -0.018699
2016-01-26 17:20:00,     -0.0381608,     -0.0287211
2016-01-26 17:40:00,     -0.0409184,     -0.0389149
2016-01-26 18:00:00,     -0.0436176,     -0.0489957
2016-01-26 18:20:00,     -0.0466831,     -0.0589618
2016-01-26 18:40:00,      -0.050259,      -0.068843
2016-01-26 19:00:00,     -0.0546221,     -0.0791817
2016-01-26 19:20:00,     -0.0596807,     -0.0902887
2016-01-26 19:40:00,     -0.0654336,      -0.101668
2016-01-26 20:00:00,     -0.0719794,      -0.112982
2016-01-26 20:20:00,      -0.079381,      -0.124315
2016-01-26 20:40:00,     -0.0875864,      -0.135787
2016-01-26 21:00:00,     -0.0965567,      -0.147875
2016-01-26 21:20:00,      -0.106695,      -0.161262
2016-01-26 21:40:00,      -0.118028,      -0.175956
2016-01-26 22:00:00,      -0.130272,      -0.191703
2016-01-26 22:20:00,      -0.143477,      -0.208548
2016-01-26 22:40:00,      -0.157547,      -0.226597
2016-01-26 23:00:00,       -0.17153,      -0.246409
2016-01-26 23:20:00,      -0.182843,      -0.269387
2016-01-26 23:40:00,      -0.188677,      -0.296696
2016-01-27 00:00:00,       -0.19118,      -0.325777
2016-01-27 00:20:00,       -0.19747,      -0.348806
2016-01-27 00:40:00,      -0.210336,      -0.363981
2016-01-27 01:00:00,      -0.223841,      -0.375727
2016-01-27 01:20:00,      -0.233148,      -0.387276
2016-01-27 01:40:00,      -0.238768,       -0.39909
2016-01-27 02:00:00,      -0.242712,      -0.410661
2016-01-27 02:20:00,      -0.246181,      -0.421801
2016-01-27 02:40:00,       -0.24977,      -0.432099
2016-01-27 03:00:00,      -0.253229,       -0.44147
2016-01-27 03:20:00,      -0.256684,      -0.449694
2016-01-27 03:40:00,      -0.260849,      -0.455621
2016-01-27 04:00:00,      -0.266289,      -0.457616
2016-01-27 04:20:00,      -0.272626,       -0.45466
2016-01-27 04:40:00,       -0.27858,      -0.447305
2016-01-27 05:00:00,      -0.283239,      -0.437443
2016-01-27 05:20:00,      -0.286594,       -0.42719
2016-01-27 05:40:00,      -0.289055,      -0.418317
2016-01-27 06:00:00,      -0.291537,      -0.411764
2016-01-27 06:20:00,      -0.294193,      -0.403841
2016-01-27 06:40:00,      -0.298289,      -0.393968
2016-01-27 07:00:00,      -0.304196,      -0.380944
2016-01-27 07:20:00,      -0.310605,      -0.363586
2016-01-27 07:40:00,      -0.314715,      -0.341521
2016-01-27 08:00:00,      -0.313332,      -0.314422
2016-01-27 08:20:00,      -0.303493,      -0.282377
2016-01-27 08:40:00,      -0.282771,      -0.246652
2016-01-27 09:00:00,      -0.249887,       -0.21023
2016-01-27 09:20:00,      -0.206859,       -0.17838
2016-01-27 09:40:00,      -0.157429,      -0.154597
2016-01-27 10:00:00,      -0.107197,      -0.140478
2016-01-27 10:20:00,      -0.062188,       -0.13552
2016-01-27 10:40:00,     -0.0269294,      -0.136541
2016-01-27 11:00:00,    -0.00446006,      -0.139587
2016-01-27 11:20:00,     0.00424636,      -0.141917
2016-01-27 11:40:00,     0.00117538,      -0.142287
2016-01-27 12:00:00,    -0.00978531,       -0.14127
2016-01-27 12:20:00,     -0.0209754,       -0.14037
2016-01-27 12:40:00,     -0.0302313,      -0.140398
2016-01-27 13:00:00,     -0.0368643,      -0.141357
2016-01-27 13:20:00,     -0.0403117,      -0.141934
2016-01-27 13:40:00,     -0.0410813,      -0.139893
2016-01-27 14:00:00,     -0.0396184,      -0.132718
2016-01-27 14:20:00,     -0.0363418,      -0.118127
2016-01-27 14:40:00,     -0.0314988,     -0.0950134
2016-01-27 15:00:00,     -0.0252499,     -0.0634516
2016-01-27 15:20:00,     -0.0246275,     -0.0167605
2016-01-27 15:40:00,     -0.0222328,      0.0432068
2016-01-27 16:00:00,    -0.00978909,       0.111757
2016-01-27 16:20:00,      0.0164094,        0.18307
2016-01-27 16:40:00,      0.0577928,       0.250863
2016-01-27 17:00:00,       0.111532,       0.310679
2016-01-27 17:20:00,       0.168502,       0.357384
2016-01-27 17:40:00,       0.214644,       0.389866
2016-01-27 18:00:00,       0.244426,       0.416443
2016-01-27 18:20:00,       0.258062,       0.444186
2016-01-27 18:40:00,       0.260343,       0.469703
2016-01-27 19:00:00,        0.25402,       0.487532
2016-01-27 19:20:00,       0.240646,       0.494782
2016-01-27 19:40:00,       0.222551,       0.490718
2016-01-27 20:00:00,       0.202721,        0.47688
2016-01-27 20:20:00,        0.18373,       0.456254
2016-01-27 20:40:00,       0.166892,       0.432188
2016-01-27 21:00:00,        0.15258,       0.407439
2016-01-27 21:20:00,        0.14037,       0.383359
2016-01-27 21:40:00,       0.129481,       0.360928
2016-01-27 22:00:00,       0.119132,       0.340744
2016-01-27 22:20:00,       0.108741,       0.322716
2016-01-27 22:40:00,      0.0981514,         0.3062
2016-01-27 23:00:00,      0.0873033,       0.290757
2016-01-27 23:20:00,      0.0763801,       0.275877
2016-01-27 23:40:00,      0.0655659,       0.261266
2016-01-28 00:00:00,      0.0549771,       0.246853
2016-01-28 00:20:00,      0.0455915,       0.233749
2016-01-28 00:40:00,      0.0375494,       0.222239
2016-01-28 01:00:00,       0.030518,       0.211766
2016-01-28 01:20:00,      0.0243881,       0.201936
2016-01-28 01:40:00,      0.0190419,       0.193018
2016-01-28 02:00:00,      0.0144548,       0.184378
2016-01-28 02:20:00,       0.010619,       0.176133
2016-01-28 02:40:00,     0.00745064,       0.168471
2016-01-28 03:00:00,     0.00493497,       0.161602
2016-01-28 03:20:00,     0.00235264,        0.15327
2016-01-28 03:40:00,   -0.000314668,       0.143251
2016-01-28 04:00:00,    -0.00271682,       0.132717
2016-01-28 04:20:00,    -0.00481249,       0.122311
2016-01-28 04:40:00,    -0.00661818,       0.112264
2016-01-28 05:00:00,    -0.00814259,       0.102634
2016-01-28 05:20:00,    -0.00950623,      0.0933244
2016-01-28 05:40:00,      -0.010697,      0.0843901
2016-01-28 06:00:00,     -0.0117194,       0.076063
2016-01-28 06:20:00,      -0.012417,      0.0696152
2016-01-28 06:40:00,     -0.0127451,      0.0654104
2016-01-28 07:00:00,     -0.0131384,      0.0626516
2016-01-28 07:20:00,      -0.013668,      0.0610907
2016-01-28 07:40:00,     -0.0145142,      0.0604032
2016-01-28 08:00:00,     -0.0156458,      0.0602296
2016-01-28 08:20:00,     -0.0170917,      0.0604852
2016-01-28 08:40:00,      -0.018859,      0.0610901
2016-01-28 09:00:00,     -0.0209107,      0.0618922
2016-01-28 09:20:00,     -0.0223624,      0.0638626
2016-01-28 09:40:00,     -0.0230911,      0.0672382
2016-01-28 10:00:00,     -0.0234366,      0.0714822
2016-01-28 10:20:00,     -0.0235914,       0.076381
2016-01-28 10:40:00,      -0.023592,      0.0817014
2016-01-28 11:00:00,     -0.0235075,      0.0872882
2016-01-28 11:20:00,     -0.0233754,      0.0931673
2016-01-28 11:40:00,     -0.0232251,      0.0991775
2016-01-28 12:00:00,     -0.0230896,       0.105358
2016-01-28 12:20:00,     -0.0225078,       0.109642
2016-01-28 12:40:00,     -0.0215442,       0.112013
2016-01-28 13:00:00,     -0.0205377,       0.113621
2016-01-28 13:20:00,     -0.0195562,       0.114715
2016-01-28 13:40:00,     -0.0186154,       0.115315
2016-01-28 14:00:00,     -0.0177035,        0.11542
2016-01-28 14:20:00,      -0.016904,       0.114811
2016-01-28 14:40:00,     -0.0160178,        0.11339
2016-01-28 15:00:00,     -0.0152134,       0.111464
2016-01-28 15:20:00,      -0.014477,       0.109061
2016-01-28 15:40:00,     -0.0139451,       0.105583
2016-01-28 16:00:00,     -0.0134451,       0.101705
2016-01-28 16:20:00,     -0.0130631,      0.0973268
2016-01-28 16:40:00,      -0.012736,      0.0928034
2016-01-28 17:00:00,     -0.0123532,      0.0882555
2016-01-28 17:20:00,     -0.0120946,      0.0836688
2016-01-28 17:40:00,     -0.0116664,      0.0791041
2016-01-28 18:00:00,     -0.0113752,      0.0744946
2016-01-28 18:20:00,     -0.0106909,      0.0709225
2016-01-28 18:40:00,    -0.00948667,       0.068467
2016-01-28 19:00:00,    -0.00804816,      0.0667395
2016-01-28 19:20:00,    -0.00638166,      0.0655616
2016-01-28 19:40:00,     -0.0045936,      0.0648245
2016-01-28 20:00:00,     -0.0027515,      0.0644537
2016-01-28 20:20:00,   -0.000815716,      0.0643105
2016-01-28 20:40:00,       0.001116,      0.0644297
2016-01-28 21:00:00,     0.00310777,      0.0648617
2016-01-28 21:20:00,      0.0044327,      0.0644326
2016-01-28 21:40:00,     0.00488209,      0.0628611
2016-01-28 22:00:00,      0.0049292,      0.0607292
2016-01-28 22:20:00,       0.004648,      0.0583959
2016-01-28 22:40:00,     0.00410206,      0.0558578
2016-01-28 23:00:00,     0.00335333,      0.0532091
2016-01-28 23:20:00,     0.00235643,       0.050474
2016-01-28 23:40:00,     0.00122223,       0.047512
2016-01-29 00:00:00,   -7.78221e-05,      0.0444133
2016-01-29 00:20:00,   -0.000936065,      0.0416507
2016-01-29 00:40:00,    -0.00123788,      0.0392706
2016-01-29 01:00:00,    -0.00116895,      0.0372288
2016-01-29 01:20:00,   -0.000819324,      0.0352831
2016-01-29 01:40:00,    -0.00029178,      0.0333449
2016-01-29 02:00:00,    0.000491192,      0.0314752
2016-01-29 02:20:00,     0.00133683,      0.0296932
2016-01-29 02:40:00,     0.00232171,      0.0278159
2016-01-29 03:00:00,     0.00347046,      0.0256987
2016-01-29 03:20:00,     0.00469981,      0.0236361
2016-01-29 03:40:00,     0.00583073,      0.0219514
2016-01-29 04:00:00,     0.00703356,      0.0202377
2016-01-29 04:20:00,     0.00835709,      0.0185686
2016-01-29 04:40:00,     0.00973367,      0.0168996
2016-01-29 05:00:00,      0.0110642,      0.0155471
2016-01-29 05:20:00,      0.0124944,      0.0144782
2016-01-29 05:40:00,      0.0137621,      0.0136544
2016-01-29 06:00:00,      0.0151736,      0.0130544
2016-01-29 06:20:00,       0.016627,       0.012976
2016-01-29 06:40:00,      0.0182399,      0.0140935
2016-01-29 07:00:00,      0.0198886,      0.0159374
2016-01-29 07:20:00,      0.0212388,      0.0186644
2016-01-29 07:40:00,      0.0224879,      0.0219712
2016-01-29 08:00:00,      0.0232494,       0.025863
2016-01-29 08:20:00,        0.02375,      0.0303994
2016-01-29 08:40:00,      0.0238221,      0.0349993
2016-01-29 09:00:00,      0.0235263,      0.0398349
2016-01-29 09:20:00,       0.022819,      0.0446672
2016-01-29 09:40:00,       0.021781,       0.049432
2016-01-29 10:00:00,      0.0203089,      0.0540182
2016-01-29 10:20:00,      0.0186421,      0.0583261
2016-01-29 10:40:00,      0.0165567,      0.0622624
2016-01-29 11:00:00,      0.0142474,      0.0657636
2016-01-29 11:20:00,      0.0116158,      0.0688172
2016-01-29 11:40:00,     0.00865124,      0.0712221
2016-01-29 12:00:00,     0.00548716,      0.0728582
2016-01-29 12:20:00,     0.00238438,       0.073809
2016-01-29 12:40:00,   -0.000312084,      0.0740831
2016-01-29 13:00:00,    -0.00291293,      0.0738338
2016-01-29 13:20:00,    -0.00549392,       0.073168
2016-01-29 13:40:00,    -0.00798648,       0.071841
2016-01-29 14:00:00,     -0.0105122,       0.070123
2016-01-29 14:20:00,     -0.0129752,      0.0679924
2016-01-29 14:40:00,     -0.0153934,      0.0655503
2016-01-29 15:00:00,     -0.0177306,      0.0625713
2016-01-29 15:20:00,     -0.0197427,      0.0574326
2016-01-29 15:40:00,     -0.0209709,      0.0503056
2016-01-29 16:00:00,     -0.0215001,      0.0428756
2016-01-29 16:20:00,     -0.0212334,      0.0354402
2016-01-29 16:40:00,     -0.0204835,      0.0284879
2016-01-29 17:00:00,     -0.0191921,      0.0223174
2016-01-29 17:20:00,     -0.0174823,      0.0169985
2016-01-29 17:40:00,     -0.0156141,      0.0129001
2016-01-29 18:00:00,     -0.0136229,      0.0095883
2016-01-29 18:20:00,     -0.0120222,     0.00678427
2016-01-29 18:40:00,     -0.0106466,     0.00412748
2016-01-29 19:00:00,    -0.00930264,     0.00169398
2016-01-29 19:20:00,     -0.0079381,   -0.000239469
2016-01-29 19:40:00,    -0.00646179,    -0.00193122
