date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-16 08:40:00,      0.0640419,      0.0448131,      0.0337296,      0.0272596,      0.0230758,      0.0203245,      0.0185865,      0.0175514,      0.0169046,      0.0164132
2016-02-16 09:00:00,      0.0697238,      0.0502326,      0.0389719,      0.0323827,       0.028106,      0.0252732,      0.0234574,      0.0223452,      0.0216168,      0.0210154
2016-02-16 09:20:00,      0.0763402,      0.0560631,      0.0444867,       0.037732,      0.0333363,      0.0303995,      0.0284825,      0.0272678,      0.0264303,      0.0256849
2016-02-16 09:40:00,      0.0841825,      0.0628524,      0.0507017,      0.0436358,      0.0390367,      0.0359419,       0.033883,      0.0325304,      0.0315479,      0.0306127
2016-02-16 10:00:00,      0.0926816,      0.0703984,      0.0576159,      0.0501498,      0.0452656,      0.0419451,      0.0396884,      0.0381491,      0.0369729,       0.035787
2016-02-16 10:20:00,       0.101625,      0.0785351,      0.0651846,      0.0573252,      0.0521362,      0.0485569,      0.0460626,      0.0442926,       0.042873,      0.0413678
2016-02-16 10:40:00,       0.111079,      0.0872974,      0.0734732,      0.0652751,      0.0598058,      0.0559672,      0.0532139,      0.0511755,       0.049458,      0.0475453
2016-02-16 11:00:00,       0.120877,      0.0964506,      0.0822168,      0.0737288,      0.0680072,      0.0639137,      0.0608827,      0.0585358,       0.056458,      0.0540339
2016-02-16 11:20:00,       0.131087,       0.106021,      0.0914022,      0.0826456,      0.0766805,      0.0723247,      0.0689904,      0.0662895,      0.0637822,      0.0607297
2016-02-16 11:40:00,       0.141678,       0.115957,       0.100949,      0.0919195,      0.0857006,       0.081063,      0.0773935,      0.0742905,      0.0712812,      0.0674772
2016-02-16 12:00:00,       0.152484,       0.126092,       0.110679,        0.10136,      0.0948682,      0.0899251,       0.085889,      0.0823402,      0.0787656,      0.0741078
2016-02-16 12:20:00,       0.162562,       0.136149,       0.120531,       0.110981,        0.10423,      0.0989741,      0.0945522,      0.0905259,       0.086337,      0.0807423
2016-02-16 12:40:00,       0.171652,       0.145437,       0.129868,       0.120247,       0.113328,       0.107808,       0.103016,      0.0984993,      0.0936562,      0.0870456
2016-02-16 13:00:00,       0.180178,       0.154064,       0.138539,       0.128874,       0.121819,       0.116057,       0.110901,       0.105882,       0.100352,      0.0926687
2016-02-16 13:20:00,       0.188132,       0.162034,        0.14649,       0.136746,       0.129539,       0.123529,       0.118011,       0.112493,       0.106286,      0.0975605
2016-02-16 13:40:00,       0.195391,       0.169278,       0.153676,       0.143828,       0.136454,       0.130198,       0.124331,       0.118345,       0.111513,       0.101851
2016-02-16 14:00:00,       0.201915,       0.175792,       0.160126,        0.15017,       0.142637,        0.13615,       0.129965,       0.123559,       0.116176,       0.105702
2016-02-16 14:20:00,       0.207655,       0.181528,       0.165805,       0.155752,       0.148074,       0.141384,       0.134919,       0.128146,       0.120288,        0.10912
2016-02-16 14:40:00,        0.21255,       0.186417,       0.170645,       0.160507,       0.152705,       0.145838,       0.139134,       0.132049,       0.123791,       0.112045
2016-02-16 15:00:00,       0.216678,       0.190529,       0.174708,       0.164495,       0.156586,       0.149571,       0.142668,       0.135327,       0.126741,       0.114526
2016-02-16 15:20:00,       0.218695,       0.193377,       0.177799,       0.167623,       0.159668,       0.152552,       0.145497,       0.137953,       0.129109,       0.116521
2016-02-16 15:40:00,       0.218698,       0.194456,       0.179428,       0.169499,       0.161638,       0.154518,       0.147379,       0.139682,       0.130615,       0.117687
2016-02-16 16:00:00,       0.217455,       0.194148,        0.17965,       0.169999,       0.162278,       0.155196,       0.148008,       0.140185,       0.130924,        0.11771
2016-02-16 16:20:00,       0.215216,       0.192737,         0.1787,         0.1693,       0.161715,       0.154686,       0.147481,       0.139584,       0.130209,       0.116842
2016-02-16 16:40:00,       0.212061,       0.190373,       0.176764,       0.167599,       0.160153,       0.153199,       0.146021,       0.138118,       0.128727,       0.115358
2016-02-16 17:00:00,       0.208066,       0.187174,        0.17399,       0.165066,       0.157776,       0.150928,       0.143824,       0.135983,       0.126663,       0.113415
2016-02-16 17:20:00,       0.203308,       0.183227,       0.170483,       0.161818,       0.154707,       0.147999,       0.141017,       0.133295,       0.124117,       0.111081
2016-02-16 17:40:00,       0.197824,       0.178565,       0.166275,       0.157885,       0.150977,        0.14444,        0.13762,        0.13007,       0.121095,       0.108357
2016-02-16 18:00:00,       0.191775,       0.173349,       0.161526,       0.153429,       0.146746,       0.140409,       0.133788,       0.126453,       0.117732,       0.105353
2016-02-16 18:20:00,       0.186027,       0.167846,       0.156321,       0.148474,       0.142011,       0.135889,       0.129493,       0.122407,       0.113982,       0.102023
2016-02-16 18:40:00,       0.180869,       0.162658,       0.151183,        0.14345,        0.13714,       0.131207,       0.125042,       0.118233,       0.110151,      0.0986874
2016-02-16 19:00:00,       0.175896,       0.157715,       0.146248,       0.138575,        0.13238,       0.126622,         0.1207,       0.114205,        0.10652,      0.0956235
2016-02-16 19:20:00,       0.170914,       0.152852,        0.14143,       0.133823,       0.127744,       0.122166,       0.116499,       0.110341,       0.103083,      0.0927932
2016-02-16 19:40:00,       0.165878,       0.147991,       0.136658,        0.12914,       0.123188,       0.117798,       0.112397,        0.10659,      0.0997858,      0.0901386
2016-02-16 20:00:00,       0.160935,       0.143248,       0.132031,       0.124622,       0.118808,       0.113609,       0.108473,       0.103012,      0.0966468,      0.0876192
2016-02-16 20:20:00,       0.156158,       0.138666,       0.127573,       0.120277,       0.114601,       0.109589,       0.104704,      0.0995694,      0.0936195,      0.0851869
2016-02-16 20:40:00,       0.151683,       0.134378,       0.123406,        0.11622,       0.110676,       0.105838,       0.101187,      0.0963537,      0.0907904,      0.0829136
2016-02-16 21:00:00,       0.147423,       0.130279,       0.119414,       0.112325,         0.1069,       0.102221,      0.0977835,      0.0932286,      0.0880284,      0.0806868
2016-02-16 21:20:00,       0.142485,       0.126063,        0.11548,       0.108539,       0.103243,      0.0987195,      0.0944844,      0.0901965,      0.0853506,      0.0785406
2016-02-16 21:40:00,       0.136711,       0.121241,       0.111205,       0.104575,      0.0995019,      0.0951784,      0.0911614,      0.0871339,      0.0826183,      0.0762927
2016-02-16 22:00:00,       0.130623,       0.116027,       0.106569,       0.100309,      0.0955091,      0.0914175,      0.0876231,      0.0838315,      0.0795928,      0.0736573
2016-02-16 22:20:00,       0.124482,       0.110674,       0.101745,      0.0958387,      0.0913072,      0.0874416,      0.0838565,      0.0802759,      0.0762752,      0.0706696
2016-02-16 22:40:00,       0.118226,       0.105148,      0.0966981,      0.0911112,      0.0868257,      0.0831702,      0.0797817,      0.0764016,       0.072631,      0.0673551
2016-02-16 23:00:00,       0.111913,      0.0995363,      0.0915312,      0.0862385,       0.082181,      0.0787246,      0.0755289,      0.0723532,      0.0688257,      0.0639064
2016-02-16 23:20:00,       0.105505,      0.0938248,      0.0862499,      0.0812386,      0.0774001,      0.0741387,      0.0711369,      0.0681726,      0.0649014,      0.0603628
2016-02-16 23:40:00,      0.0990626,      0.0880752,      0.0809228,      0.0761864,      0.0725625,      0.0694943,      0.0666878,      0.0639397,      0.0609337,      0.0567919
2016-02-17 00:00:00,      0.0926348,      0.0823531,      0.0756281,      0.0711679,      0.0677591,      0.0648846,      0.0622745,       0.059744,      0.0570041,      0.0532581
2016-02-17 00:20:00,      0.0872539,      0.0769308,      0.0704452,      0.0662069,      0.0629926,      0.0603023,      0.0578826,      0.0555644,      0.0530837,       0.049724
2016-02-17 00:40:00,      0.0833098,      0.0723661,      0.0657462,      0.0615502,      0.0584393,      0.0558849,      0.0536293,      0.0515082,       0.049277,      0.0462964
2016-02-17 01:00:00,      0.0803172,      0.0686233,      0.0616615,      0.0573538,      0.0542431,      0.0517596,      0.0496307,      0.0476887,       0.045701,      0.0431042
2016-02-17 01:20:00,      0.0780601,      0.0656224,      0.0582357,      0.0537258,      0.0505409,      0.0480745,      0.0460378,      0.0442548,      0.0424984,      0.0402752
2016-02-17 01:40:00,      0.0764596,       0.063327,      0.0555087,      0.0507625,      0.0474644,      0.0449808,      0.0430086,      0.0413608,      0.0398085,      0.0379163
2016-02-17 02:00:00,      0.0753735,      0.0615891,       0.053367,      0.0483873,      0.0449651,      0.0424469,      0.0405179,      0.0389786,       0.037594,      0.0359725
2016-02-17 02:20:00,      0.0747744,      0.0603656,      0.0517746,      0.0465817,      0.0430415,       0.040483,      0.0385813,      0.0371241,      0.0358679,      0.0344515
2016-02-17 02:40:00,      0.0746801,      0.0596547,      0.0507204,      0.0453346,      0.0416866,      0.0390861,      0.0371979,      0.0357974,      0.0346316,      0.0333585
2016-02-17 03:00:00,       0.075105,       0.059455,      0.0501878,      0.0446206,      0.0408704,      0.0382244,      0.0363359,      0.0349686,        0.03386,      0.0326791
2016-02-17 03:20:00,      0.0745632,      0.0593495,      0.0500284,      0.0443622,      0.0405374,      0.0378502,      0.0359518,      0.0345987,      0.0335208,      0.0323919
2016-02-17 03:40:00,      0.0727485,      0.0585667,       0.049667,      0.0441574,      0.0403936,      0.0377326,      0.0358506,      0.0345136,      0.0334543,      0.0323507
2016-02-17 04:00:00,      0.0704158,      0.0572573,      0.0489185,      0.0437084,      0.0401184,      0.0375593,      0.0357356,      0.0344308,      0.0333903,      0.0322982
2016-02-17 04:20:00,      0.0678824,       0.055658,      0.0478691,      0.0429821,      0.0395976,       0.037168,      0.0354206,      0.0341561,      0.0331353,      0.0320493
2016-02-17 04:40:00,      0.0652612,      0.0538857,      0.0465939,      0.0420049,      0.0388146,      0.0365109,      0.0348396,      0.0336159,      0.0326156,      0.0315373
2016-02-17 05:00:00,      0.0625729,      0.0519857,      0.0451408,      0.0408161,      0.0377986,      0.0356086,      0.0340077,      0.0328244,      0.0318471,      0.0307829
2016-02-17 05:20:00,      0.0598057,      0.0499616,      0.0435242,      0.0394359,       0.036572,       0.034484,      0.0329491,      0.0318068,      0.0308571,       0.029817
2016-02-17 05:40:00,      0.0569577,      0.0478208,      0.0417632,      0.0378914,      0.0351677,      0.0331742,      0.0317032,      0.0306044,      0.0296885,      0.0286835
2016-02-17 06:00:00,      0.0540418,      0.0455769,      0.0398776,      0.0362088,      0.0336165,      0.0317135,      0.0303063,      0.0292548,      0.0283793,      0.0274207
2016-02-17 06:20:00,      0.0516372,      0.0434251,      0.0379811,      0.0344832,      0.0320094,      0.0301914,      0.0288475,      0.0278453,      0.0270138,      0.0261074
2016-02-17 06:40:00,      0.0498857,      0.0415765,      0.0361853,       0.032768,      0.0303696,      0.0286161,      0.0273261,      0.0263699,      0.0255823,      0.0247305
2016-02-17 07:00:00,      0.0486041,      0.0400744,      0.0346007,      0.0311738,      0.0287945,      0.0270722,      0.0258184,      0.0249006,      0.0241552,      0.0233618
2016-02-17 07:20:00,      0.0477175,      0.0389401,        0.03332,      0.0298264,      0.0274231,      0.0257028,      0.0244678,      0.0235792,      0.0228711,       0.022132
2016-02-17 07:40:00,      0.0469407,      0.0379082,      0.0321135,      0.0285209,      0.0260651,      0.0243252,      0.0230945,      0.0222269,      0.0215517,      0.0208662
2016-02-17 08:00:00,      0.0466026,      0.0373509,      0.0313938,      0.0276989,      0.0251817,      0.0234124,      0.0221777,      0.0213242,      0.0206753,      0.0200328
2016-02-17 08:20:00,      0.0462957,      0.0368022,      0.0306785,      0.0268772,      0.0242926,      0.0224871,      0.0212419,      0.0203965,      0.0197682,      0.0191628
2016-02-17 08:40:00,      0.0461811,      0.0364656,      0.0301971,      0.0263035,      0.0236591,        0.02182,      0.0205633,      0.0197229,      0.0191105,      0.0185347
2016-02-17 09:00:00,      0.0463282,      0.0364657,      0.0301007,      0.0261441,      0.0234577,      0.0215941,      0.0203278,      0.0194885,      0.0188833,      0.0183204
