date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 00:20:00,      0.0720189,       0.214853
2016-01-08 00:40:00,       0.066655,       0.202785
2016-01-08 01:00:00,       0.061491,       0.190528
2016-01-08 01:20:00,      0.0564107,       0.177925
2016-01-08 01:40:00,      0.0513977,       0.165405
2016-01-08 02:00:00,      0.0466189,       0.153093
2016-01-08 02:20:00,      0.0417963,       0.141094
2016-01-08 02:40:00,      0.0370653,       0.129451
2016-01-08 03:00:00,      0.0323281,       0.118053
2016-01-08 03:20:00,      0.0279991,        0.10763
2016-01-08 03:40:00,      0.0247417,      0.0987409
2016-01-08 04:00:00,      0.0224178,      0.0913333
2016-01-08 04:20:00,      0.0209222,      0.0852841
2016-01-08 04:40:00,      0.0200037,       0.080303
2016-01-08 05:00:00,      0.0194985,      0.0762612
2016-01-08 05:20:00,      0.0192957,      0.0729796
2016-01-08 05:40:00,      0.0193545,      0.0705258
2016-01-08 06:00:00,      0.0196491,      0.0688841
2016-01-08 06:20:00,      0.0199671,      0.0679318
2016-01-08 06:40:00,      0.0196173,      0.0675825
2016-01-08 07:00:00,      0.0187853,       0.067631
2016-01-08 07:20:00,      0.0176907,      0.0679177
2016-01-08 07:40:00,      0.0163935,      0.0683312
2016-01-08 08:00:00,      0.0149642,      0.0687115
2016-01-08 08:20:00,      0.0133743,      0.0688261
2016-01-08 08:40:00,      0.0116779,      0.0686093
2016-01-08 09:00:00,      0.0098847,      0.0679563
2016-01-08 09:20:00,      0.0080253,      0.0669748
2016-01-08 09:40:00,     0.00597182,      0.0659587
2016-01-08 10:00:00,     0.00371423,      0.0646276
2016-01-08 10:20:00,     0.00109978,       0.062744
2016-01-08 10:40:00,     -0.0017186,        0.06025
2016-01-08 11:00:00,    -0.00485151,      0.0570358
2016-01-08 11:20:00,    -0.00809345,      0.0529057
2016-01-08 11:40:00,     -0.0115215,      0.0478222
2016-01-08 12:00:00,     -0.0148494,      0.0417631
2016-01-08 12:20:00,     -0.0180514,      0.0357584
2016-01-08 12:40:00,     -0.0206487,      0.0303295
2016-01-08 13:00:00,     -0.0225295,       0.025644
2016-01-08 13:20:00,     -0.0239649,      0.0216609
2016-01-08 13:40:00,     -0.0245554,      0.0184776
2016-01-08 14:00:00,     -0.0246508,      0.0161997
2016-01-08 14:20:00,     -0.0239837,      0.0146067
2016-01-08 14:40:00,     -0.0226013,      0.0138832
2016-01-08 15:00:00,     -0.0205598,      0.0138276
2016-01-08 15:20:00,      -0.018309,      0.0138456
2016-01-08 15:40:00,     -0.0168247,      0.0122899
2016-01-08 16:00:00,     -0.0158596,     0.00957084
2016-01-08 16:20:00,     -0.0153208,     0.00629562
2016-01-08 16:40:00,     -0.0150462,     0.00291079
2016-01-08 17:00:00,     -0.0150207,    -0.00033131
2016-01-08 17:20:00,     -0.0150491,    -0.00352074
2016-01-08 17:40:00,     -0.0152464,    -0.00669477
2016-01-08 18:00:00,     -0.0154131,    -0.00953826
2016-01-08 18:20:00,     -0.0155809,     -0.0118788
2016-01-08 18:40:00,     -0.0156494,     -0.0134565
2016-01-08 19:00:00,      -0.015666,     -0.0143918
2016-01-08 19:20:00,     -0.0155959,     -0.0148545
2016-01-08 19:40:00,     -0.0154704,     -0.0149211
2016-01-08 20:00:00,     -0.0152586,     -0.0144994
2016-01-08 20:20:00,      -0.014944,     -0.0137493
2016-01-08 20:40:00,     -0.0145235,     -0.0126881
2016-01-08 21:00:00,     -0.0139853,      -0.011293
2016-01-08 21:20:00,     -0.0132388,    -0.00972172
2016-01-08 21:40:00,     -0.0123006,    -0.00809651
2016-01-08 22:00:00,     -0.0111827,    -0.00664797
2016-01-08 22:20:00,    -0.00982927,    -0.00550372
2016-01-08 22:40:00,    -0.00842218,    -0.00462583
2016-01-08 23:00:00,    -0.00671283,    -0.00399686
2016-01-08 23:20:00,    -0.00507717,    -0.00348679
2016-01-08 23:40:00,    -0.00328089,    -0.00318682
2016-01-09 00:00:00,    -0.00135153,      -0.003306
2016-01-09 00:20:00,      0.0005411,    -0.00328216
2016-01-09 00:40:00,     0.00261995,    -0.00305353
2016-01-09 01:00:00,     0.00473876,    -0.00258404
2016-01-09 01:20:00,     0.00690843,    -0.00180987
2016-01-09 01:40:00,     0.00910198,    -0.00106494
2016-01-09 02:00:00,      0.0113188,    0.000259241
2016-01-09 02:20:00,      0.0135183,     0.00189687
2016-01-09 02:40:00,       0.015676,     0.00384939
2016-01-09 03:00:00,      0.0176336,     0.00606764
2016-01-09 03:20:00,      0.0194525,     0.00835752
2016-01-09 03:40:00,      0.0207668,      0.0105419
2016-01-09 04:00:00,      0.0212864,      0.0126746
2016-01-09 04:20:00,      0.0213896,      0.0147158
2016-01-09 04:40:00,      0.0211437,       0.016845
2016-01-09 05:00:00,      0.0205757,      0.0191969
2016-01-09 05:20:00,      0.0198671,      0.0216445
2016-01-09 05:40:00,      0.0189562,      0.0241425
2016-01-09 06:00:00,      0.0179337,      0.0264826
2016-01-09 06:20:00,      0.0168053,      0.0287636
2016-01-09 06:40:00,       0.015476,      0.0309578
2016-01-09 07:00:00,      0.0139761,       0.032691
2016-01-09 07:20:00,      0.0122884,      0.0340216
2016-01-09 07:40:00,      0.0103962,      0.0349168
2016-01-09 08:00:00,     0.00840308,      0.0353189
2016-01-09 08:20:00,     0.00623743,       0.035324
2016-01-09 08:40:00,     0.00397299,       0.034825
2016-01-09 09:00:00,      0.0013571,      0.0337261
2016-01-09 09:20:00,    -0.00193382,      0.0319053
2016-01-09 09:40:00,    -0.00644807,      0.0290659
2016-01-09 10:00:00,     -0.0122344,      0.0249719
2016-01-09 10:20:00,     -0.0183455,      0.0201022
2016-01-09 10:40:00,     -0.0240248,      0.0143646
2016-01-09 11:00:00,     -0.0292072,     0.00754214
2016-01-09 11:20:00,     -0.0339477,    -0.00018457
2016-01-09 11:40:00,     -0.0384041,     -0.0088435
2016-01-09 12:00:00,     -0.0428434,     -0.0187007
2016-01-09 12:20:00,     -0.0473738,     -0.0295203
2016-01-09 12:40:00,     -0.0517926,     -0.0399028
2016-01-09 13:00:00,     -0.0563576,     -0.0503316
2016-01-09 13:20:00,     -0.0609567,     -0.0608156
2016-01-09 13:40:00,     -0.0653542,     -0.0716286
2016-01-09 14:00:00,     -0.0696025,     -0.0826091
2016-01-09 14:20:00,     -0.0737188,     -0.0933315
2016-01-09 14:40:00,     -0.0776878,      -0.103787
2016-01-09 15:00:00,     -0.0816123,      -0.113739
2016-01-09 15:20:00,     -0.0856143,      -0.123826
2016-01-09 15:40:00,     -0.0894901,      -0.134349
2016-01-09 16:00:00,     -0.0934396,      -0.145125
2016-01-09 16:20:00,     -0.0973509,      -0.156047
2016-01-09 16:40:00,      -0.101176,      -0.167111
2016-01-09 17:00:00,      -0.105063,      -0.178105
2016-01-09 17:20:00,      -0.109014,      -0.188582
2016-01-09 17:40:00,      -0.113332,      -0.198335
2016-01-09 18:00:00,       -0.11814,      -0.207249
2016-01-09 18:20:00,       -0.12243,      -0.214974
2016-01-09 18:40:00,      -0.124953,      -0.220339
2016-01-09 19:00:00,      -0.125995,       -0.22326
2016-01-09 19:20:00,      -0.125802,      -0.223633
2016-01-09 19:40:00,      -0.124516,      -0.221368
2016-01-09 20:00:00,      -0.122267,      -0.216486
2016-01-09 20:20:00,      -0.119236,      -0.209008
2016-01-09 20:40:00,      -0.115226,        -0.1993
2016-01-09 21:00:00,      -0.110051,      -0.187768
2016-01-09 21:20:00,      -0.104111,      -0.176189
2016-01-09 21:40:00,     -0.0982181,      -0.166159
2016-01-09 22:00:00,     -0.0927568,      -0.157261
2016-01-09 22:20:00,     -0.0880898,      -0.149067
2016-01-09 22:40:00,     -0.0848498,      -0.141194
2016-01-09 23:00:00,     -0.0832396,      -0.133422
2016-01-09 23:20:00,     -0.0831963,      -0.125904
2016-01-09 23:40:00,     -0.0845813,      -0.118565
2016-01-10 00:00:00,     -0.0869407,      -0.111515
2016-01-10 00:20:00,     -0.0889894,      -0.104702
2016-01-10 00:40:00,      -0.088438,      -0.096455
2016-01-10 01:00:00,     -0.0862507,     -0.0869029
2016-01-10 01:20:00,     -0.0828557,     -0.0757705
2016-01-10 01:40:00,     -0.0784469,     -0.0636189
2016-01-10 02:00:00,     -0.0730657,      -0.050473
2016-01-10 02:20:00,     -0.0667499,     -0.0361507
2016-01-10 02:40:00,     -0.0599508,     -0.0211352
2016-01-10 03:00:00,     -0.0523852,    -0.00603506
2016-01-10 03:20:00,     -0.0449243,     0.00823846
2016-01-10 03:40:00,     -0.0375577,      0.0207009
2016-01-10 04:00:00,     -0.0304158,      0.0314138
2016-01-10 04:20:00,     -0.0238434,      0.0403047
2016-01-10 04:40:00,     -0.0176338,      0.0471135
2016-01-10 05:00:00,     -0.0123083,      0.0516726
2016-01-10 05:20:00,    -0.00792444,      0.0541953
2016-01-10 05:40:00,    -0.00446782,      0.0548754
2016-01-10 06:00:00,    -0.00213514,      0.0538077
2016-01-10 06:20:00,     -0.0010264,      0.0508265
2016-01-10 06:40:00,    -0.00143098,      0.0455534
2016-01-10 07:00:00,     -0.0037624,      0.0381504
2016-01-10 07:20:00,    -0.00780907,      0.0290282
2016-01-10 07:40:00,     -0.0138371,      0.0187871
2016-01-10 08:00:00,     -0.0215938,     0.00762542
2016-01-10 08:20:00,     -0.0308885,     -0.0040601
2016-01-10 08:40:00,     -0.0416067,     -0.0159852
2016-01-10 09:00:00,     -0.0532376,     -0.0283694
2016-01-10 09:20:00,     -0.0646573,     -0.0407751
2016-01-10 09:40:00,     -0.0739342,     -0.0530412
2016-01-10 10:00:00,     -0.0819674,     -0.0651984
2016-01-10 10:20:00,     -0.0893291,     -0.0768624
2016-01-10 10:40:00,      -0.096012,      -0.088144
2016-01-10 11:00:00,      -0.101958,     -0.0990112
2016-01-10 11:20:00,      -0.106883,      -0.109581
2016-01-10 11:40:00,      -0.110784,      -0.119644
2016-01-10 12:00:00,      -0.113911,      -0.129123
2016-01-10 12:20:00,      -0.116401,      -0.137935
2016-01-10 12:40:00,      -0.118666,      -0.146108
2016-01-10 13:00:00,      -0.120686,      -0.153538
2016-01-10 13:20:00,      -0.122451,      -0.159836
2016-01-10 13:40:00,      -0.124184,      -0.165364
2016-01-10 14:00:00,      -0.125576,      -0.170051
2016-01-10 14:20:00,      -0.126954,      -0.174159
2016-01-10 14:40:00,      -0.128323,      -0.177058
2016-01-10 15:00:00,      -0.129501,      -0.178985
2016-01-10 15:20:00,      -0.130708,      -0.179944
2016-01-10 15:40:00,      -0.131575,      -0.179986
2016-01-10 16:00:00,      -0.132215,      -0.179166
2016-01-10 16:20:00,      -0.132636,      -0.176958
2016-01-10 16:40:00,      -0.132725,      -0.173631
2016-01-10 17:00:00,      -0.132409,      -0.169179
2016-01-10 17:20:00,      -0.131671,      -0.163654
2016-01-10 17:40:00,      -0.130479,      -0.157228
2016-01-10 18:00:00,       -0.12869,      -0.149822
2016-01-10 18:20:00,       -0.12649,      -0.142147
2016-01-10 18:40:00,      -0.124001,      -0.134889
2016-01-10 19:00:00,      -0.121222,      -0.127998
2016-01-10 19:20:00,      -0.118072,      -0.121574
2016-01-10 19:40:00,      -0.114629,      -0.115804
2016-01-10 20:00:00,      -0.110893,      -0.110923
2016-01-10 20:20:00,      -0.107023,      -0.107086
2016-01-10 20:40:00,      -0.103095,       -0.10432
2016-01-10 21:00:00,     -0.0992215,      -0.102543
2016-01-10 21:20:00,     -0.0949957,      -0.101047
2016-01-10 21:40:00,     -0.0896501,     -0.0986136
2016-01-10 22:00:00,     -0.0840079,      -0.094753
2016-01-10 22:20:00,     -0.0785175,     -0.0892811
2016-01-10 22:40:00,     -0.0734072,     -0.0820737
2016-01-10 23:00:00,     -0.0686016,     -0.0730403
2016-01-10 23:20:00,      -0.064009,      -0.062411
2016-01-10 23:40:00,     -0.0594782,     -0.0504982
2016-01-11 00:00:00,     -0.0548953,     -0.0376369
2016-01-11 00:20:00,     -0.0504109,     -0.0244923
2016-01-11 00:40:00,      -0.045735,     -0.0116516
2016-01-11 01:00:00,     -0.0410934,    0.000710447
2016-01-11 01:20:00,     -0.0364338,      0.0127173
2016-01-11 01:40:00,     -0.0316772,      0.0240904
2016-01-11 02:00:00,     -0.0274284,      0.0348323
2016-01-11 02:20:00,     -0.0230938,      0.0445157
2016-01-11 02:40:00,     -0.0192038,      0.0527773
2016-01-11 03:00:00,     -0.0153316,      0.0601959
2016-01-11 03:20:00,     -0.0119431,      0.0664969
2016-01-11 03:40:00,    -0.00885742,      0.0705984
2016-01-11 04:00:00,    -0.00682152,      0.0728628
2016-01-11 04:20:00,    -0.00614672,      0.0717936
2016-01-11 04:40:00,     -0.0087527,      0.0666774
2016-01-11 05:00:00,     -0.0140051,      0.0587927
2016-01-11 05:20:00,     -0.0196347,      0.0506679
2016-01-11 05:40:00,      -0.026195,      0.0422141
2016-01-11 06:00:00,     -0.0337398,      0.0326866
2016-01-11 06:20:00,     -0.0421894,       0.022181
2016-01-11 06:40:00,     -0.0506973,      0.0100882
2016-01-11 07:00:00,     -0.0597662,    -0.00366204
2016-01-11 07:20:00,     -0.0697077,     -0.0185517
2016-01-11 07:40:00,     -0.0804115,     -0.0345696
2016-01-11 08:00:00,     -0.0913414,     -0.0515448
2016-01-11 08:20:00,      -0.102461,     -0.0692566
2016-01-11 08:40:00,      -0.113316,       -0.08783
2016-01-11 09:00:00,      -0.124229,      -0.106676
2016-01-11 09:20:00,      -0.135357,      -0.124907
2016-01-11 09:40:00,      -0.146263,      -0.142173
2016-01-11 10:00:00,      -0.156687,      -0.158915
2016-01-11 10:20:00,      -0.166028,      -0.175392
2016-01-11 10:40:00,      -0.174522,      -0.191508
2016-01-11 11:00:00,       -0.18242,      -0.207013
2016-01-11 11:20:00,      -0.189823,      -0.221948
2016-01-11 11:40:00,      -0.196966,      -0.236243
2016-01-11 12:00:00,      -0.203653,      -0.249943
2016-01-11 12:20:00,      -0.209256,      -0.262695
2016-01-11 12:40:00,      -0.213606,      -0.273993
2016-01-11 13:00:00,      -0.216463,      -0.284108
2016-01-11 13:20:00,      -0.217965,      -0.293003
2016-01-11 13:40:00,      -0.216836,      -0.301678
2016-01-11 14:00:00,      -0.212078,      -0.311497
2016-01-11 14:20:00,      -0.204938,       -0.32296
2016-01-11 14:40:00,      -0.198671,      -0.334993
2016-01-11 15:00:00,      -0.195956,      -0.347026
2016-01-11 15:20:00,       -0.19611,      -0.358829
2016-01-11 15:40:00,      -0.197738,      -0.369809
2016-01-11 16:00:00,      -0.200604,      -0.378318
2016-01-11 16:20:00,      -0.204051,       -0.38213
2016-01-11 16:40:00,      -0.206688,        -0.3803
2016-01-11 17:00:00,      -0.206938,      -0.373306
2016-01-11 17:20:00,      -0.203793,      -0.363088
2016-01-11 17:40:00,      -0.197487,      -0.351438
2016-01-11 18:00:00,      -0.189589,       -0.33916
2016-01-11 18:20:00,      -0.181138,      -0.325987
2016-01-11 18:40:00,      -0.172894,      -0.310167
2016-01-11 19:00:00,      -0.165601,      -0.290221
2016-01-11 19:20:00,       -0.15865,      -0.265531
2016-01-11 19:40:00,      -0.151146,      -0.236002
2016-01-11 20:00:00,      -0.142217,      -0.202355
2016-01-11 20:20:00,      -0.131705,      -0.165508
2016-01-11 20:40:00,      -0.119641,      -0.126227
2016-01-11 21:00:00,       -0.10606,     -0.0851646
2016-01-11 21:20:00,     -0.0919586,     -0.0445582
2016-01-11 21:40:00,     -0.0784931,    -0.00730937
2016-01-11 22:00:00,     -0.0657143,      0.0259743
2016-01-11 22:20:00,     -0.0538266,      0.0546876
2016-01-11 22:40:00,     -0.0429498,      0.0782468
2016-01-11 23:00:00,     -0.0333087,      0.0959633
2016-01-11 23:20:00,     -0.0250699,       0.107368
2016-01-11 23:40:00,     -0.0186226,       0.112447
2016-01-12 00:00:00,     -0.0143732,       0.111539
2016-01-12 00:20:00,     -0.0116667,       0.106443
2016-01-12 00:40:00,    -0.00924662,      0.0991099
2016-01-12 01:00:00,    -0.00813125,       0.090018
2016-01-12 01:20:00,    -0.00828799,      0.0795585
2016-01-12 01:40:00,    -0.00979185,      0.0685756
2016-01-12 02:00:00,     -0.0122184,      0.0582059
2016-01-12 02:20:00,     -0.0154653,      0.0487263
2016-01-12 02:40:00,     -0.0195143,      0.0404284
2016-01-12 03:00:00,     -0.0241479,      0.0334231
2016-01-12 03:20:00,     -0.0296167,      0.0273104
2016-01-12 03:40:00,     -0.0358354,      0.0218017
2016-01-12 04:00:00,     -0.0424997,      0.0165593
2016-01-12 04:20:00,     -0.0491123,      0.0112151
2016-01-12 04:40:00,     -0.0556089,     0.00562379
2016-01-12 05:00:00,     -0.0619138,   -0.000418822
2016-01-12 05:20:00,      -0.068047,    -0.00688018
2016-01-12 05:40:00,     -0.0741951,     -0.0140719
2016-01-12 06:00:00,     -0.0804687,     -0.0220481
2016-01-12 06:20:00,     -0.0864374,     -0.0302656
2016-01-12 06:40:00,      -0.091604,     -0.0380329
2016-01-12 07:00:00,     -0.0964389,      -0.045434
2016-01-12 07:20:00,      -0.101088,     -0.0527925
2016-01-12 07:40:00,      -0.105677,     -0.0600326
2016-01-12 08:00:00,      -0.110122,     -0.0668287
2016-01-12 08:20:00,      -0.114463,     -0.0730507
2016-01-12 08:40:00,      -0.118615,       -0.07867
2016-01-12 09:00:00,      -0.122534,     -0.0836047
2016-01-12 09:20:00,      -0.126646,     -0.0880752
2016-01-12 09:40:00,      -0.131279,     -0.0923632
2016-01-12 10:00:00,      -0.136134,     -0.0961538
2016-01-12 10:20:00,      -0.140973,     -0.0994802
2016-01-12 10:40:00,      -0.145695,      -0.102328
2016-01-12 11:00:00,      -0.150256,      -0.104643
2016-01-12 11:20:00,       -0.15458,      -0.106563
2016-01-12 11:40:00,      -0.158687,      -0.108034
2016-01-12 12:00:00,      -0.162544,      -0.109029
2016-01-12 12:20:00,      -0.166555,      -0.109956
2016-01-12 12:40:00,      -0.171282,      -0.111158
2016-01-12 13:00:00,       -0.17635,      -0.112294
2016-01-12 13:20:00,      -0.181649,      -0.113392
2016-01-12 13:40:00,      -0.187071,      -0.114579
2016-01-12 14:00:00,      -0.192544,      -0.115685
2016-01-12 14:20:00,       -0.19799,      -0.116925
2016-01-12 14:40:00,      -0.203271,      -0.117939
2016-01-12 15:00:00,      -0.208091,      -0.119512
2016-01-12 15:20:00,       -0.21201,      -0.121964
2016-01-12 15:40:00,      -0.214443,      -0.125817
2016-01-12 16:00:00,       -0.21509,      -0.131102
2016-01-12 16:20:00,      -0.213241,      -0.138083
2016-01-12 16:40:00,      -0.208717,      -0.146984
2016-01-12 17:00:00,      -0.201379,      -0.157413
2016-01-12 17:20:00,       -0.19225,      -0.168438
2016-01-12 17:40:00,      -0.183261,      -0.178524
2016-01-12 18:00:00,      -0.176273,      -0.186735
2016-01-12 18:20:00,      -0.170209,      -0.195418
2016-01-12 18:40:00,      -0.162589,      -0.204004
2016-01-12 19:00:00,      -0.154974,      -0.208044
2016-01-12 19:20:00,      -0.147135,      -0.205204
2016-01-12 19:40:00,      -0.138934,      -0.195023
2016-01-12 20:00:00,      -0.130238,      -0.178482
2016-01-12 20:20:00,      -0.121231,       -0.15672
2016-01-12 20:40:00,       -0.11217,       -0.13129
2016-01-12 21:00:00,      -0.103395,      -0.104331
2016-01-12 21:20:00,     -0.0950353,     -0.0777898
2016-01-12 21:40:00,     -0.0865387,     -0.0525868
2016-01-12 22:00:00,     -0.0779135,      -0.028731
2016-01-12 22:20:00,     -0.0690899,    -0.00632544
2016-01-12 22:40:00,     -0.0600309,      0.0143942
2016-01-12 23:00:00,     -0.0507155,      0.0330692
2016-01-12 23:20:00,     -0.0411979,      0.0494656
2016-01-12 23:40:00,     -0.0316081,      0.0636521
2016-01-13 00:00:00,     -0.0221328,      0.0755553
2016-01-13 00:20:00,       -0.01304,      0.0852659
