date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-01 17:40:00,      -0.200521,      -0.204164
2016-02-01 18:00:00,      -0.196493,      -0.201394
2016-02-01 18:20:00,      -0.192174,      -0.197827
2016-02-01 18:40:00,      -0.187514,      -0.194024
2016-02-01 19:00:00,      -0.181855,      -0.190224
2016-02-01 19:20:00,      -0.175437,      -0.186198
2016-02-01 19:40:00,      -0.168786,      -0.181206
2016-02-01 20:00:00,      -0.161922,      -0.175311
2016-02-01 20:20:00,      -0.154632,      -0.168987
2016-02-01 20:40:00,      -0.146663,       -0.16272
2016-02-01 21:00:00,      -0.138006,      -0.156565
2016-02-01 21:20:00,      -0.129706,      -0.150476
2016-02-01 21:40:00,      -0.122091,      -0.144184
2016-02-01 22:00:00,      -0.114734,      -0.137804
2016-02-01 22:20:00,      -0.107397,      -0.131685
2016-02-01 22:40:00,      -0.100009,      -0.125986
2016-02-01 23:00:00,     -0.0928126,      -0.120386
2016-02-01 23:20:00,     -0.0861255,      -0.114467
2016-02-01 23:40:00,     -0.0799192,      -0.108457
2016-02-02 00:00:00,     -0.0740757,      -0.102694
2016-02-02 00:20:00,     -0.0685958,     -0.0975504
2016-02-02 00:40:00,     -0.0635609,     -0.0929823
2016-02-02 01:00:00,     -0.0591594,     -0.0885694
2016-02-02 01:20:00,     -0.0554415,     -0.0843157
2016-02-02 01:40:00,      -0.052365,     -0.0804266
2016-02-02 02:00:00,     -0.0498059,     -0.0771711
2016-02-02 02:20:00,     -0.0476799,     -0.0746728
2016-02-02 02:40:00,     -0.0460895,     -0.0727122
2016-02-02 03:00:00,     -0.0450809,     -0.0711773
2016-02-02 03:20:00,     -0.0445637,     -0.0698244
2016-02-02 03:40:00,     -0.0443823,     -0.0688754
2016-02-02 04:00:00,      -0.044436,     -0.0686456
2016-02-02 04:20:00,     -0.0447242,     -0.0690536
2016-02-02 04:40:00,     -0.0452651,     -0.0699499
2016-02-02 05:00:00,     -0.0461048,     -0.0711883
2016-02-02 05:20:00,     -0.0471747,     -0.0728478
2016-02-02 05:40:00,     -0.0483531,     -0.0750773
2016-02-02 06:00:00,     -0.0495953,     -0.0778557
2016-02-02 06:20:00,     -0.0532458,     -0.0830954
2016-02-02 06:40:00,     -0.0599614,     -0.0906147
2016-02-02 07:00:00,     -0.0685689,     -0.0994045
2016-02-02 07:20:00,     -0.0787653,      -0.109616
2016-02-02 07:40:00,     -0.0908461,      -0.121387
2016-02-02 08:00:00,      -0.104949,      -0.134745
2016-02-02 08:20:00,      -0.121114,      -0.149264
2016-02-02 08:40:00,      -0.139198,      -0.164734
2016-02-02 09:00:00,      -0.158823,      -0.181385
2016-02-02 09:20:00,      -0.176252,      -0.199628
2016-02-02 09:40:00,      -0.191965,      -0.219315
2016-02-02 10:00:00,      -0.207209,      -0.239692
2016-02-02 10:20:00,         -0.222,      -0.260242
2016-02-02 10:40:00,      -0.236483,      -0.280909
2016-02-02 11:00:00,      -0.250958,      -0.301277
2016-02-02 11:20:00,       -0.26587,      -0.320157
2016-02-02 11:40:00,      -0.281395,      -0.336553
2016-02-02 12:00:00,      -0.297071,      -0.350421
2016-02-02 12:20:00,        -0.3097,      -0.361609
2016-02-02 12:40:00,      -0.319168,      -0.370973
2016-02-02 13:00:00,      -0.326261,      -0.378113
2016-02-02 13:20:00,      -0.331667,      -0.382687
2016-02-02 13:40:00,      -0.335828,      -0.385061
2016-02-02 14:00:00,      -0.338962,      -0.385779
2016-02-02 14:20:00,      -0.341181,      -0.385373
2016-02-02 14:40:00,      -0.342703,      -0.383979
2016-02-02 15:00:00,      -0.343677,      -0.381715
2016-02-02 15:20:00,      -0.342566,      -0.378567
2016-02-02 15:40:00,      -0.339863,      -0.374544
2016-02-02 16:00:00,      -0.336252,      -0.369305
2016-02-02 16:20:00,      -0.331944,      -0.362933
2016-02-02 16:40:00,      -0.326938,      -0.355778
2016-02-02 17:00:00,      -0.321164,      -0.348174
2016-02-02 17:20:00,      -0.314628,      -0.340255
2016-02-02 17:40:00,      -0.307436,      -0.331959
2016-02-02 18:00:00,      -0.299639,      -0.323327
2016-02-02 18:20:00,      -0.291821,      -0.314232
2016-02-02 18:40:00,      -0.283756,      -0.305126
2016-02-02 19:00:00,      -0.275112,      -0.296369
2016-02-02 19:20:00,      -0.265872,      -0.287905
2016-02-02 19:40:00,       -0.25614,       -0.27951
2016-02-02 20:00:00,      -0.246043,      -0.270965
2016-02-02 20:20:00,      -0.235564,      -0.262318
2016-02-02 20:40:00,      -0.224597,      -0.253725
2016-02-02 21:00:00,      -0.213123,      -0.245182
2016-02-02 21:20:00,      -0.202383,      -0.237845
2016-02-02 21:40:00,      -0.192534,      -0.231303
2016-02-02 22:00:00,      -0.183136,      -0.225213
2016-02-02 22:20:00,       -0.17409,       -0.21984
2016-02-02 22:40:00,      -0.165436,      -0.215068
2016-02-02 23:00:00,      -0.157166,      -0.210828
2016-02-02 23:20:00,      -0.149363,      -0.206968
2016-02-02 23:40:00,      -0.142087,      -0.203443
2016-02-03 00:00:00,      -0.135261,      -0.200445
2016-02-03 00:20:00,       -0.12781,      -0.197063
2016-02-03 00:40:00,       -0.11981,      -0.193191
2016-02-03 01:00:00,      -0.111942,      -0.188952
2016-02-03 01:20:00,      -0.104424,      -0.184125
2016-02-03 01:40:00,     -0.0972051,      -0.178884
2016-02-03 02:00:00,     -0.0903256,      -0.173259
2016-02-03 02:20:00,     -0.0838437,       -0.16723
2016-02-03 02:40:00,     -0.0778511,      -0.160695
2016-02-03 03:00:00,     -0.0724548,      -0.153486
2016-02-03 03:20:00,     -0.0686674,      -0.147283
2016-02-03 03:40:00,     -0.0666278,      -0.142164
2016-02-03 04:00:00,     -0.0656004,      -0.137622
2016-02-03 04:20:00,     -0.0654325,       -0.13359
2016-02-03 04:40:00,     -0.0662142,      -0.130025
2016-02-03 05:00:00,      -0.067885,      -0.127153
2016-02-03 05:20:00,     -0.0704215,      -0.124962
2016-02-03 05:40:00,     -0.0735796,       -0.12375
2016-02-03 06:00:00,     -0.0772374,      -0.123608
2016-02-03 06:20:00,     -0.0812328,      -0.122769
2016-02-03 06:40:00,     -0.0853125,      -0.121732
2016-02-03 07:00:00,     -0.0895013,      -0.121195
2016-02-03 07:20:00,     -0.0935017,        -0.1213
2016-02-03 07:40:00,     -0.0970966,       -0.12208
2016-02-03 08:00:00,      -0.100361,      -0.123255
2016-02-03 08:20:00,      -0.103228,      -0.124903
2016-02-03 08:40:00,      -0.105724,      -0.126907
2016-02-03 09:00:00,      -0.107827,      -0.129212
2016-02-03 09:20:00,      -0.112433,      -0.134788
2016-02-03 09:40:00,       -0.12008,      -0.143254
2016-02-03 10:00:00,      -0.129198,      -0.153296
2016-02-03 10:20:00,      -0.139802,      -0.165266
2016-02-03 10:40:00,      -0.152458,      -0.179125
2016-02-03 11:00:00,      -0.166973,      -0.194981
2016-02-03 11:20:00,      -0.183088,      -0.212745
2016-02-03 11:40:00,      -0.200568,      -0.232474
2016-02-03 12:00:00,      -0.218987,      -0.254472
2016-02-03 12:20:00,      -0.231972,      -0.277537
2016-02-03 12:40:00,      -0.241452,      -0.300298
2016-02-03 13:00:00,      -0.250161,       -0.32023
2016-02-03 13:20:00,      -0.259018,      -0.335723
2016-02-03 13:40:00,      -0.268201,       -0.34725
2016-02-03 14:00:00,       -0.27721,       -0.35582
2016-02-03 14:20:00,        -0.2856,      -0.361887
2016-02-03 14:40:00,      -0.293095,      -0.365605
2016-02-03 15:00:00,      -0.299435,      -0.367142
2016-02-03 15:20:00,      -0.300332,      -0.365342
2016-02-03 15:40:00,      -0.296744,      -0.360752
2016-02-03 16:00:00,      -0.290614,      -0.352661
2016-02-03 16:20:00,      -0.282826,      -0.341122
2016-02-03 16:40:00,      -0.273868,      -0.326896
2016-02-03 17:00:00,      -0.263891,      -0.310926
2016-02-03 17:20:00,      -0.252972,      -0.293999
2016-02-03 17:40:00,      -0.241358,      -0.276345
2016-02-03 18:00:00,      -0.229312,      -0.258039
2016-02-03 18:20:00,      -0.220399,      -0.238962
2016-02-03 18:40:00,      -0.213031,      -0.219678
2016-02-03 19:00:00,      -0.204364,      -0.201711
2016-02-03 19:20:00,      -0.193726,      -0.185388
2016-02-03 19:40:00,      -0.181885,      -0.169619
2016-02-03 20:00:00,      -0.169192,      -0.153927
2016-02-03 20:20:00,      -0.156046,      -0.138727
2016-02-03 20:40:00,      -0.142327,      -0.124414
2016-02-03 21:00:00,      -0.127893,       -0.11209
2016-02-03 21:20:00,      -0.113731,     -0.0988671
2016-02-03 21:40:00,     -0.0999093,     -0.0833528
2016-02-03 22:00:00,      -0.085421,     -0.0654559
2016-02-03 22:20:00,     -0.0694829,     -0.0442367
2016-02-03 22:40:00,     -0.0502783,     -0.0206399
2016-02-03 23:00:00,      -0.027493,     0.00290668
2016-02-03 23:20:00,    -0.00190987,      0.0264156
2016-02-03 23:40:00,      0.0264741,      0.0501581
2016-02-04 00:00:00,      0.0571539,      0.0735529
2016-02-04 00:20:00,      0.0861786,      0.0973166
2016-02-04 00:40:00,       0.113762,       0.121602
2016-02-04 01:00:00,       0.141573,       0.146691
2016-02-04 01:20:00,       0.168852,       0.171755
2016-02-04 01:40:00,       0.195104,       0.195202
2016-02-04 02:00:00,       0.219552,       0.217269
2016-02-04 02:20:00,       0.242019,       0.237719
2016-02-04 02:40:00,       0.262473,       0.256538
2016-02-04 03:00:00,       0.280614,        0.27434
2016-02-04 03:20:00,       0.294257,       0.288467
2016-02-04 03:40:00,       0.303678,       0.300419
2016-02-04 04:00:00,       0.309713,       0.310712
2016-02-04 04:20:00,       0.312743,       0.319452
2016-02-04 04:40:00,       0.312742,       0.327542
2016-02-04 05:00:00,       0.309922,       0.334892
2016-02-04 05:20:00,       0.304609,       0.341273
2016-02-04 05:40:00,       0.297626,        0.34584
2016-02-04 06:00:00,       0.290009,       0.347971
2016-02-04 06:20:00,       0.282505,        0.34776
2016-02-04 06:40:00,        0.27568,       0.345681
2016-02-04 07:00:00,       0.269755,        0.34257
2016-02-04 07:20:00,       0.264835,       0.339006
2016-02-04 07:40:00,       0.260942,       0.335358
2016-02-04 08:00:00,       0.258035,       0.331798
2016-02-04 08:20:00,       0.256083,       0.328351
2016-02-04 08:40:00,       0.255032,       0.325026
2016-02-04 09:00:00,       0.254839,       0.321774
2016-02-04 09:20:00,       0.255679,       0.319547
2016-02-04 09:40:00,       0.257548,       0.317865
2016-02-04 10:00:00,       0.260407,       0.316471
2016-02-04 10:20:00,       0.264132,       0.315469
2016-02-04 10:40:00,       0.268569,       0.314863
2016-02-04 11:00:00,       0.273469,        0.31484
2016-02-04 11:20:00,       0.278609,       0.315417
2016-02-04 11:40:00,        0.28381,         0.3165
2016-02-04 12:00:00,       0.288799,       0.318076
2016-02-04 12:20:00,       0.290412,       0.317294
2016-02-04 12:40:00,       0.288862,       0.314943
2016-02-04 13:00:00,       0.284848,       0.311017
2016-02-04 13:20:00,       0.278667,       0.305367
2016-02-04 13:40:00,       0.270404,       0.298681
2016-02-04 14:00:00,       0.260376,       0.291166
2016-02-04 14:20:00,       0.248994,         0.2829
2016-02-04 14:40:00,       0.236628,       0.274048
2016-02-04 15:00:00,       0.223717,       0.264645
2016-02-04 15:20:00,       0.212733,       0.255175
2016-02-04 15:40:00,       0.203437,       0.246192
2016-02-04 16:00:00,       0.194962,       0.238192
2016-02-04 16:20:00,       0.187162,       0.231372
2016-02-04 16:40:00,       0.180106,       0.225421
2016-02-04 17:00:00,       0.173792,       0.220122
2016-02-04 17:20:00,        0.16809,       0.215463
2016-02-04 17:40:00,       0.162792,       0.211539
2016-02-04 18:00:00,       0.157711,       0.208372
2016-02-04 18:20:00,       0.154365,       0.208318
2016-02-04 18:40:00,        0.15286,       0.210184
2016-02-04 19:00:00,       0.152456,       0.213014
2016-02-04 19:20:00,       0.153351,       0.216713
2016-02-04 19:40:00,        0.15549,       0.221136
2016-02-04 20:00:00,        0.15867,       0.226111
2016-02-04 20:20:00,       0.162943,        0.23117
2016-02-04 20:40:00,       0.168174,       0.236267
2016-02-04 21:00:00,       0.174313,       0.241245
2016-02-04 21:20:00,       0.179658,       0.243436
2016-02-04 21:40:00,       0.184166,       0.243805
2016-02-04 22:00:00,       0.188391,        0.24278
2016-02-04 22:20:00,       0.192217,       0.240211
2016-02-04 22:40:00,       0.195545,       0.236583
2016-02-04 23:00:00,       0.198543,       0.231938
2016-02-04 23:20:00,       0.201142,       0.226599
2016-02-04 23:40:00,         0.2033,        0.22075
2016-02-05 00:00:00,       0.205131,       0.214267
2016-02-05 00:20:00,       0.208324,       0.209892
2016-02-05 00:40:00,       0.212579,       0.207372
2016-02-05 01:00:00,       0.217137,       0.205879
2016-02-05 01:20:00,       0.222002,       0.205758
2016-02-05 01:40:00,       0.227259,       0.206629
2016-02-05 02:00:00,       0.232721,       0.208378
2016-02-05 02:20:00,       0.238124,       0.211257
2016-02-05 02:40:00,       0.243432,       0.215258
2016-02-05 03:00:00,       0.248552,       0.220553
2016-02-05 03:20:00,       0.252062,       0.224682
2016-02-05 03:40:00,       0.254332,       0.228252
2016-02-05 04:00:00,        0.25576,        0.23182
2016-02-05 04:20:00,       0.256301,       0.235232
2016-02-05 04:40:00,       0.255909,       0.238785
2016-02-05 05:00:00,       0.254663,       0.242378
2016-02-05 05:20:00,       0.252537,       0.246029
2016-02-05 05:40:00,       0.249566,       0.249672
2016-02-05 06:00:00,       0.245795,       0.253253
2016-02-05 06:20:00,       0.243131,       0.259316
2016-02-05 06:40:00,       0.241587,       0.266694
2016-02-05 07:00:00,        0.24059,       0.275066
2016-02-05 07:20:00,       0.240331,        0.28425
2016-02-05 07:40:00,       0.240723,       0.293809
2016-02-05 08:00:00,       0.241674,       0.303445
2016-02-05 08:20:00,        0.24327,       0.312693
2016-02-05 08:40:00,       0.245387,       0.321536
2016-02-05 09:00:00,       0.248002,       0.329815
2016-02-05 09:20:00,       0.248525,        0.33475
2016-02-05 09:40:00,       0.247142,       0.337355
2016-02-05 10:00:00,       0.244713,       0.337443
2016-02-05 10:20:00,       0.241452,       0.335159
2016-02-05 10:40:00,        0.23738,       0.331386
2016-02-05 11:00:00,       0.232719,       0.326396
2016-02-05 11:20:00,       0.227507,       0.320597
2016-02-05 11:40:00,         0.2219,       0.314086
2016-02-05 12:00:00,       0.216123,       0.306749
2016-02-05 12:20:00,       0.211065,       0.299004
2016-02-05 12:40:00,       0.206517,       0.291357
2016-02-05 13:00:00,       0.202069,       0.284057
2016-02-05 13:20:00,       0.197602,       0.277185
2016-02-05 13:40:00,       0.193174,        0.27049
2016-02-05 14:00:00,       0.188783,       0.263872
2016-02-05 14:20:00,       0.184222,       0.257671
2016-02-05 14:40:00,       0.179385,       0.252074
2016-02-05 15:00:00,         0.1743,       0.247091
2016-02-05 15:20:00,       0.168919,       0.239855
2016-02-05 15:40:00,       0.162939,       0.231799
2016-02-05 16:00:00,       0.156257,       0.223981
2016-02-05 16:20:00,       0.148807,       0.216354
2016-02-05 16:40:00,        0.14064,       0.209071
2016-02-05 17:00:00,       0.132039,       0.201847
2016-02-05 17:20:00,       0.123001,       0.194808
2016-02-05 17:40:00,       0.113561,       0.187986
2016-02-05 18:00:00,        0.10371,       0.181477
2016-02-05 18:20:00,      0.0954562,       0.177587
2016-02-05 18:40:00,      0.0892255,       0.175407
2016-02-05 19:00:00,      0.0839893,       0.174019
2016-02-05 19:20:00,      0.0798765,       0.172954
2016-02-05 19:40:00,      0.0768926,       0.172261
2016-02-05 20:00:00,      0.0749042,       0.171977
2016-02-05 20:20:00,      0.0739102,       0.171822
2016-02-05 20:40:00,      0.0737874,       0.171818
2016-02-05 21:00:00,      0.0747143,        0.17145
2016-02-05 21:20:00,      0.0755854,       0.170343
2016-02-05 21:40:00,      0.0762312,       0.168468
2016-02-05 22:00:00,      0.0773001,       0.165936
2016-02-05 22:20:00,      0.0785603,       0.162798
2016-02-05 22:40:00,      0.0801047,        0.15895
2016-02-05 23:00:00,      0.0818087,       0.154375
2016-02-05 23:20:00,      0.0835441,       0.149424
2016-02-05 23:40:00,       0.085405,        0.14377
2016-02-06 00:00:00,      0.0872223,       0.137555
2016-02-06 00:20:00,      0.0894617,       0.131232
2016-02-06 00:40:00,      0.0922487,       0.124724
2016-02-06 01:00:00,      0.0950668,       0.118262
2016-02-06 01:20:00,      0.0978622,       0.111855
2016-02-06 01:40:00,       0.100793,       0.105342
2016-02-06 02:00:00,       0.103598,      0.0989822
2016-02-06 02:20:00,       0.106249,       0.092968
2016-02-06 02:40:00,       0.108789,       0.087242
2016-02-06 03:00:00,       0.111009,      0.0821299
2016-02-06 03:20:00,       0.114134,      0.0788519
2016-02-06 03:40:00,       0.118246,      0.0776125
2016-02-06 04:00:00,       0.122322,      0.0781132
2016-02-06 04:20:00,       0.126159,      0.0801741
2016-02-06 04:40:00,       0.129917,       0.083596
2016-02-06 05:00:00,       0.133586,      0.0885544
2016-02-06 05:20:00,       0.137257,      0.0948496
2016-02-06 05:40:00,       0.140812,       0.102553
2016-02-06 06:00:00,       0.144292,       0.111596
2016-02-06 06:20:00,       0.146965,       0.121887
2016-02-06 06:40:00,       0.148933,        0.13313
2016-02-06 07:00:00,       0.150642,       0.144851
2016-02-06 07:20:00,       0.152157,       0.156428
2016-02-06 07:40:00,       0.153286,       0.167591
2016-02-06 08:00:00,       0.153857,       0.178188
2016-02-06 08:20:00,       0.153617,       0.188182
2016-02-06 08:40:00,       0.152557,       0.197196
2016-02-06 09:00:00,       0.150541,       0.205129
2016-02-06 09:20:00,       0.148209,       0.209403
2016-02-06 09:40:00,       0.145132,       0.211393
2016-02-06 10:00:00,       0.141477,       0.211852
2016-02-06 10:20:00,       0.137169,       0.210753
2016-02-06 10:40:00,       0.132166,       0.208615
2016-02-06 11:00:00,       0.127037,       0.204895
2016-02-06 11:20:00,       0.121682,       0.200067
2016-02-06 11:40:00,       0.116168,       0.194465
2016-02-06 12:00:00,       0.110749,       0.188061
2016-02-06 12:20:00,       0.105208,       0.181371
2016-02-06 12:40:00,      0.0997151,       0.174311
2016-02-06 13:00:00,       0.094579,       0.166523
2016-02-06 13:20:00,      0.0896367,       0.158505
2016-02-06 13:40:00,      0.0848666,       0.150479
