date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-24 22:40:00,       0.225104,       0.195395,       0.177444,       0.165909,        0.15706,       0.149324,        0.14185,       0.134053,       0.125058,       0.112294
2016-01-24 23:00:00,       0.251527,        0.22126,       0.202836,       0.190753,       0.181187,       0.172488,        0.16373,       0.154277,        0.14315,       0.127266
2016-01-24 23:20:00,       0.275736,       0.244558,       0.225482,       0.212766,        0.20246,       0.192825,       0.182868,       0.171917,        0.15892,        0.14038
2016-01-24 23:40:00,       0.297664,       0.265457,       0.245648,       0.232261,       0.221206,       0.210657,       0.199564,       0.187238,       0.172592,       0.151821
2016-01-25 00:00:00,       0.317377,       0.284179,       0.263634,        0.24957,       0.237766,       0.226313,       0.214113,       0.200489,       0.184365,       0.161734
2016-01-25 00:20:00,       0.334301,       0.301161,       0.280297,       0.265726,       0.253258,       0.240964,       0.227745,       0.212983,       0.195622,       0.171424
2016-01-25 00:40:00,       0.349277,       0.316227,       0.295228,       0.280306,        0.26729,        0.25424,       0.240072,        0.22423,        0.20567,       0.179909
2016-01-25 01:00:00,       0.362418,       0.329297,       0.308094,       0.292827,       0.279325,       0.265638,       0.250692,       0.233961,       0.214377,       0.187226
2016-01-25 01:20:00,        0.37234,       0.339112,       0.317744,       0.302225,       0.288379,       0.274243,       0.258741,       0.241359,       0.221008,       0.192798
2016-01-25 01:40:00,       0.379052,       0.345687,       0.324214,       0.308555,        0.29451,       0.280095,       0.264216,       0.246361,        0.22543,       0.196426
2016-01-25 02:00:00,       0.381262,       0.347735,       0.326208,       0.310502,       0.296387,       0.281853,       0.265793,         0.2477,       0.226503,       0.197212
2016-01-25 02:20:00,        0.37962,       0.345922,       0.324383,       0.308715,       0.294651,       0.280172,       0.264171,       0.246162,       0.225104,       0.196056
2016-01-25 02:40:00,       0.375484,       0.341619,       0.320113,       0.304565,       0.290673,       0.276422,       0.260708,       0.243047,       0.222397,       0.193867
2016-01-25 03:00:00,       0.369408,       0.335387,        0.31395,       0.298585,       0.284965,       0.271077,       0.255813,       0.238651,       0.218531,        0.19065
2016-01-25 03:20:00,       0.357524,       0.325758,       0.305366,       0.290619,       0.277516,       0.264156,        0.24946,       0.232883,       0.213362,       0.186196
2016-01-25 03:40:00,       0.341872,       0.312431,       0.293447,       0.279594,       0.267165,       0.254374,       0.240198,       0.224131,       0.205175,       0.178803
2016-01-25 04:00:00,       0.323718,       0.296342,        0.27859,       0.265543,       0.253751,       0.241543,       0.227961,       0.212559,       0.194429,       0.169299
2016-01-25 04:20:00,       0.303481,         0.2782,       0.261688,       0.249466,       0.238362,       0.226824,       0.213978,       0.199436,       0.182376,       0.158817
2016-01-25 04:40:00,       0.282778,       0.259609,       0.244362,       0.233003,       0.222633,       0.211832,       0.199803,       0.186209,       0.170297,       0.148352
2016-01-25 05:00:00,       0.261942,       0.240877,       0.226897,       0.216411,       0.206796,       0.196761,       0.185585,       0.172969,       0.158211,       0.137857
2016-01-25 05:20:00,       0.241332,       0.222365,       0.209644,       0.200027,       0.191166,       0.181896,       0.171571,       0.159921,       0.146292,       0.127481
2016-01-25 05:40:00,       0.221172,       0.204302,       0.192826,       0.184064,       0.175943,       0.167422,       0.157925,        0.14721,       0.134675,       0.117367
2016-01-25 06:00:00,        0.20143,       0.186652,       0.176404,       0.168478,       0.161075,       0.153278,        0.14458,        0.13477,       0.123297,       0.107453
2016-01-25 06:20:00,       0.186206,       0.170868,       0.161043,       0.153663,       0.146837,       0.139674,       0.131702,       0.122733,       0.112268,      0.0978531
2016-01-25 06:40:00,       0.176048,       0.158776,        0.14834,       0.140952,       0.134397,       0.127707,       0.120394,       0.112261,       0.102837,      0.0899139
2016-01-25 07:00:00,       0.168896,       0.149919,        0.13864,       0.131007,       0.124558,       0.118252,       0.111566,       0.104256,       0.095841,       0.084315
2016-01-25 07:20:00,       0.164388,       0.144159,       0.132171,       0.124278,       0.117874,       0.111873,       0.105724,      0.0991295,       0.091574,      0.0811847
2016-01-25 07:40:00,        0.16229,       0.141029,       0.128476,       0.120359,       0.113963,        0.10817,        0.10241,      0.0963423,      0.0894221,      0.0798534
2016-01-25 08:00:00,       0.162593,       0.140319,       0.127227,       0.118874,       0.112426,       0.106727,       0.101185,      0.0954326,      0.0888965,      0.0798168
2016-01-25 08:20:00,        0.16496,       0.141645,       0.127978,       0.119335,       0.112757,       0.107042,       0.101578,      0.0959711,      0.0896278,       0.080793
2016-01-25 08:40:00,       0.168791,       0.144445,       0.130179,       0.121205,       0.114434,        0.10862,       0.103123,      0.0975327,      0.0912334,      0.0824598
2016-01-25 09:00:00,       0.173591,       0.148247,       0.133394,       0.124072,       0.117077,       0.111115,       0.105524,      0.0998751,       0.093532,      0.0847022
2016-01-25 09:20:00,       0.178037,       0.152254,       0.137031,       0.127443,       0.120248,       0.114132,       0.108421,       0.102671,       0.096226,      0.0872553
2016-01-25 09:40:00,       0.182517,       0.156377,       0.140945,       0.131207,       0.123881,       0.117637,       0.111788,       0.105875,      0.0992204,      0.0899223
2016-01-25 10:00:00,       0.187013,       0.160385,       0.144678,        0.13476,       0.127283,       0.120885,       0.114862,       0.108742,        0.10183,      0.0921621
2016-01-25 10:20:00,       0.191552,       0.164408,       0.148382,       0.138251,       0.130595,       0.124023,       0.117812,       0.111483,        0.10433,      0.0943359
2016-01-25 10:40:00,       0.195596,       0.167944,       0.151602,       0.141256,       0.133426,       0.126694,       0.120328,       0.113848,       0.106537,      0.0963441
2016-01-25 11:00:00,       0.198815,        0.17065,       0.154001,       0.143455,       0.135469,       0.128603,       0.122116,       0.115528,        0.10812,      0.0978242
2016-01-25 11:20:00,        0.20196,       0.173269,       0.156318,       0.145587,       0.137471,       0.130508,       0.123951,       0.117311,       0.109855,      0.0994784
2016-01-25 11:40:00,       0.204004,       0.174763,       0.157508,       0.146604,       0.138375,       0.131341,       0.124747,       0.118103,       0.110672,       0.100357
2016-01-25 12:00:00,       0.205807,       0.176015,       0.158463,       0.147394,       0.139067,       0.131978,       0.125363,       0.118725,       0.111321,       0.101064
2016-01-25 12:20:00,       0.205987,       0.176438,       0.158901,       0.147798,        0.13944,       0.132339,       0.125737,       0.119137,       0.111795,        0.10163
2016-01-25 12:40:00,        0.20451,       0.175319,       0.158023,       0.147061,       0.138793,       0.131754,       0.125202,       0.118651,       0.111369,       0.101295
2016-01-25 13:00:00,        0.20238,       0.173423,        0.15631,       0.145475,       0.137305,       0.130347,       0.123867,       0.117388,       0.110188,       0.100238
2016-01-25 13:20:00,       0.199808,       0.171085,       0.154137,       0.143422,       0.135354,       0.128497,       0.122129,       0.115781,       0.108743,      0.0990188
2016-01-25 13:40:00,       0.196644,       0.168218,       0.151473,       0.140903,       0.132961,       0.126231,       0.120001,       0.113812,       0.106968,      0.0975234
2016-01-25 14:00:00,       0.193525,       0.165435,       0.148918,       0.138512,       0.130713,       0.124125,       0.118045,       0.112016,        0.10535,      0.0961385
2016-01-25 14:20:00,       0.190063,       0.162343,       0.146074,       0.135845,       0.128199,       0.121759,       0.115835,       0.109974,         0.1035,      0.0945513
2016-01-25 14:40:00,       0.186221,       0.158935,       0.142952,       0.132923,       0.125443,       0.119162,       0.113398,       0.107707,       0.101432,      0.0927682
2016-01-25 15:00:00,       0.182584,       0.155782,       0.140111,       0.130297,       0.122994,       0.116876,       0.111274,       0.105749,      0.0996557,      0.0912317
2016-01-25 15:20:00,       0.180019,       0.153261,       0.137754,       0.128097,       0.120945,       0.114974,        0.10952,       0.104145,       0.098209,      0.0899799
2016-01-25 15:40:00,        0.17857,       0.151713,       0.136211,       0.126605,       0.119527,       0.113646,       0.108293,       0.103023,      0.0971983,      0.0891066
2016-01-25 16:00:00,       0.178087,       0.151131,       0.135601,       0.126007,       0.118962,       0.113129,       0.107831,       0.102616,      0.0968442,      0.0888051
2016-01-25 16:20:00,       0.178356,       0.151278,       0.135702,       0.126099,        0.11906,       0.113242,       0.107959,       0.102753,      0.0969741,      0.0889025
2016-01-25 16:40:00,       0.179099,       0.151897,        0.13627,       0.126645,       0.119596,       0.113767,       0.108465,       0.103224,      0.0973866,      0.0892157
2016-01-25 17:00:00,       0.180591,       0.153211,       0.137486,       0.127805,       0.120713,       0.114841,       0.109485,        0.10417,      0.0982312,       0.089897
2016-01-25 17:20:00,       0.182685,       0.155073,       0.139206,       0.129433,       0.122267,       0.116322,       0.110883,       0.105466,      0.0993924,      0.0908505
2016-01-25 17:40:00,       0.185184,       0.157301,       0.141257,       0.131366,       0.124101,        0.11806,       0.112515,       0.106974,       0.100742,      0.0919648
2016-01-25 18:00:00,       0.187973,       0.159771,        0.14351,       0.133467,       0.126079,       0.119919,        0.11425,        0.10857,       0.102173,      0.0931617
2016-01-25 18:20:00,       0.189053,        0.16159,       0.145504,       0.135459,       0.128008,       0.121755,       0.115969,       0.110151,       0.103587,      0.0943365
2016-01-25 18:40:00,        0.18861,       0.162044,       0.146428,       0.136601,       0.129235,       0.122978,       0.117117,       0.111161,       0.104392,      0.0948222
2016-01-25 19:00:00,       0.187648,       0.161793,        0.14656,       0.136923,        0.12964,       0.123385,       0.117455,       0.111364,       0.104399,      0.0945341
2016-01-25 19:20:00,       0.186277,       0.161096,         0.1462,       0.136723,       0.129506,       0.123249,       0.117262,       0.111069,       0.103963,      0.0939051
2016-01-25 19:40:00,       0.184762,       0.160275,        0.14572,       0.136402,       0.129252,          0.123,       0.116969,       0.110692,       0.103472,      0.0932577
2016-01-25 20:00:00,       0.183267,       0.159507,       0.145313,       0.136167,       0.129092,       0.122849,       0.116775,       0.110414,       0.103075,      0.0926945
2016-01-25 20:20:00,       0.181841,       0.158847,       0.145034,        0.13607,       0.129073,       0.122836,       0.116708,       0.110245,       0.102761,      0.0921768
2016-01-25 20:40:00,       0.180563,       0.158383,       0.144975,       0.136202,       0.129286,       0.123051,       0.116859,       0.110274,        0.10262,      0.0917935
2016-01-25 21:00:00,       0.179187,       0.157869,       0.144892,       0.136323,       0.129492,       0.123258,       0.116993,       0.110275,       0.102439,       0.091364
2016-01-25 21:20:00,       0.264088,       0.196522,       0.159519,       0.142316,       0.132556,       0.125322,       0.118679,       0.111728,       0.103608,       0.092065
