date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-01 20:40:00,      -0.140451,      -0.149837
2016-02-01 21:00:00,      -0.132327,      -0.144006
2016-02-01 21:20:00,      -0.124204,      -0.137782
2016-02-01 21:40:00,      -0.116586,      -0.131118
2016-02-01 22:00:00,      -0.109203,      -0.124373
2016-02-01 22:20:00,      -0.101836,      -0.117912
2016-02-01 22:40:00,     -0.0944096,      -0.111869
2016-02-01 23:00:00,     -0.0871623,      -0.105903
2016-02-01 23:20:00,     -0.0804098,     -0.0996032
2016-02-01 23:40:00,     -0.0741233,     -0.0932074
2016-02-02 00:00:00,     -0.0681881,     -0.0870614
2016-02-02 00:20:00,     -0.0625472,     -0.0814316
2016-02-02 00:40:00,     -0.0573162,      -0.076334
2016-02-02 01:00:00,     -0.0527166,     -0.0714223
2016-02-02 01:20:00,     -0.0487986,     -0.0667102
2016-02-02 01:40:00,      -0.045515,     -0.0623937
2016-02-02 02:00:00,     -0.0427408,     -0.0587301
2016-02-02 02:20:00,     -0.0403943,     -0.0558375
2016-02-02 02:40:00,     -0.0385802,      -0.053498
2016-02-02 03:00:00,     -0.0373452,     -0.0516026
2016-02-02 03:20:00,     -0.0366362,      -0.050093
2016-02-02 03:40:00,     -0.0362589,     -0.0490641
2016-02-02 04:00:00,     -0.0360957,     -0.0487347
2016-02-02 04:20:00,     -0.0361568,     -0.0490296
2016-02-02 04:40:00,      -0.036469,     -0.0498174
2016-02-02 05:00:00,     -0.0370801,     -0.0509613
2016-02-02 05:20:00,     -0.0379202,     -0.0525397
2016-02-02 05:40:00,     -0.0388673,     -0.0546975
2016-02-02 06:00:00,     -0.0398771,     -0.0574115
2016-02-02 06:20:00,     -0.0418382,      -0.061311
2016-02-02 06:40:00,     -0.0461485,     -0.0673517
2016-02-02 07:00:00,     -0.0523886,     -0.0753506
2016-02-02 07:20:00,     -0.0602271,     -0.0852498
2016-02-02 07:40:00,     -0.0698298,     -0.0969269
2016-02-02 08:00:00,     -0.0813357,      -0.110356
2016-02-02 08:20:00,     -0.0948694,      -0.125164
2016-02-02 08:40:00,      -0.110337,      -0.141153
2016-02-02 09:00:00,      -0.127381,      -0.158524
2016-02-02 09:20:00,      -0.144267,      -0.177131
2016-02-02 09:40:00,       -0.15982,      -0.196682
2016-02-02 10:00:00,      -0.174843,      -0.216707
2016-02-02 10:20:00,      -0.189466,      -0.236914
2016-02-02 10:40:00,      -0.203759,      -0.257295
2016-02-02 11:00:00,      -0.217985,      -0.277434
2016-02-02 11:20:00,      -0.232593,      -0.296125
2016-02-02 11:40:00,      -0.247779,      -0.312338
2016-02-02 12:00:00,      -0.263104,      -0.325998
2016-02-02 12:20:00,      -0.276504,       -0.33734
2016-02-02 12:40:00,      -0.286727,      -0.346757
2016-02-02 13:00:00,      -0.294501,      -0.353916
2016-02-02 13:20:00,      -0.300542,      -0.358519
2016-02-02 13:40:00,      -0.305296,      -0.360927
2016-02-02 14:00:00,      -0.308988,      -0.361684
2016-02-02 14:20:00,      -0.311739,      -0.361322
2016-02-02 14:40:00,      -0.313772,      -0.359975
2016-02-02 15:00:00,      -0.315245,      -0.357756
2016-02-02 15:20:00,      -0.315466,       -0.35465
2016-02-02 15:40:00,      -0.314174,      -0.350624
2016-02-02 16:00:00,      -0.311927,      -0.345421
2016-02-02 16:20:00,      -0.308941,      -0.339148
2016-02-02 16:40:00,      -0.305219,      -0.332144
2016-02-02 17:00:00,      -0.300694,       -0.32474
2016-02-02 17:20:00,      -0.295374,      -0.317067
2016-02-02 17:40:00,      -0.289368,      -0.309059
2016-02-02 18:00:00,      -0.282727,      -0.300755
2016-02-02 18:20:00,      -0.275688,      -0.292223
2016-02-02 18:40:00,      -0.268284,      -0.283758
2016-02-02 19:00:00,      -0.260291,      -0.275652
2016-02-02 19:20:00,      -0.251703,      -0.267836
2016-02-02 19:40:00,      -0.242623,      -0.260084
2016-02-02 20:00:00,      -0.233174,      -0.252183
2016-02-02 20:20:00,       -0.22334,      -0.244181
2016-02-02 20:40:00,      -0.213016,      -0.236235
2016-02-02 21:00:00,      -0.202185,      -0.228339
2016-02-02 21:20:00,      -0.191472,      -0.220874
2016-02-02 21:40:00,      -0.181469,      -0.213987
2016-02-02 22:00:00,      -0.171935,      -0.207608
2016-02-02 22:20:00,      -0.162736,      -0.201936
2016-02-02 22:40:00,      -0.153908,      -0.196837
2016-02-02 23:00:00,      -0.145449,      -0.192254
2016-02-02 23:20:00,      -0.137446,      -0.188047
2016-02-02 23:40:00,      -0.129958,      -0.184174
2016-02-03 00:00:00,      -0.122912,      -0.180833
2016-02-03 00:20:00,      -0.115898,      -0.177617
2016-02-03 00:40:00,      -0.108535,      -0.174039
2016-02-03 01:00:00,      -0.101248,      -0.170003
2016-02-03 01:20:00,     -0.0942817,      -0.165357
2016-02-03 01:40:00,     -0.0876006,      -0.160323
2016-02-03 02:00:00,      -0.081245,      -0.154934
2016-02-03 02:20:00,     -0.0752688,       -0.14916
2016-02-03 02:40:00,     -0.0697615,      -0.142897
2016-02-03 03:00:00,     -0.0648296,      -0.135977
2016-02-03 03:20:00,     -0.0608532,      -0.129056
2016-02-03 03:40:00,     -0.0583666,      -0.122824
2016-02-03 04:00:00,     -0.0569638,      -0.117368
2016-02-03 04:20:00,     -0.0564849,      -0.112591
2016-02-03 04:40:00,     -0.0569693,      -0.108324
2016-02-03 05:00:00,     -0.0583381,      -0.104736
2016-02-03 05:20:00,     -0.0605754,      -0.101827
2016-02-03 05:40:00,      -0.063449,     -0.0999125
2016-02-03 06:00:00,     -0.0668411,     -0.0990839
2016-02-03 06:20:00,     -0.0705233,     -0.0987117
2016-02-03 06:40:00,     -0.0741494,     -0.0984065
2016-02-03 07:00:00,      -0.077798,     -0.0984647
2016-02-03 07:20:00,     -0.0812663,     -0.0991315
2016-02-03 07:40:00,     -0.0843817,      -0.100499
2016-02-03 08:00:00,     -0.0872186,      -0.102279
2016-02-03 08:20:00,     -0.0896983,      -0.104532
2016-02-03 08:40:00,     -0.0918408,      -0.107135
2016-02-03 09:00:00,     -0.0936191,      -0.110036
2016-02-03 09:20:00,     -0.0961814,      -0.114418
2016-02-03 09:40:00,      -0.101228,      -0.121393
2016-02-03 10:00:00,      -0.108053,      -0.130625
2016-02-03 10:20:00,      -0.116418,      -0.142137
2016-02-03 10:40:00,      -0.126698,      -0.155635
2016-02-03 11:00:00,      -0.138778,       -0.17126
2016-02-03 11:20:00,      -0.152458,      -0.188962
2016-02-03 11:40:00,      -0.167505,      -0.208777
2016-02-03 12:00:00,      -0.183492,      -0.230998
2016-02-03 12:20:00,      -0.197435,      -0.254319
2016-02-03 12:40:00,      -0.208083,      -0.276861
2016-02-03 13:00:00,      -0.217774,      -0.296466
2016-02-03 13:20:00,       -0.22759,      -0.311747
2016-02-03 13:40:00,      -0.237654,      -0.323128
2016-02-03 14:00:00,      -0.247492,      -0.331571
2016-02-03 14:20:00,      -0.256677,      -0.337503
2016-02-03 14:40:00,      -0.264939,      -0.341074
2016-02-03 15:00:00,      -0.272015,      -0.342465
2016-02-03 15:20:00,      -0.275599,      -0.341231
2016-02-03 15:40:00,      -0.274713,      -0.337244
2016-02-03 16:00:00,       -0.27106,       -0.32986
2016-02-03 16:20:00,      -0.265567,      -0.319199
2016-02-03 16:40:00,      -0.258716,      -0.305993
2016-02-03 17:00:00,      -0.250671,      -0.291165
2016-02-03 17:20:00,      -0.241513,      -0.275481
2016-02-03 17:40:00,      -0.231492,      -0.259154
2016-02-03 18:00:00,      -0.220874,      -0.242238
2016-02-03 18:20:00,      -0.211094,      -0.225119
2016-02-03 18:40:00,      -0.202558,      -0.208227
2016-02-03 19:00:00,      -0.193359,      -0.192716
2016-02-03 19:20:00,      -0.182836,      -0.178649
2016-02-03 19:40:00,      -0.171644,       -0.16479
2016-02-03 20:00:00,       -0.15999,      -0.150583
2016-02-03 20:20:00,       -0.14812,      -0.136401
2016-02-03 20:40:00,      -0.135767,      -0.122642
2016-02-03 21:00:00,       -0.12265,      -0.110448
2016-02-03 21:20:00,      -0.109113,     -0.0985441
2016-02-03 21:40:00,     -0.0954868,     -0.0858138
2016-02-03 22:00:00,     -0.0812328,     -0.0724378
2016-02-03 22:20:00,     -0.0664971,     -0.0582294
2016-02-03 22:40:00,     -0.0505061,     -0.0425171
2016-02-03 23:00:00,     -0.0320355,     -0.0226776
2016-02-03 23:20:00,     -0.0106251,    0.000733261
2016-02-03 23:40:00,      0.0134903,      0.0247212
2016-02-04 00:00:00,      0.0399219,      0.0490085
2016-02-04 00:20:00,      0.0669927,      0.0733594
2016-02-04 00:40:00,      0.0936284,      0.0976009
2016-02-04 01:00:00,       0.120381,       0.121949
2016-02-04 01:20:00,       0.146698,       0.146035
2016-02-04 01:40:00,        0.17214,        0.16854
2016-02-04 02:00:00,       0.195803,       0.189662
2016-02-04 02:20:00,       0.217468,        0.20912
2016-02-04 02:40:00,        0.23711,       0.226901
2016-02-04 03:00:00,       0.254426,       0.243614
2016-02-04 03:20:00,       0.268272,       0.258111
2016-02-04 03:40:00,       0.277761,       0.270344
2016-02-04 04:00:00,       0.283797,       0.280793
2016-02-04 04:20:00,       0.286842,       0.289648
2016-02-04 04:40:00,       0.286852,       0.297786
2016-02-04 05:00:00,       0.284037,       0.305136
2016-02-04 05:20:00,       0.278701,       0.311492
2016-02-04 05:40:00,       0.271651,       0.316029
2016-02-04 06:00:00,       0.263907,       0.318134
2016-02-04 06:20:00,       0.256229,       0.317904
2016-02-04 06:40:00,       0.249199,       0.315812
2016-02-04 07:00:00,       0.243053,        0.31269
2016-02-04 07:20:00,       0.237911,       0.309118
2016-02-04 07:40:00,       0.233799,       0.305467
2016-02-04 08:00:00,       0.230679,       0.301911
2016-02-04 08:20:00,       0.228516,       0.298478
2016-02-04 08:40:00,       0.227255,       0.295176
2016-02-04 09:00:00,       0.226854,       0.291958
2016-02-04 09:20:00,       0.227496,        0.28918
2016-02-04 09:40:00,       0.229302,       0.286872
2016-02-04 10:00:00,       0.232141,       0.284862
2016-02-04 10:20:00,       0.235861,       0.283241
2016-02-04 10:40:00,       0.240316,       0.282019
2016-02-04 11:00:00,       0.245256,       0.281378
2016-02-04 11:20:00,       0.250458,       0.281337
2016-02-04 11:40:00,       0.255739,         0.2818
2016-02-04 12:00:00,       0.260828,       0.282754
2016-02-04 12:20:00,       0.263848,       0.282683
2016-02-04 12:40:00,       0.263667,        0.28095
2016-02-04 13:00:00,       0.260959,       0.277584
2016-02-04 13:20:00,        0.25606,       0.272512
2016-02-04 13:40:00,       0.249039,         0.2664
2016-02-04 14:00:00,       0.240218,       0.259466
2016-02-04 14:20:00,        0.23001,       0.251793
2016-02-04 14:40:00,       0.218784,       0.243551
2016-02-04 15:00:00,       0.206982,        0.23478
2016-02-04 15:20:00,       0.195753,       0.226072
2016-02-04 15:40:00,        0.18582,       0.218058
2016-02-04 16:00:00,       0.176719,       0.211134
2016-02-04 16:20:00,       0.168326,       0.205419
2016-02-04 16:40:00,       0.160733,       0.200594
2016-02-04 17:00:00,       0.153943,        0.19644
2016-02-04 17:20:00,       0.147826,       0.192936
2016-02-04 17:40:00,       0.142175,        0.19017
2016-02-04 18:00:00,       0.136804,        0.18816
2016-02-04 18:20:00,       0.132547,        0.18766
2016-02-04 18:40:00,       0.130299,       0.188752
2016-02-04 19:00:00,       0.129414,       0.190972
2016-02-04 19:20:00,       0.129847,       0.194064
2016-02-04 19:40:00,        0.13152,       0.197862
2016-02-04 20:00:00,       0.134257,       0.202222
2016-02-04 20:20:00,       0.138108,       0.206674
2016-02-04 20:40:00,       0.142928,       0.211171
2016-02-04 21:00:00,       0.148665,       0.215553
2016-02-04 21:20:00,       0.154289,       0.218625
2016-02-04 21:40:00,       0.158921,        0.22003
2016-02-04 22:00:00,       0.163143,       0.219915
2016-02-04 22:20:00,       0.167002,       0.218259
2016-02-04 22:40:00,       0.170387,       0.215535
2016-02-04 23:00:00,       0.173456,       0.211768
2016-02-04 23:20:00,       0.176136,       0.207293
2016-02-04 23:40:00,        0.17839,       0.202291
2016-02-05 00:00:00,       0.180333,       0.196637
2016-02-05 00:20:00,       0.182779,       0.191606
2016-02-05 00:40:00,       0.186402,       0.188052
2016-02-05 01:00:00,       0.190611,       0.185614
2016-02-05 01:20:00,        0.19517,       0.184511
2016-02-05 01:40:00,       0.200154,       0.184357
2016-02-05 02:00:00,       0.205401,       0.185066
2016-02-05 02:20:00,       0.210637,       0.186892
2016-02-05 02:40:00,       0.215824,       0.189825
2016-02-05 03:00:00,       0.220865,       0.194045
2016-02-05 03:20:00,        0.22495,       0.198418
2016-02-05 03:40:00,       0.227628,       0.202349
2016-02-05 04:00:00,       0.229365,         0.2062
2016-02-05 04:20:00,       0.230229,       0.209906
2016-02-05 04:40:00,       0.230155,       0.213742
2016-02-05 05:00:00,       0.229224,       0.217598
2016-02-05 05:20:00,       0.227415,       0.221497
2016-02-05 05:40:00,       0.224762,       0.225373
2016-02-05 06:00:00,       0.221311,       0.229171
2016-02-05 06:20:00,       0.218162,       0.234027
2016-02-05 06:40:00,       0.216299,       0.240048
2016-02-05 07:00:00,       0.215136,        0.24714
2016-02-05 07:20:00,       0.214739,       0.255007
2016-02-05 07:40:00,       0.215046,       0.263243
2016-02-05 08:00:00,       0.215962,       0.271555
2016-02-05 08:20:00,       0.217564,        0.27947
2016-02-05 08:40:00,       0.219727,       0.286974
2016-02-05 09:00:00,       0.222426,       0.293905
2016-02-05 09:20:00,       0.224154,       0.298815
2016-02-05 09:40:00,       0.223935,       0.301313
2016-02-05 10:00:00,       0.222631,       0.301248
2016-02-05 10:20:00,       0.220492,       0.298831
2016-02-05 10:40:00,       0.217526,       0.294924
2016-02-05 11:00:00,       0.213967,       0.289806
2016-02-05 11:20:00,       0.209852,       0.283891
2016-02-05 11:40:00,       0.205341,       0.277281
2016-02-05 12:00:00,        0.20066,       0.269863
2016-02-05 12:20:00,       0.196119,       0.262132
2016-02-05 12:40:00,       0.191898,       0.254573
2016-02-05 13:00:00,       0.187753,       0.247388
2016-02-05 13:20:00,       0.183577,       0.240641
2016-02-05 13:40:00,       0.179432,       0.234082
2016-02-05 14:00:00,       0.175316,       0.227608
2016-02-05 14:20:00,        0.17102,        0.22156
2016-02-05 14:40:00,       0.166439,       0.216124
2016-02-05 15:00:00,       0.161601,       0.211311
2016-02-05 15:20:00,       0.156264,       0.205941
2016-02-05 15:40:00,       0.150128,       0.199835
2016-02-05 16:00:00,       0.143296,       0.193816
2016-02-05 16:20:00,       0.135788,       0.187988
2016-02-05 16:40:00,       0.127653,       0.182489
2016-02-05 17:00:00,       0.119168,       0.177016
2016-02-05 17:20:00,       0.110332,       0.171695
2016-02-05 17:40:00,       0.101179,       0.166556
2016-02-05 18:00:00,       0.091699,       0.161691
2016-02-05 18:20:00,      0.0827799,       0.158006
2016-02-05 18:40:00,      0.0756044,        0.15571
2016-02-05 19:00:00,      0.0695867,       0.154507
2016-02-05 19:20:00,      0.0647575,       0.153778
2016-02-05 19:40:00,      0.0610459,        0.15345
2016-02-05 20:00:00,      0.0583243,       0.153548
2016-02-05 20:20:00,      0.0566125,       0.153806
2016-02-05 20:40:00,      0.0557937,       0.154252
2016-02-05 21:00:00,      0.0560446,       0.154369
2016-02-05 21:20:00,      0.0568647,       0.154073
2016-02-05 21:40:00,      0.0576403,       0.153045
2016-02-05 22:00:00,      0.0587792,       0.151268
2016-02-05 22:20:00,      0.0600952,        0.14884
2016-02-05 22:40:00,      0.0617166,       0.145692
2016-02-05 23:00:00,      0.0635197,       0.141816
2016-02-05 23:20:00,      0.0653679,       0.137559
2016-02-05 23:40:00,      0.0673526,       0.132593
2016-02-06 00:00:00,      0.0693054,        0.12706
2016-02-06 00:20:00,      0.0713612,       0.121298
2016-02-06 00:40:00,      0.0738488,       0.115322
2016-02-06 01:00:00,      0.0764275,       0.109431
2016-02-06 01:20:00,      0.0790492,       0.103622
2016-02-06 01:40:00,        0.08184,      0.0977243
2016-02-06 02:00:00,      0.0845207,       0.091984
2016-02-06 02:20:00,      0.0870607,      0.0865925
2016-02-06 02:40:00,      0.0895111,      0.0814924
2016-02-06 03:00:00,      0.0916674,      0.0770068
2016-02-06 03:20:00,      0.0940091,      0.0735017
2016-02-06 03:40:00,      0.0971921,      0.0714958
2016-02-06 04:00:00,        0.10064,      0.0710929
2016-02-06 04:20:00,       0.104078,       0.072185
2016-02-06 04:40:00,       0.107529,      0.0745697
2016-02-06 05:00:00,       0.110926,      0.0784148
2016-02-06 05:20:00,       0.114372,      0.0835351
2016-02-06 05:40:00,       0.117774,      0.0900256
2016-02-06 06:00:00,       0.121177,      0.0978342
2016-02-06 06:20:00,       0.124381,       0.106768
2016-02-06 06:40:00,       0.127117,       0.116571
2016-02-06 07:00:00,       0.129641,       0.126828
2016-02-06 07:20:00,       0.132057,       0.136974
2016-02-06 07:40:00,        0.13418,       0.146767
2016-02-06 08:00:00,       0.135826,       0.156049
2016-02-06 08:20:00,       0.136738,       0.164769
2016-02-06 08:40:00,       0.136912,       0.172552
2016-02-06 09:00:00,       0.136216,       0.179304
2016-02-06 09:20:00,       0.135051,       0.183524
2016-02-06 09:40:00,       0.132898,       0.185689
2016-02-06 10:00:00,       0.130055,       0.186225
2016-02-06 10:20:00,       0.126541,       0.185202
2016-02-06 10:40:00,       0.122333,       0.183159
2016-02-06 11:00:00,       0.117995,       0.179543
2016-02-06 11:20:00,       0.113426,       0.174825
2016-02-06 11:40:00,       0.108688,       0.169343
2016-02-06 12:00:00,       0.104036,       0.163071
2016-02-06 12:20:00,      0.0993157,       0.156463
2016-02-06 12:40:00,      0.0946705,       0.149489
2016-02-06 13:00:00,      0.0903776,       0.141817
2016-02-06 13:20:00,      0.0862641,       0.133944
2016-02-06 13:40:00,      0.0823039,       0.126086
2016-02-06 14:00:00,      0.0785496,       0.118204
2016-02-06 14:20:00,      0.0748958,        0.11051
2016-02-06 14:40:00,      0.0713699,       0.102958
2016-02-06 15:00:00,      0.0679791,      0.0956253
2016-02-06 15:20:00,       0.064728,      0.0891986
2016-02-06 15:40:00,      0.0619404,      0.0838572
2016-02-06 16:00:00,      0.0593932,      0.0795646
2016-02-06 16:20:00,      0.0568094,       0.076486
2016-02-06 16:40:00,      0.0542025,      0.0743748
2016-02-06 17:00:00,      0.0513078,      0.0734228
2016-02-06 17:20:00,      0.0480527,      0.0736177
