date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-21 17:00:00,       0.156872,      -0.368888
2016-01-21 17:20:00,       0.280689,      -0.127079
2016-01-21 17:40:00,       0.135666,      -0.141588
2016-01-21 18:00:00,      0.0179448,      -0.127119
2016-01-21 18:20:00,     -0.0907552,     -0.0631967
2016-01-21 18:40:00,     -0.0897281,       0.169411
2016-01-21 19:00:00,       0.345583,       0.401464
2016-01-21 19:20:00,       0.794533,         0.2555
2016-01-21 19:40:00,        0.18509,      -0.311949
2016-01-21 20:00:00,       -1.39638,      -0.789731
2016-01-21 20:20:00,       -1.46635,      -0.378518
2016-01-21 20:40:00,       0.942133,        1.14214
2016-01-21 21:00:00,        3.86658,        1.47101
2016-01-21 21:20:00,        4.18282,        3.68635
2016-01-21 21:40:00,        1.99804,        3.15722
2016-01-21 22:00:00,      -0.319183,        1.09268
2016-01-21 22:20:00,       -0.76509,      -0.351612
2016-01-21 22:40:00,      -0.186657,      -0.777375
2016-01-21 23:00:00,       0.111001,      -0.194358
2016-01-21 23:20:00,       0.146049,      0.0649275
2016-01-21 23:40:00,     -0.0280466,      0.0643541
2016-01-22 00:00:00,     -0.0915291,      0.0179035
2016-01-22 00:20:00,     -0.0639045,      -0.058969
2016-01-22 00:40:00,     -0.0612054,     -0.0505552
2016-01-22 01:00:00,     -0.0673039,    -0.00500176
2016-01-22 01:20:00,      -0.074232,      0.0448454
2016-01-22 01:40:00,     -0.0573279,      0.0475115
2016-01-22 02:00:00,     -0.0260771,      0.0215362
2016-01-22 02:20:00,     0.00662803,       0.012387
2016-01-22 02:40:00,      0.0341845,      0.0256136
2016-01-22 03:00:00,      0.0455859,      0.0387715
2016-01-22 03:20:00,      0.0555349,       0.041233
2016-01-22 03:40:00,      0.0707273,      0.0114241
2016-01-22 04:00:00,      0.0828804,     -0.0181361
2016-01-22 04:20:00,      0.0839707,     -0.0350802
2016-01-22 04:40:00,      0.0794458,      -0.050978
2016-01-22 05:00:00,      0.0751758,     -0.0543277
2016-01-22 05:20:00,      0.0783911,     -0.0668101
2016-01-22 05:40:00,      0.0777609,      -0.077665
2016-01-22 06:00:00,      0.0788397,     -0.0867229
2016-01-22 06:20:00,      0.0775111,     -0.0930885
2016-01-22 06:40:00,      0.0690293,     -0.0881335
2016-01-22 07:00:00,      0.0604733,     -0.0890615
2016-01-22 07:20:00,      0.0526193,      -0.089816
2016-01-22 07:40:00,       0.045633,     -0.0966857
2016-01-22 08:00:00,      0.0388393,      -0.102029
2016-01-22 08:20:00,      0.0298229,      -0.100644
2016-01-22 08:40:00,      0.0188261,      -0.102671
2016-01-22 09:00:00,      0.0050836,      -0.103675
2016-01-22 09:20:00,    -0.00606582,      -0.110945
2016-01-22 09:40:00,      -0.016807,      -0.120883
2016-01-22 10:00:00,     -0.0309524,      -0.129888
2016-01-22 10:20:00,        -0.0459,      -0.138463
2016-01-22 10:40:00,     -0.0633865,      -0.143475
2016-01-22 11:00:00,     -0.0809503,      -0.149852
2016-01-22 11:20:00,      -0.100302,      -0.158228
2016-01-22 11:40:00,      -0.124691,      -0.164794
2016-01-22 12:00:00,      -0.150104,      -0.171708
2016-01-22 12:20:00,      -0.241832,       -0.11815
2016-01-22 12:40:00,      -0.115048,      0.0832124
2016-01-22 13:00:00,       0.413949,       0.164877
2016-01-22 13:20:00,       0.746756,     -0.0490043
2016-01-22 13:40:00,     -0.0161636,      -0.563289
2016-01-22 14:00:00,       -1.59232,      -0.975781
2016-01-22 14:20:00,       -1.49581,      -0.308266
2016-01-22 14:40:00,        1.08355,       0.969337
2016-01-22 15:00:00,        3.84152,        1.54375
2016-01-22 15:20:00,        4.84863,        2.34293
2016-01-22 15:40:00,        5.06087,        2.72683
2016-01-22 16:00:00,        4.99997,        2.72249
2016-01-22 16:20:00,        4.96166,        2.83089
2016-01-22 16:40:00,        4.96566,        2.83068
2016-01-22 17:00:00,        4.95136,        2.82559
2016-01-22 17:20:00,        4.93623,        2.84785
2016-01-22 17:40:00,        4.92871,        2.84041
2016-01-22 18:00:00,        4.91631,         2.8455
2016-01-22 18:20:00,        4.27408,        4.15307
2016-01-22 18:40:00,        1.84823,        3.08912
2016-01-22 19:00:00,      -0.318508,       0.826347
2016-01-22 19:20:00,      -0.706724,      -0.581404
2016-01-22 19:40:00,      -0.267341,       -0.73203
2016-01-22 20:00:00,       0.117239,      -0.185721
2016-01-22 20:20:00,       0.154005,     0.00996358
2016-01-22 20:40:00,      0.0564892,     -0.0537675
2016-01-22 21:00:00,      0.0205179,      -0.104794
2016-01-22 21:20:00,     -0.0377833,      -0.153483
2016-01-22 21:40:00,     -0.0862041,     -0.0221437
2016-01-22 22:00:00,       0.230724,       0.168919
2016-01-22 22:20:00,       0.657736,       0.163568
2016-01-22 22:40:00,        0.28105,      -0.262856
2016-01-22 23:00:00,       -1.24993,      -0.744657
2016-01-22 23:20:00,       -1.56599,       -0.37005
2016-01-22 23:40:00,        0.75906,        1.07418
2016-01-23 00:00:00,        3.74044,        1.33938
2016-01-23 00:20:00,        4.20087,        3.53187
2016-01-23 00:40:00,        1.93408,         3.1672
2016-01-23 01:00:00,      -0.354583,        1.08447
2016-01-23 01:20:00,      -0.714001,      -0.352514
2016-01-23 01:40:00,      -0.108691,      -0.837447
2016-01-23 02:00:00,       0.167745,      -0.244212
2016-01-23 02:20:00,       0.164601,     -0.0301776
2016-01-23 02:40:00,    -0.00558058,     -0.0895589
2016-01-23 03:00:00,     -0.0361138,      -0.175098
2016-01-23 03:20:00,      0.0321437,       -0.26087
2016-01-23 03:40:00,      0.0804574,       -0.20343
2016-01-23 04:00:00,       0.122639,      -0.153453
2016-01-23 04:20:00,       0.125876,     -0.0961913
2016-01-23 04:40:00,       0.138994,     -0.0827379
2016-01-23 05:00:00,       0.171274,      -0.106458
2016-01-23 05:20:00,       0.192579,      -0.110129
2016-01-23 05:40:00,         0.2035,      -0.122507
2016-01-23 06:00:00,       0.187346,      -0.112445
2016-01-23 06:20:00,       0.170485,       -0.11201
2016-01-23 06:40:00,       0.152332,      -0.124708
2016-01-23 07:00:00,       0.139082,      -0.138164
2016-01-23 07:20:00,       0.126845,      -0.161864
2016-01-23 07:40:00,       0.103116,      -0.165926
2016-01-23 08:00:00,      0.0774673,      -0.162541
2016-01-23 08:20:00,      0.0480819,      -0.159102
2016-01-23 08:40:00,      0.0250799,      -0.156498
2016-01-23 09:00:00,     0.00287456,      -0.158756
2016-01-23 09:20:00,     -0.0237445,      -0.152015
2016-01-23 09:40:00,     -0.0485098,      -0.143619
2016-01-23 10:00:00,     -0.0772692,      -0.128938
2016-01-23 10:20:00,      -0.107835,      -0.115002
2016-01-23 10:40:00,      -0.137951,      -0.105636
2016-01-23 11:00:00,       -0.16683,     -0.0950726
2016-01-23 11:20:00,      -0.187938,     -0.0883811
2016-01-23 11:40:00,      -0.204379,     -0.0862513
2016-01-23 12:00:00,       -0.21504,     -0.0917706
2016-01-23 12:20:00,      -0.216016,      -0.108781
2016-01-23 12:40:00,      -0.213339,      -0.131673
2016-01-23 13:00:00,      -0.208203,      -0.155554
2016-01-23 13:20:00,      -0.197646,      -0.179563
2016-01-23 13:40:00,      -0.186135,      -0.200978
2016-01-23 14:00:00,      -0.177322,      -0.218469
2016-01-23 14:20:00,      -0.170821,      -0.235489
2016-01-23 14:40:00,      -0.170445,      -0.250062
2016-01-23 15:00:00,      -0.176708,      -0.260654
2016-01-23 15:20:00,      -0.182415,      -0.267646
2016-01-23 15:40:00,      -0.184768,      -0.271502
2016-01-23 16:00:00,      -0.183053,      -0.273463
2016-01-23 16:20:00,      -0.176896,      -0.274069
2016-01-23 16:40:00,      -0.170106,      -0.271053
2016-01-23 17:00:00,      -0.163551,      -0.265591
2016-01-23 17:20:00,      -0.156872,      -0.258537
2016-01-23 17:40:00,      -0.150358,      -0.249314
2016-01-23 18:00:00,      -0.143429,      -0.238513
2016-01-23 18:20:00,       -0.13771,       -0.22642
2016-01-23 18:40:00,      -0.133466,      -0.212952
2016-01-23 19:00:00,      -0.130019,      -0.198504
2016-01-23 19:20:00,       -0.12716,      -0.183417
2016-01-23 19:40:00,      -0.124382,      -0.168849
2016-01-23 20:00:00,      -0.122087,      -0.154746
2016-01-23 20:20:00,      -0.119959,      -0.141658
2016-01-23 20:40:00,      -0.117753,      -0.129608
2016-01-23 21:00:00,      -0.115577,      -0.118066
2016-01-23 21:20:00,      -0.113409,      -0.107998
2016-01-23 21:40:00,      -0.111356,     -0.0988787
2016-01-23 22:00:00,      -0.109724,     -0.0914874
2016-01-23 22:20:00,      -0.107564,     -0.0848264
2016-01-23 22:40:00,      -0.105639,     -0.0793045
2016-01-23 23:00:00,      -0.102852,     -0.0750222
2016-01-23 23:20:00,     -0.0995513,     -0.0722252
2016-01-23 23:40:00,     -0.0956215,     -0.0691986
2016-01-24 00:00:00,     -0.0901648,     -0.0681121
2016-01-24 00:20:00,     -0.0841126,     -0.0669242
2016-01-24 00:40:00,     -0.0781883,      -0.066338
2016-01-24 01:00:00,     -0.0716592,     -0.0664451
2016-01-24 01:20:00,     -0.0653178,     -0.0670932
2016-01-24 01:40:00,     -0.0590443,     -0.0671804
2016-01-24 02:00:00,     -0.0518211,     -0.0673336
2016-01-24 02:20:00,     -0.0445794,      -0.067425
2016-01-24 02:40:00,     -0.0376185,     -0.0669122
2016-01-24 03:00:00,     -0.0307191,     -0.0670856
2016-01-24 03:20:00,     -0.0237807,     -0.0675788
2016-01-24 03:40:00,     -0.0169653,     -0.0686956
2016-01-24 04:00:00,    -0.00964823,     -0.0696669
2016-01-24 04:20:00,    -0.00253951,     -0.0708031
2016-01-24 04:40:00,     0.00376031,       -0.07146
2016-01-24 05:00:00,     0.00957278,      -0.072934
2016-01-24 05:20:00,      0.0142724,     -0.0740882
2016-01-24 05:40:00,      0.0177746,     -0.0754576
2016-01-24 06:00:00,      0.0204416,     -0.0767405
2016-01-24 06:20:00,       -0.07224,      -0.115078
2016-01-24 06:40:00,      -0.189484,      0.0336105
2016-01-24 07:00:00,       0.194778,       0.283546
2016-01-24 07:20:00,       0.874399,       0.251698
2016-01-24 07:40:00,       0.593016,      -0.145927
2016-01-24 08:00:00,       -1.10485,      -0.838905
2016-01-24 08:20:00,       -1.71631,      -0.585376
2016-01-24 08:40:00,       0.712431,        1.02411
2016-01-24 09:00:00,        3.86104,        1.41252
2016-01-24 09:20:00,        4.13416,        3.70608
2016-01-24 09:40:00,        2.16512,        3.16292
2016-01-24 10:00:00,      -0.197238,        1.19866
2016-01-24 10:20:00,      -0.807342,      -0.325579
2016-01-24 10:40:00,      -0.333939,      -0.816028
2016-01-24 11:00:00,      0.0633944,       -0.34799
2016-01-24 11:20:00,       0.178249,     -0.0258186
2016-01-24 11:40:00,      0.0651135,     0.00782519
2016-01-24 12:00:00,     -0.0152786,     -0.0763885
2016-01-24 12:20:00,     -0.0423357,      -0.110508
2016-01-24 12:40:00,     -0.0424399,      -0.150183
2016-01-24 13:00:00,     -0.0310966,      -0.136655
2016-01-24 13:20:00,     -0.0445466,     -0.0772129
2016-01-24 13:40:00,     -0.0474745,     -0.0492945
2016-01-24 14:00:00,     -0.0177568,     -0.0805993
2016-01-24 14:20:00,      0.0203379,     -0.0997286
2016-01-24 14:40:00,      0.0565314,     -0.0865308
2016-01-24 15:00:00,       0.083523,     -0.0781887
2016-01-24 15:20:00,      0.0930089,     -0.0654495
2016-01-24 15:40:00,       0.109505,     -0.0826738
2016-01-24 16:00:00,       0.136987,      -0.115541
2016-01-24 16:20:00,       0.139953,      -0.124217
2016-01-24 16:40:00,       0.139706,       -0.13563
2016-01-24 17:00:00,       0.138047,      -0.144753
2016-01-24 17:20:00,       0.132027,      -0.150214
2016-01-24 17:40:00,       0.128786,       -0.16594
2016-01-24 18:00:00,       0.116351,      -0.161769
2016-01-24 18:20:00,        0.10417,      -0.158662
2016-01-24 18:40:00,      0.0933255,      -0.152611
2016-01-24 19:00:00,      0.0850464,      -0.141029
2016-01-24 19:20:00,      0.0829502,       -0.13638
2016-01-24 19:40:00,      0.0837633,      -0.121624
2016-01-24 20:00:00,      0.0883715,       -0.10441
2016-01-24 20:20:00,      0.0950727,     -0.0844927
2016-01-24 20:40:00,       0.100157,     -0.0567831
2016-01-24 21:00:00,       0.103121,     -0.0309506
2016-01-24 21:20:00,       0.103399,     0.00092624
2016-01-24 21:40:00,       0.102688,      0.0300624
2016-01-24 22:00:00,        0.10215,      0.0591413
2016-01-24 22:20:00,       0.102999,      0.0881897
2016-01-24 22:40:00,        0.10935,        0.11235
2016-01-24 23:00:00,       0.118911,       0.132696
2016-01-24 23:20:00,       0.131687,       0.147361
2016-01-24 23:40:00,       0.144772,       0.157973
2016-01-25 00:00:00,       0.155702,       0.168697
2016-01-25 00:20:00,       0.164575,       0.176933
2016-01-25 00:40:00,       0.170418,       0.184817
2016-01-25 01:00:00,       0.174491,       0.192426
2016-01-25 01:20:00,        0.17894,       0.199912
2016-01-25 01:40:00,       0.181551,       0.206725
2016-01-25 02:00:00,       0.181145,       0.212385
2016-01-25 02:20:00,        0.17999,       0.215973
2016-01-25 02:40:00,       0.178579,       0.217564
2016-01-25 03:00:00,       0.176557,       0.217895
2016-01-25 03:20:00,       0.173991,       0.212854
2016-01-25 03:40:00,       0.169667,       0.204496
2016-01-25 04:00:00,       0.162912,       0.193929
2016-01-25 04:20:00,       0.155338,       0.180725
2016-01-25 04:40:00,        0.14682,       0.166525
2016-01-25 05:00:00,       0.137137,       0.152604
2016-01-25 05:20:00,       0.126908,       0.139025
2016-01-25 05:40:00,       0.116119,       0.126513
2016-01-25 06:00:00,       0.104359,       0.115056
2016-01-25 06:20:00,      0.0936095,       0.106242
2016-01-25 06:40:00,      0.0842133,       0.100884
2016-01-25 07:00:00,      0.0756649,      0.0980235
2016-01-25 07:20:00,      0.0674269,      0.0975591
2016-01-25 07:40:00,      0.0595067,      0.0990104
2016-01-25 08:00:00,      0.0521496,       0.101684
2016-01-25 08:20:00,      0.0453832,       0.105628
2016-01-25 08:40:00,       0.039322,       0.110224
2016-01-25 09:00:00,       0.034066,       0.115089
2016-01-25 09:20:00,      0.0299342,       0.119139
2016-01-25 09:40:00,       0.026572,       0.122699
2016-01-25 10:00:00,      0.0239525,       0.126244
2016-01-25 10:20:00,      0.0219594,       0.129773
2016-01-25 10:40:00,      0.0209321,       0.132553
2016-01-25 11:00:00,      0.0205374,       0.134411
2016-01-25 11:20:00,      0.0211952,       0.135314
2016-01-25 11:40:00,      0.0230436,        0.13556
2016-01-25 12:00:00,      0.0251274,        0.13586
2016-01-25 12:20:00,      0.0275668,       0.134266
2016-01-25 12:40:00,      0.0298657,       0.131802
2016-01-25 13:00:00,      0.0322344,        0.12854
2016-01-25 13:20:00,      0.0354794,       0.124439
2016-01-25 13:40:00,        0.03875,       0.120136
2016-01-25 14:00:00,      0.0420143,       0.115955
2016-01-25 14:20:00,      0.0455636,       0.111018
2016-01-25 14:40:00,      0.0488777,       0.105831
2016-01-25 15:00:00,      0.0518175,       0.101036
2016-01-25 15:20:00,      0.0558327,        0.09614
2016-01-25 15:40:00,      0.0605684,      0.0921213
2016-01-25 16:00:00,      0.0652852,      0.0888705
2016-01-25 16:20:00,       0.070389,      0.0857719
2016-01-25 16:40:00,      0.0752722,      0.0833725
2016-01-25 17:00:00,      0.0799021,      0.0818807
2016-01-25 17:20:00,      0.0845859,      0.0809922
2016-01-25 17:40:00,      0.0887601,      0.0814363
2016-01-25 18:00:00,      0.0925011,      0.0828165
2016-01-25 18:20:00,      0.0946925,      0.0843179
2016-01-25 18:40:00,      0.0947621,      0.0862867
2016-01-25 19:00:00,      0.0935881,      0.0886859
2016-01-25 19:20:00,      0.0910377,      0.0918256
2016-01-25 19:40:00,      0.0872962,      0.0957133
2016-01-25 20:00:00,      0.0825965,        0.09994
2016-01-25 20:20:00,       0.076935,       0.104628
2016-01-25 20:40:00,      0.0706854,       0.109388
2016-01-25 21:00:00,       0.064101,       0.114016
2016-01-25 21:20:00,       0.138608,       0.140834
2016-01-25 21:40:00,       0.250304,      0.0532522
2016-01-25 22:00:00,       0.117312,      -0.170844
2016-01-25 22:20:00,      -0.488549,      -0.483994
2016-01-25 22:40:00,       -1.29824,      -0.725945
2016-01-25 23:00:00,       -1.35625,      -0.349148
2016-01-25 23:20:00,      -0.115411,       0.728647
2016-01-25 23:40:00,        2.26812,        1.59746
2016-01-26 00:00:00,        4.03477,        1.99003
2016-01-26 00:20:00,        4.54301,        3.61838
2016-01-26 00:40:00,        3.23084,        3.49158
2016-01-26 01:00:00,        1.16622,        2.45981
2016-01-26 01:20:00,      -0.174942,        1.13407
2016-01-26 01:40:00,      -0.614914,       0.150329
2016-01-26 02:00:00,      -0.353529,      -0.592461
2016-01-26 02:20:00,      -0.244807,      -0.668563
2016-01-26 02:40:00,      -0.201282,      -0.563436
2016-01-26 03:00:00,      -0.218192,      -0.444594
2016-01-26 03:20:00,      -0.218233,      -0.376746
2016-01-26 03:40:00,      -0.217232,      -0.324908
2016-01-26 04:00:00,      -0.201001,       -0.32153
2016-01-26 04:20:00,      -0.191588,      -0.297998
2016-01-26 04:40:00,      -0.187813,      -0.257687
2016-01-26 05:00:00,      -0.182824,      -0.222106
2016-01-26 05:20:00,      -0.159777,      -0.227838
2016-01-26 05:40:00,      -0.126969,      -0.248738
2016-01-26 06:00:00,      -0.115993,      -0.246555
2016-01-26 06:20:00,      -0.110062,      -0.233925
2016-01-26 06:40:00,      -0.101152,       -0.22292
2016-01-26 07:00:00,     -0.0890031,      -0.216318
2016-01-26 07:20:00,     -0.0725741,      -0.217436
2016-01-26 07:40:00,     -0.0596304,      -0.211139
2016-01-26 08:00:00,     -0.0501101,      -0.197291
2016-01-26 08:20:00,     -0.0420915,      -0.179422
2016-01-26 08:40:00,     -0.0350385,      -0.160378
2016-01-26 09:00:00,      -0.025413,      -0.147592
2016-01-26 09:20:00,     -0.0163884,      -0.136695
2016-01-26 09:40:00,    -0.00777519,      -0.126322
2016-01-26 10:00:00,    -0.00117566,      -0.114223
2016-01-26 10:20:00,     0.00403331,      -0.101027
2016-01-26 10:40:00,       0.009906,      -0.092516
2016-01-26 11:00:00,      0.0151546,     -0.0873783
2016-01-26 11:20:00,      0.0205522,     -0.0858175
2016-01-26 11:40:00,      0.0253001,     -0.0846517
2016-01-26 12:00:00,      0.0287172,     -0.0826184
2016-01-26 12:20:00,      0.0312116,     -0.0809407
2016-01-26 12:40:00,      0.0331495,     -0.0795874
2016-01-26 13:00:00,      0.0356628,      -0.078562
2016-01-26 13:20:00,      0.0383602,     -0.0783377
2016-01-26 13:40:00,      0.0407218,     -0.0769572
2016-01-26 14:00:00,      0.0435616,     -0.0742291
2016-01-26 14:20:00,      0.0470963,     -0.0708373
2016-01-26 14:40:00,      0.0506226,     -0.0672826
2016-01-26 15:00:00,      0.0554181,      -0.062948
2016-01-26 15:20:00,       0.123269,     -0.0496638
2016-01-26 15:40:00,       0.220336,      -0.125669
2016-01-26 16:00:00,      0.0588691,      -0.315792
2016-01-26 16:20:00,      -0.476859,      -0.573852
2016-01-26 16:40:00,       -1.19256,      -0.691885
2016-01-26 17:00:00,       -1.15052,      -0.318478
2016-01-26 17:20:00,       0.149483,       0.580177
