date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-02-12 19:00:00,       0.127283,       0.116158,       0.109077,       0.103968,      0.0993873,      0.0946371,      0.0893226,      0.0832708,      0.0761369,      0.0662379
2016-02-12 19:20:00,       0.126361,        0.11524,       0.108137,       0.102991,      0.0983645,      0.0935702,      0.0882326,      0.0822015,      0.0751487,      0.0654325
2016-02-12 19:40:00,       0.125146,       0.114088,       0.106991,        0.10183,      0.0971886,      0.0923975,       0.087101,      0.0811576,      0.0742331,      0.0647024
2016-02-12 20:00:00,       0.122944,       0.111996,       0.104941,      0.0997998,      0.0951836,      0.0904449,      0.0852478,      0.0794599,      0.0727504,      0.0635363
2016-02-12 20:20:00,       0.120083,         0.1093,       0.102334,      0.0972536,      0.0927079,      0.0880709,      0.0830209,      0.0774267,      0.0709602,      0.0620894
2016-02-12 20:40:00,       0.116538,       0.105975,      0.0991437,      0.0941671,      0.0897344,      0.0852449,      0.0803911,      0.0750389,      0.0688585,       0.060372
2016-02-12 21:00:00,       0.112149,       0.101863,      0.0952164,      0.0903886,      0.0861126,      0.0818133,      0.0771961,      0.0721274,      0.0662857,      0.0582641
2016-02-12 21:20:00,       0.107631,      0.0973483,      0.0908559,      0.0861955,      0.0821069,       0.078033,      0.0736896,      0.0689383,      0.0634602,      0.0559201
2016-02-12 21:40:00,       0.103025,      0.0925322,      0.0860873,       0.081565,      0.0776661,      0.0738336,      0.0697864,      0.0653823,      0.0603123,      0.0533265
2016-02-12 22:00:00,      0.0984862,      0.0877584,      0.0813112,      0.0768974,      0.0731755,      0.0695844,      0.0658418,      0.0617964,      0.0571452,      0.0507241
2016-02-12 22:20:00,      0.0941299,      0.0832118,      0.0767568,      0.0724375,      0.0688799,        0.06552,      0.0620747,      0.0583842,      0.0541501,      0.0482908
2016-02-12 22:40:00,       0.090068,      0.0790375,      0.0725959,        0.06837,      0.0649675,      0.0618245,      0.0586575,      0.0552982,      0.0514524,      0.0461144
2016-02-12 23:00:00,      0.0865355,      0.0754719,      0.0690719,      0.0649418,      0.0616809,      0.0587284,      0.0558025,      0.0527296,      0.0492202,      0.0443316
2016-02-12 23:20:00,      0.0835792,      0.0725683,       0.066241,      0.0622061,      0.0590693,       0.056276,      0.0535466,      0.0507041,      0.0474641,      0.0429362
2016-02-12 23:40:00,      0.0812746,      0.0703778,      0.0641403,      0.0601951,      0.0571626,       0.054496,      0.0519184,      0.0492507,      0.0462127,      0.0419515
2016-02-13 00:00:00,      0.0795009,      0.0687796,      0.0626517,      0.0587939,      0.0558499,      0.0532824,      0.0508177,      0.0482755,      0.0453785,      0.0412999
2016-02-13 00:20:00,      0.0788262,      0.0680111,      0.0619061,      0.0580912,      0.0551987,      0.0526919,      0.0502968,      0.0478306,      0.0450158,      0.0410372
2016-02-13 00:40:00,      0.0789239,      0.0678846,       0.061701,      0.0578718,      0.0549924,      0.0525139,      0.0501565,       0.047733,      0.0449653,      0.0410461
2016-02-13 01:00:00,      0.0801767,      0.0686096,      0.0621158,      0.0581154,      0.0551351,      0.0525993,      0.0502163,      0.0477934,      0.0450511,      0.0411957
2016-02-13 01:20:00,       0.081776,      0.0697258,      0.0629223,      0.0587355,      0.0556366,       0.053028,      0.0506083,       0.048179,      0.0454568,      0.0416563
2016-02-13 01:40:00,      0.0842316,      0.0715164,      0.0642886,      0.0598401,      0.0565676,      0.0538463,      0.0513654,      0.0489238,       0.046235,      0.0425218
2016-02-13 02:00:00,      0.0869206,      0.0734784,      0.0657952,      0.0610663,      0.0576065,      0.0547608,      0.0522063,      0.0497369,      0.0470613,      0.0434122
2016-02-13 02:20:00,      0.0900434,      0.0758769,        0.06775,      0.0627497,      0.0591074,      0.0561383,      0.0535077,      0.0510028,      0.0483224,      0.0446914
2016-02-13 02:40:00,      0.0932675,      0.0782474,      0.0696071,      0.0642961,       0.060444,      0.0573285,      0.0545993,       0.052036,      0.0493311,      0.0457158
2016-02-13 03:00:00,      0.0968968,      0.0810355,      0.0718947,      0.0662817,      0.0622243,      0.0589619,      0.0561271,      0.0534895,      0.0507305,      0.0470688
2016-02-13 03:20:00,      0.0995474,      0.0836969,      0.0743171,      0.0684912,      0.0642643,       0.060868,      0.0579276,      0.0552071,      0.0523771,      0.0486353
2016-02-13 03:40:00,       0.101246,      0.0857604,      0.0764825,      0.0706401,      0.0663534,      0.0628798,      0.0598558,      0.0570475,      0.0541164,      0.0502252
2016-02-13 04:00:00,       0.102001,      0.0869023,      0.0778555,      0.0721229,      0.0678755,      0.0643915,       0.061317,      0.0584228,      0.0553669,      0.0512749
2016-02-13 04:20:00,       0.102502,      0.0877012,      0.0788582,      0.0732388,      0.0690432,        0.06556,      0.0624396,      0.0594541,      0.0562568,      0.0519294
2016-02-13 04:40:00,       0.102759,      0.0881471,      0.0794325,      0.0738841,      0.0697172,       0.066225,      0.0630583,      0.0599904,       0.056671,      0.0521497
2016-02-13 05:00:00,       0.102501,      0.0880811,      0.0794821,      0.0739953,      0.0698547,      0.0663586,      0.0631604,      0.0600356,      0.0566349,       0.051992
2016-02-13 05:20:00,       0.101913,      0.0876921,      0.0792059,      0.0737793,      0.0696678,      0.0661769,      0.0629631,      0.0598067,      0.0563626,      0.0516604
2016-02-13 05:40:00,       0.101015,      0.0869953,      0.0786226,      0.0732594,      0.0691852,      0.0657142,      0.0625082,      0.0593503,      0.0558973,      0.0511782
2016-02-13 06:00:00,      0.0994904,      0.0857062,       0.077472,       0.072192,      0.0681738,      0.0647439,      0.0615717,       0.058449,      0.0550415,      0.0503953
2016-02-13 06:20:00,      0.0994629,      0.0845342,      0.0760924,      0.0708085,      0.0668274,      0.0634432,      0.0603189,      0.0572461,      0.0538973,      0.0493424
2016-02-13 06:40:00,       0.101721,      0.0847484,      0.0754113,      0.0697839,      0.0656731,      0.0622596,       0.059163,      0.0561581,      0.0529146,      0.0485294
2016-02-13 07:00:00,       0.104527,      0.0857194,      0.0752398,      0.0690193,      0.0645997,      0.0610483,      0.0579314,      0.0549993,      0.0519174,      0.0478426
2016-02-13 07:20:00,       0.107992,      0.0878698,      0.0763748,      0.0695231,      0.0647244,      0.0609788,      0.0578148,       0.054957,      0.0520555,      0.0483166
2016-02-13 07:40:00,       0.111563,      0.0905328,      0.0783008,      0.0709506,      0.0658297,      0.0619097,      0.0587006,      0.0559071,      0.0531622,      0.0497059
2016-02-13 08:00:00,       0.115584,      0.0938204,      0.0810509,      0.0733431,      0.0679844,      0.0639231,      0.0606545,      0.0578669,      0.0551763,      0.0518269
2016-02-13 08:20:00,       0.120436,      0.0979852,      0.0847489,      0.0767413,      0.0711769,      0.0669734,      0.0636065,      0.0607465,      0.0579895,      0.0545508
2016-02-13 08:40:00,       0.126232,       0.103051,      0.0893238,      0.0809991,      0.0752063,      0.0708249,      0.0673088,      0.0643114,       0.061407,      0.0577607
2016-02-13 09:00:00,       0.133037,       0.109158,      0.0949379,      0.0862782,      0.0802288,      0.0756297,      0.0719103,      0.0687055,      0.0655638,      0.0615771
2016-02-13 09:20:00,        0.14181,       0.116609,       0.101689,       0.092605,      0.0862422,      0.0813764,      0.0774037,      0.0739365,      0.0704915,      0.0660678
2016-02-13 09:40:00,       0.152595,       0.125829,       0.110003,       0.100353,      0.0935696,      0.0883502,       0.084049,      0.0802506,      0.0764314,      0.0714784
2016-02-13 10:00:00,       0.165048,       0.136724,       0.119985,        0.10975,       0.102513,      0.0968902,      0.0921931,      0.0879765,      0.0836694,      0.0780116
2016-02-13 10:20:00,       0.179356,       0.149452,       0.131782,       0.120938,       0.113209,       0.107124,       0.101946,       0.097196,      0.0922429,      0.0856296
2016-02-13 10:40:00,       0.195645,       0.164217,       0.145619,       0.134141,       0.125872,       0.119247,       0.113478,       0.108045,       0.102244,      0.0943674
2016-02-13 11:00:00,       0.213983,       0.181131,       0.161629,       0.149499,       0.140639,       0.133394,       0.126916,        0.12064,       0.113777,       0.104308
2016-02-13 11:20:00,       0.234289,       0.200132,       0.179767,       0.166972,       0.157471,       0.149518,         0.1422,       0.134905,       0.126748,       0.115353
2016-02-13 11:40:00,       0.256509,       0.221184,       0.200005,        0.18654,       0.176352,       0.167604,       0.159317,       0.150824,       0.141144,       0.127504
2016-02-13 12:00:00,       0.280274,       0.243863,       0.221899,       0.207751,       0.196832,       0.187212,       0.177841,       0.168004,       0.156625,       0.140515
2016-02-13 12:20:00,       0.299583,       0.264849,       0.243307,        0.22899,       0.217567,       0.207149,       0.196672,       0.185402,       0.172195,       0.153445
2016-02-13 12:40:00,       0.315549,       0.282308,       0.261483,       0.247274,       0.235524,       0.224365,       0.212723,       0.199883,       0.184702,       0.163221
2016-02-13 13:00:00,       0.330053,       0.297931,       0.277474,        0.26313,       0.250884,       0.238881,       0.226057,       0.211773,       0.194928,       0.171308
2016-02-13 13:20:00,       0.342723,       0.311781,       0.291662,       0.277145,       0.264386,       0.251573,       0.237685,       0.222172,       0.203973,       0.178652
2016-02-13 13:40:00,       0.353787,       0.324095,       0.304355,       0.289696,       0.276463,       0.262897,        0.24803,        0.23141,       0.212012,       0.185192
2016-02-13 14:00:00,       0.362775,       0.334339,       0.314996,       0.300238,       0.286601,       0.272382,       0.256675,       0.239114,       0.218703,       0.190617
2016-02-13 14:20:00,       0.368945,       0.341725,       0.322791,       0.307991,       0.294046,       0.279316,       0.262955,       0.244677,       0.223506,       0.194473
2016-02-13 14:40:00,       0.372095,       0.346043,       0.327535,       0.312759,       0.298614,       0.283525,       0.266706,       0.247935,       0.226253,       0.196605
2016-02-13 15:00:00,       0.372379,       0.347438,       0.329364,       0.314673,       0.300432,       0.285138,       0.268057,       0.249023,       0.227089,       0.197155
2016-02-13 15:20:00,       0.370131,        0.34626,       0.328637,       0.314088,       0.299844,        0.28447,       0.267288,       0.248175,       0.226201,        0.19627
2016-02-13 15:40:00,       0.366062,       0.343238,       0.326092,       0.311744,       0.297581,       0.282236,       0.265078,       0.246019,       0.224147,       0.194396
2016-02-13 16:00:00,       0.360246,       0.338446,       0.321807,       0.307716,       0.293709,       0.278486,       0.261462,       0.242577,       0.220938,       0.191542
2016-02-13 16:20:00,       0.352972,       0.332183,        0.31608,       0.302298,       0.288516,       0.273498,       0.256699,       0.238083,       0.216783,       0.187878
2016-02-13 16:40:00,       0.344338,       0.324542,       0.309001,       0.295577,       0.282083,       0.267347,       0.250861,        0.23261,        0.21175,       0.183469
2016-02-13 17:00:00,       0.334361,       0.315543,       0.300585,        0.28756,       0.274411,        0.26003,       0.243944,       0.226153,        0.20584,       0.178319
2016-02-13 17:20:00,       0.323233,       0.305384,       0.291034,       0.278447,       0.265694,       0.251728,        0.23611,       0.218854,        0.19917,       0.172523
2016-02-13 17:40:00,       0.311214,       0.294328,       0.280606,       0.268494,       0.256184,       0.242689,         0.2276,       0.210939,       0.191948,       0.166253
2016-02-13 18:00:00,       0.298211,       0.282282,       0.269212,       0.257608,       0.245782,       0.232806,       0.218301,       0.202299,       0.184074,       0.159433
2016-02-13 18:20:00,       0.285019,       0.269651,       0.257124,        0.24601,       0.234681,       0.222252,        0.20837,       0.193073,       0.175672,       0.152165
2016-02-13 18:40:00,       0.271554,       0.256617,       0.244557,       0.233917,       0.223106,       0.211273,       0.198083,       0.183567,       0.167068,       0.144789
2016-02-13 19:00:00,       0.257568,       0.243086,       0.231521,       0.221391,       0.211146,       0.199964,       0.187517,       0.173827,       0.158268,       0.137254
2016-02-13 19:20:00,       0.243346,       0.229331,       0.218283,       0.208689,       0.199034,       0.188524,       0.176836,       0.163982,       0.149366,        0.12962
2016-02-13 19:40:00,       0.228848,       0.215294,       0.204765,       0.195713,       0.186657,        0.17683,       0.165917,       0.153917,       0.140268,       0.121824
2016-02-13 20:00:00,       0.214029,       0.200927,       0.190913,       0.182402,       0.173949,       0.164814,        0.15469,       0.143566,       0.130918,       0.113826
2016-02-13 20:20:00,       0.199026,       0.186364,       0.176857,       0.168886,       0.161038,       0.152606,       0.143289,       0.133064,        0.12144,        0.10573
2016-02-13 20:40:00,       0.183783,       0.171553,       0.162545,       0.155108,       0.147867,       0.140144,       0.131649,       0.122348,       0.111784,      0.0975083
2016-02-13 21:00:00,       0.168565,       0.156762,       0.148241,        0.14133,       0.134689,       0.127673,       0.120002,       0.111629,       0.102131,      0.0892991
2016-02-13 21:20:00,       0.153724,       0.142167,       0.134072,       0.127655,       0.121595,       0.115274,       0.108424,       0.100984,      0.0925611,       0.081187
2016-02-13 21:40:00,       0.139317,       0.127886,       0.120123,       0.114144,       0.108624,        0.10297,      0.0969232,      0.0904114,      0.0830738,      0.0731839
2016-02-13 22:00:00,       0.125375,       0.114046,       0.106562,       0.100974,      0.0959559,      0.0909374,      0.0856724,      0.0800803,      0.0738295,      0.0654347
2016-02-13 22:20:00,       0.111806,       0.100581,      0.0933459,      0.0881124,      0.0835586,      0.0791397,      0.0746264,      0.0699353,      0.0647687,      0.0578865
2016-02-13 22:40:00,      0.0986857,      0.0875697,      0.0805606,      0.0756505,      0.0715249,      0.0676647,      0.0638597,      0.0600292,      0.0559142,      0.0505241
