date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-21 12:00:00,      -0.199542,      -0.189372
2016-01-21 12:20:00,      -0.240503,      -0.187054
2016-01-21 12:40:00,      -0.168715,     -0.0642276
2016-01-21 13:00:00,       0.244158,      0.0979462
2016-01-21 13:20:00,       0.591194,      0.0974116
2016-01-21 13:40:00,      0.0501262,      -0.329544
2016-01-21 14:00:00,       -1.31992,      -0.974923
2016-01-21 14:20:00,       -1.33805,      -0.628283
2016-01-21 14:40:00,       0.857282,       0.645862
2016-01-21 15:00:00,        3.44906,        1.57764
2016-01-21 15:20:00,        4.02636,        3.32546
2016-01-21 15:40:00,        2.17582,        2.85507
2016-01-21 16:00:00,     0.00529344,        1.09624
2016-01-21 16:20:00,      -0.681212,      -0.216412
2016-01-21 16:40:00,      -0.325473,      -0.815253
2016-01-21 17:00:00,      0.0286826,      -0.398202
2016-01-21 17:20:00,       0.262003,      -0.213834
2016-01-21 17:40:00,       0.178636,       -0.17366
2016-01-21 18:00:00,      0.0339663,      -0.119133
2016-01-21 18:20:00,     -0.0248773,     -0.0595845
2016-01-21 18:40:00,     -0.0584668,      0.0697717
2016-01-21 19:00:00,       0.231311,       0.321878
2016-01-21 19:20:00,       0.644146,       0.353069
2016-01-21 19:40:00,       0.231107,      -0.080537
2016-01-21 20:00:00,       -1.12115,       -0.73183
2016-01-21 20:20:00,       -1.25929,      -0.648225
2016-01-21 20:40:00,       0.737402,       0.796382
2016-01-21 21:00:00,        3.43651,        1.50636
2016-01-21 21:20:00,         3.9623,        3.40613
2016-01-21 21:40:00,        2.11698,        2.87133
2016-01-21 22:00:00,     -0.0407723,        1.10155
2016-01-21 22:20:00,       -0.69583,      -0.132225
2016-01-21 22:40:00,      -0.308587,      -0.653404
2016-01-21 23:00:00,      -0.010632,      -0.238567
2016-01-21 23:20:00,       0.141478,     -0.0221086
2016-01-21 23:40:00,     0.00947432,       0.036871
2016-01-22 00:00:00,       -0.07953,      0.0200441
2016-01-22 00:20:00,      -0.058154,     -0.0519183
2016-01-22 00:40:00,      -0.056441,     -0.0397219
2016-01-22 01:00:00,     -0.0629546,     0.00773161
2016-01-22 01:20:00,     -0.0694327,      0.0579208
2016-01-22 01:40:00,      -0.051858,      0.0599376
2016-01-22 02:00:00,     -0.0200807,      0.0332982
2016-01-22 02:20:00,      0.0128575,      0.0237166
2016-01-22 02:40:00,      0.0401703,      0.0366638
2016-01-22 03:00:00,       0.051223,      0.0498384
2016-01-22 03:20:00,      0.0610796,      0.0524292
2016-01-22 03:40:00,      0.0761336,      0.0227743
2016-01-22 04:00:00,      0.0878249,    -0.00676294
2016-01-22 04:20:00,      0.0880987,     -0.0237699
2016-01-22 04:40:00,      0.0825911,     -0.0399929
2016-01-22 05:00:00,      0.0775964,     -0.0440994
2016-01-22 05:20:00,      0.0804263,     -0.0573555
2016-01-22 05:40:00,      0.0796325,     -0.0686691
2016-01-22 06:00:00,      0.0806077,     -0.0778892
2016-01-22 06:20:00,      0.0800781,     -0.0833438
2016-01-22 06:40:00,      0.0732181,     -0.0766653
2016-01-22 07:00:00,      0.0667377,     -0.0759881
2016-01-22 07:20:00,      0.0612466,     -0.0755013
2016-01-22 07:40:00,      0.0567321,     -0.0814738
2016-01-22 08:00:00,      0.0523497,     -0.0863112
2016-01-22 08:20:00,      0.0456549,     -0.0848057
2016-01-22 08:40:00,      0.0369673,     -0.0869986
2016-01-22 09:00:00,      0.0255776,      -0.088346
2016-01-22 09:20:00,      0.0157933,      -0.096054
2016-01-22 09:40:00,     0.00600193,      -0.106256
2016-01-22 10:00:00,    -0.00716995,      -0.115321
2016-01-22 10:20:00,     -0.0211116,      -0.123904
2016-01-22 10:40:00,     -0.0375873,      -0.129007
2016-01-22 11:00:00,     -0.0541683,      -0.135547
2016-01-22 11:20:00,     -0.0726045,      -0.144019
2016-01-22 11:40:00,     -0.0961908,      -0.150516
2016-01-22 12:00:00,      -0.120897,      -0.157246
2016-01-22 12:20:00,       -0.17073,      -0.150238
2016-01-22 12:40:00,      -0.118162,     -0.0290134
2016-01-22 13:00:00,       0.271852,       0.112081
2016-01-22 13:20:00,       0.607833,      0.0851232
2016-01-22 13:40:00,      0.0656896,      -0.331524
2016-01-22 14:00:00,       -1.30904,      -0.941052
2016-01-22 14:20:00,       -1.30434,      -0.596684
2016-01-22 14:40:00,       0.867277,       0.626864
2016-01-22 15:00:00,        3.41038,        1.57833
2016-01-22 15:20:00,        4.43262,         2.3624
2016-01-22 15:40:00,        4.64952,        2.74156
2016-01-22 16:00:00,        4.58776,        2.73792
2016-01-22 16:20:00,         4.5498,        2.84434
2016-01-22 16:40:00,         4.5545,        2.84378
2016-01-22 17:00:00,        4.53969,        2.83895
2016-01-22 17:20:00,        4.52467,        2.86101
2016-01-22 17:40:00,        4.51739,         2.8536
2016-01-22 18:00:00,        4.50496,        2.85858
2016-01-22 18:20:00,        4.05917,        3.87186
2016-01-22 18:40:00,        1.97404,        2.80929
2016-01-22 19:00:00,     -0.0415469,       0.851669
2016-01-22 19:20:00,      -0.652588,      -0.363027
2016-01-22 19:40:00,      -0.395457,      -0.619273
2016-01-22 20:00:00,     0.00301131,      -0.236891
2016-01-22 20:20:00,       0.154294,     -0.0707936
2016-01-22 20:40:00,      0.0934195,     -0.0761857
2016-01-22 21:00:00,      0.0309966,      -0.103195
2016-01-22 21:20:00,     0.00986159,      -0.145051
2016-01-22 21:40:00,     -0.0383328,      -0.107855
2016-01-22 22:00:00,       0.146401,      0.0716226
2016-01-22 22:20:00,       0.497674,       0.231299
2016-01-22 22:40:00,       0.294496,     -0.0346146
2016-01-22 23:00:00,      -0.985963,      -0.658527
2016-01-22 23:20:00,       -1.34583,      -0.623076
2016-01-22 23:40:00,       0.568944,       0.722188
2016-01-23 00:00:00,        3.30651,        1.37694
2016-01-23 00:20:00,        3.98288,        3.25056
2016-01-23 00:40:00,         2.0623,        2.88566
2016-01-23 01:00:00,     -0.0781318,        1.10692
2016-01-23 01:20:00,      -0.659825,      -0.130925
2016-01-23 01:40:00,      -0.234691,      -0.725916
2016-01-23 02:00:00,      0.0535804,      -0.296041
2016-01-23 02:20:00,       0.168415,      -0.113133
2016-01-23 02:40:00,      0.0348879,      -0.111093
2016-01-23 03:00:00,     -0.0268083,      -0.169716
2016-01-23 03:20:00,      0.0312047,      -0.254758
2016-01-23 03:40:00,      0.0754151,      -0.199061
2016-01-23 04:00:00,        0.11762,      -0.149358
2016-01-23 04:20:00,       0.122249,     -0.0904895
2016-01-23 04:40:00,       0.136677,     -0.0746796
2016-01-23 05:00:00,       0.170062,     -0.0955661
2016-01-23 05:20:00,       0.192001,     -0.0968201
2016-01-23 05:40:00,       0.202786,      -0.108367
2016-01-23 06:00:00,       0.186374,     -0.0987092
2016-01-23 06:20:00,       0.170313,     -0.0983111
2016-01-23 06:40:00,       0.153488,      -0.110167
2016-01-23 07:00:00,       0.141807,       -0.12231
2016-01-23 07:20:00,       0.131555,      -0.144933
2016-01-23 07:40:00,       0.110383,      -0.148793
2016-01-23 08:00:00,      0.0880635,      -0.145936
2016-01-23 08:20:00,      0.0626102,      -0.143309
2016-01-23 08:40:00,      0.0434256,      -0.141778
2016-01-23 09:00:00,      0.0243156,      -0.145395
2016-01-23 09:20:00,   -0.000877896,      -0.139469
2016-01-23 09:40:00,     -0.0247452,        -0.1316
2016-01-23 10:00:00,     -0.0525033,       -0.11748
2016-01-23 10:20:00,     -0.0820869,      -0.104094
2016-01-23 10:40:00,      -0.111416,     -0.0950613
2016-01-23 11:00:00,      -0.139772,     -0.0844094
2016-01-23 11:20:00,      -0.160562,     -0.0771234
2016-01-23 11:40:00,      -0.176806,     -0.0740283
2016-01-23 12:00:00,      -0.187307,     -0.0784878
2016-01-23 12:20:00,      -0.189225,     -0.0945243
2016-01-23 12:40:00,      -0.187612,       -0.11647
2016-01-23 13:00:00,      -0.183324,      -0.139413
2016-01-23 13:20:00,      -0.173522,       -0.16263
2016-01-23 13:40:00,      -0.162703,      -0.183483
2016-01-23 14:00:00,      -0.154519,      -0.200613
2016-01-23 14:20:00,      -0.148615,      -0.217379
2016-01-23 14:40:00,       -0.14883,      -0.231727
2016-01-23 15:00:00,      -0.155718,      -0.242096
2016-01-23 15:20:00,      -0.162988,      -0.249838
2016-01-23 15:40:00,      -0.166993,      -0.254562
2016-01-23 16:00:00,      -0.166741,      -0.257234
2016-01-23 16:20:00,      -0.161918,       -0.25854
2016-01-23 16:40:00,      -0.156353,      -0.256254
2016-01-23 17:00:00,      -0.150939,      -0.251544
2016-01-23 17:20:00,      -0.145338,      -0.245261
2016-01-23 17:40:00,      -0.139843,      -0.236826
2016-01-23 18:00:00,      -0.133871,      -0.226833
2016-01-23 18:20:00,      -0.128714,      -0.214962
2016-01-23 18:40:00,      -0.124919,      -0.201509
2016-01-23 19:00:00,      -0.121957,      -0.187137
2016-01-23 19:20:00,      -0.119601,       -0.17218
2016-01-23 19:40:00,      -0.117322,      -0.157763
2016-01-23 20:00:00,      -0.115515,      -0.143822
2016-01-23 20:20:00,       -0.11386,       -0.13091
2016-01-23 20:40:00,      -0.112108,      -0.119055
2016-01-23 21:00:00,      -0.110361,       -0.10773
2016-01-23 21:20:00,       -0.10828,     -0.0975985
2016-01-23 21:40:00,      -0.106124,     -0.0882468
2016-01-23 22:00:00,      -0.104379,      -0.080626
2016-01-23 22:20:00,      -0.102138,      -0.073763
2016-01-23 22:40:00,      -0.100171,     -0.0680421
2016-01-23 23:00:00,     -0.0973821,     -0.0635385
2016-01-23 23:20:00,     -0.0941102,     -0.0604892
2016-01-23 23:40:00,     -0.0902353,     -0.0571803
2016-01-24 00:00:00,     -0.0848516,     -0.0557873
2016-01-24 00:20:00,     -0.0787654,     -0.0541425
2016-01-24 00:40:00,      -0.072733,     -0.0530004
2016-01-24 01:00:00,     -0.0660791,     -0.0525471
2016-01-24 01:20:00,     -0.0596109,     -0.0526531
2016-01-24 01:40:00,     -0.0532143,     -0.0522137
2016-01-24 02:00:00,     -0.0458754,     -0.0518465
2016-01-24 02:20:00,     -0.0385239,     -0.0514237
2016-01-24 02:40:00,      -0.031461,     -0.0504047
2016-01-24 03:00:00,     -0.0244638,     -0.0500854
2016-01-24 03:20:00,     -0.0176843,     -0.0497084
2016-01-24 03:40:00,     -0.0112941,     -0.0497852
2016-01-24 04:00:00,    -0.00456366,     -0.0497922
2016-01-24 04:20:00,     0.00185258,     -0.0500651
2016-01-24 04:40:00,     0.00739937,     -0.0499348
2016-01-24 05:00:00,      0.0124259,      -0.050666
2016-01-24 05:20:00,      0.0163212,     -0.0511069
2016-01-24 05:40:00,      0.0190059,     -0.0517882
2016-01-24 06:00:00,      0.0208445,     -0.0524103
2016-01-24 06:20:00,     -0.0114058,     -0.0734823
2016-01-24 06:40:00,      -0.112262,     -0.0358304
2016-01-24 07:00:00,       0.129384,       0.156584
2016-01-24 07:20:00,        0.69228,       0.284168
2016-01-24 07:40:00,       0.555826,      0.0877855
2016-01-24 08:00:00,      -0.846647,      -0.712055
2016-01-24 08:20:00,       -1.46775,      -0.815389
2016-01-24 08:40:00,       0.537903,       0.661111
2016-01-24 09:00:00,        3.43108,        1.44831
2016-01-24 09:20:00,        3.90424,        3.43121
2016-01-24 09:40:00,        2.26098,        2.86783
2016-01-24 10:00:00,      0.0817582,        1.17213
2016-01-24 10:20:00,      -0.701443,      -0.116548
2016-01-24 10:40:00,      -0.433104,      -0.666278
2016-01-24 11:00:00,      -0.068778,      -0.357386
2016-01-24 11:20:00,       0.142718,      -0.110206
2016-01-24 11:40:00,       0.100145,     -0.0356925
2016-01-24 12:00:00,      0.0024854,     -0.0789155
2016-01-24 12:20:00,     -0.0309897,      -0.101936
2016-01-24 12:40:00,     -0.0323815,      -0.133412
2016-01-24 13:00:00,     -0.0246863,      -0.115947
2016-01-24 13:20:00,     -0.0412563,     -0.0564327
2016-01-24 13:40:00,      -0.045001,     -0.0298838
2016-01-24 14:00:00,     -0.0148725,     -0.0611793
2016-01-24 14:20:00,      0.0228256,     -0.0792705
2016-01-24 14:40:00,      0.0579242,     -0.0655722
2016-01-24 15:00:00,      0.0838664,     -0.0576135
2016-01-24 15:20:00,      0.0931556,      -0.047152
2016-01-24 15:40:00,       0.109893,      -0.066559
2016-01-24 16:00:00,       0.137151,      -0.100878
2016-01-24 16:20:00,        0.13949,      -0.110837
2016-01-24 16:40:00,       0.138725,       -0.12371
2016-01-24 17:00:00,       0.137103,      -0.134394
2016-01-24 17:20:00,        0.13142,      -0.141273
2016-01-24 17:40:00,       0.128435,      -0.158092
2016-01-24 18:00:00,       0.116001,      -0.154732
2016-01-24 18:20:00,       0.103556,       -0.15127
2016-01-24 18:40:00,       0.091905,      -0.144393
2016-01-24 19:00:00,      0.0821736,      -0.132239
2016-01-24 19:20:00,      0.0778985,       -0.12735
2016-01-24 19:40:00,      0.0757878,      -0.112887
2016-01-24 20:00:00,      0.0769838,     -0.0969435
2016-01-24 20:20:00,      0.0804064,     -0.0796639
2016-01-24 20:40:00,       0.083011,     -0.0560162
2016-01-24 21:00:00,      0.0848701,     -0.0356709
2016-01-24 21:20:00,      0.0852494,    -0.00768876
2016-01-24 21:40:00,      0.0848622,      0.0193319
2016-01-24 22:00:00,      0.0843876,      0.0472245
2016-01-24 22:20:00,      0.0849357,      0.0755731
2016-01-24 22:40:00,      0.0908013,      0.0991796
2016-01-24 23:00:00,      0.0999529,       0.118956
2016-01-24 23:20:00,        0.11247,       0.132951
2016-01-24 23:40:00,       0.125405,       0.142727
2016-01-25 00:00:00,       0.136275,       0.152427
2016-01-25 00:20:00,       0.145695,       0.160094
2016-01-25 00:40:00,       0.152209,       0.167507
2016-01-25 01:00:00,       0.156862,       0.174551
2016-01-25 01:20:00,       0.161859,       0.181465
2016-01-25 01:40:00,          0.165,       0.187743
2016-01-25 02:00:00,       0.165094,        0.19289
2016-01-25 02:20:00,       0.164413,       0.195977
2016-01-25 02:40:00,       0.163449,       0.197079
2016-01-25 03:00:00,       0.161845,        0.19693
2016-01-25 03:20:00,       0.160019,       0.193507
2016-01-25 03:40:00,       0.156323,       0.187238
2016-01-25 04:00:00,       0.150066,       0.178498
2016-01-25 04:20:00,       0.143034,       0.166984
2016-01-25 04:40:00,       0.135158,       0.154396
2016-01-25 05:00:00,       0.126212,       0.141999
2016-01-25 05:20:00,       0.116801,       0.129846
2016-01-25 05:40:00,       0.106908,       0.118646
2016-01-25 06:00:00,      0.0961162,       0.108383
2016-01-25 06:20:00,      0.0852168,      0.0994804
2016-01-25 06:40:00,       0.074977,      0.0930219
2016-01-25 07:00:00,      0.0656666,      0.0887305
2016-01-25 07:20:00,      0.0570295,      0.0868256
2016-01-25 07:40:00,      0.0490868,       0.086952
2016-01-25 08:00:00,      0.0419745,      0.0884027
2016-01-25 08:20:00,      0.0356189,       0.091163
2016-01-25 08:40:00,      0.0300835,      0.0945683
2016-01-25 09:00:00,      0.0254647,      0.0982315
2016-01-25 09:20:00,      0.0217524,        0.10166
2016-01-25 09:40:00,      0.0185797,       0.104863
2016-01-25 10:00:00,      0.0160325,       0.108012
2016-01-25 10:20:00,      0.0140533,       0.111092
2016-01-25 10:40:00,      0.0130292,       0.113407
2016-01-25 11:00:00,      0.0126473,       0.114812
2016-01-25 11:20:00,       0.013329,       0.115272
2016-01-25 11:40:00,       0.015202,       0.115075
2016-01-25 12:00:00,      0.0173075,       0.114921
2016-01-25 12:20:00,      0.0199965,        0.11339
2016-01-25 12:40:00,      0.0225987,       0.111145
2016-01-25 13:00:00,      0.0252258,       0.108005
2016-01-25 13:20:00,      0.0287032,       0.103954
2016-01-25 13:40:00,      0.0322004,      0.0996818
2016-01-25 14:00:00,      0.0356937,      0.0955376
2016-01-25 14:20:00,       0.039474,      0.0906417
2016-01-25 14:40:00,      0.0430189,      0.0854997
2016-01-25 15:00:00,      0.0461878,      0.0807515
2016-01-25 15:20:00,      0.0499246,      0.0758588
2016-01-25 15:40:00,      0.0540785,      0.0718552
2016-01-25 16:00:00,      0.0581377,       0.068688
2016-01-25 16:20:00,      0.0625562,      0.0657418
2016-01-25 16:40:00,      0.0667471,      0.0635468
2016-01-25 17:00:00,      0.0706794,      0.0622958
2016-01-25 17:20:00,      0.0746655,      0.0616779
2016-01-25 17:40:00,      0.0781468,      0.0624247
2016-01-25 18:00:00,      0.0812056,      0.0641404
2016-01-25 18:20:00,      0.0834626,      0.0663594
2016-01-25 18:40:00,      0.0839164,      0.0691094
2016-01-25 19:00:00,      0.0831169,      0.0721554
2016-01-25 19:20:00,      0.0809222,      0.0758459
2016-01-25 19:40:00,      0.0775421,      0.0802484
2016-01-25 20:00:00,      0.0732212,       0.084986
2016-01-25 20:20:00,      0.0679529,      0.0901864
2016-01-25 20:40:00,      0.0621049,      0.0954526
2016-01-25 21:00:00,      0.0559296,       0.100582
2016-01-25 21:20:00,      0.0709103,       0.115208
2016-01-25 21:40:00,       0.166823,       0.101266
2016-01-25 22:00:00,       0.096173,     -0.0357983
2016-01-25 22:20:00,      -0.371608,      -0.345619
2016-01-25 22:40:00,       -1.07474,      -0.713767
2016-01-25 23:00:00,       -1.15326,      -0.543628
2016-01-25 23:20:00,      -0.129329,       0.386461
2016-01-25 23:40:00,        1.96511,        1.34887
2016-01-26 00:00:00,        3.60929,        2.02046
2016-01-26 00:20:00,         4.2508,        3.41304
2016-01-26 00:40:00,        3.14111,        3.20436
2016-01-26 01:00:00,        1.28314,        2.22698
2016-01-26 01:20:00,      0.0376324,        1.06731
2016-01-26 01:40:00,      -0.461655,       0.241214
2016-01-26 02:00:00,      -0.324458,      -0.465038
2016-01-26 02:20:00,      -0.279073,      -0.594373
2016-01-26 02:40:00,      -0.236269,      -0.540523
2016-01-26 03:00:00,      -0.229805,      -0.437714
2016-01-26 03:20:00,      -0.224457,      -0.376338
2016-01-26 03:40:00,      -0.221836,       -0.33175
2016-01-26 04:00:00,        -0.2032,      -0.332593
2016-01-26 04:20:00,      -0.191355,      -0.313855
2016-01-26 04:40:00,      -0.184387,      -0.278851
2016-01-26 05:00:00,      -0.174791,      -0.246222
2016-01-26 05:20:00,      -0.146795,       -0.25203
2016-01-26 05:40:00,      -0.109854,      -0.271581
2016-01-26 06:00:00,     -0.0950369,      -0.267547
2016-01-26 06:20:00,     -0.0907557,      -0.253621
2016-01-26 06:40:00,     -0.0850201,      -0.242829
2016-01-26 07:00:00,     -0.0758254,      -0.237093
2016-01-26 07:20:00,     -0.0623757,      -0.238905
2016-01-26 07:40:00,     -0.0525218,      -0.232901
2016-01-26 08:00:00,     -0.0461557,      -0.218964
2016-01-26 08:20:00,     -0.0412606,      -0.200598
2016-01-26 08:40:00,     -0.0371759,      -0.180583
2016-01-26 09:00:00,     -0.0302166,      -0.166358
2016-01-26 09:20:00,     -0.0232337,      -0.154221
2016-01-26 09:40:00,     -0.0161424,      -0.142569
2016-01-26 10:00:00,     -0.0107264,      -0.128972
2016-01-26 10:20:00,    -0.00643174,      -0.114164
2016-01-26 10:40:00,    -0.00117532,      -0.104023
2016-01-26 11:00:00,     0.00378684,     -0.0973103
2016-01-26 11:20:00,     0.00918634,     -0.0942757
2016-01-26 11:40:00,      0.0141363,     -0.0917638
2016-01-26 12:00:00,      0.0178893,      -0.088534
2016-01-26 12:20:00,      0.0208907,     -0.0862384
2016-01-26 12:40:00,      0.0234537,     -0.0846626
2016-01-26 13:00:00,       0.026636,     -0.0835619
2016-01-26 13:20:00,      0.0300035,     -0.0833374
2016-01-26 13:40:00,      0.0329847,     -0.0819675
