date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-31 02:00:00,       0.322537,        0.64044
2016-01-31 02:20:00,       0.313317,       0.636574
2016-01-31 02:40:00,       0.303713,       0.625748
2016-01-31 03:00:00,       0.292902,        0.61383
2016-01-31 03:20:00,       0.279985,       0.602939
2016-01-31 03:40:00,       0.265213,       0.590737
2016-01-31 04:00:00,       0.249733,       0.574617
2016-01-31 04:20:00,       0.234579,       0.554362
2016-01-31 04:40:00,       0.220632,       0.531545
2016-01-31 05:00:00,       0.208348,       0.507925
2016-01-31 05:20:00,       0.197991,       0.483862
2016-01-31 05:40:00,       0.189338,       0.459642
2016-01-31 06:00:00,       0.181902,       0.435801
2016-01-31 06:20:00,       0.177661,       0.414769
2016-01-31 06:40:00,       0.177975,       0.398192
2016-01-31 07:00:00,       0.182051,       0.386213
2016-01-31 07:20:00,       0.190612,       0.380981
2016-01-31 07:40:00,       0.203918,       0.382956
2016-01-31 08:00:00,       0.221138,       0.391497
2016-01-31 08:20:00,        0.24256,       0.408316
2016-01-31 08:40:00,       0.267766,        0.43401
2016-01-31 09:00:00,       0.296062,       0.466739
2016-01-31 09:20:00,       0.323382,       0.500171
2016-01-31 09:40:00,       0.347849,       0.529178
2016-01-31 10:00:00,       0.369742,       0.552352
2016-01-31 10:20:00,       0.392844,       0.574024
2016-01-31 10:40:00,       0.418361,       0.598373
2016-01-31 11:00:00,       0.445013,       0.626027
2016-01-31 11:20:00,       0.470918,       0.655742
2016-01-31 11:40:00,       0.496358,       0.684715
2016-01-31 12:00:00,       0.522386,       0.712046
2016-01-31 12:20:00,       0.542472,       0.737344
2016-01-31 12:40:00,       0.553223,        0.75771
2016-01-31 13:00:00,       0.554912,       0.769209
2016-01-31 13:20:00,       0.549576,       0.771408
2016-01-31 13:40:00,       0.539813,       0.766535
2016-01-31 14:00:00,       0.528804,        0.75746
2016-01-31 14:20:00,       0.518263,        0.74936
2016-01-31 14:40:00,       0.507421,       0.745213
2016-01-31 15:00:00,       0.495741,       0.741677
2016-01-31 15:20:00,       0.480624,       0.732171
2016-01-31 15:40:00,        0.46141,       0.715716
2016-01-31 16:00:00,       0.439311,       0.694699
2016-01-31 16:20:00,       0.414627,       0.670202
2016-01-31 16:40:00,       0.387904,       0.642352
2016-01-31 17:00:00,       0.359997,       0.611759
2016-01-31 17:20:00,       0.333152,       0.580662
2016-01-31 17:40:00,       0.308459,       0.550723
2016-01-31 18:00:00,       0.285211,       0.522381
2016-01-31 18:20:00,       0.265671,       0.498414
2016-01-31 18:40:00,       0.250668,       0.480352
2016-01-31 19:00:00,       0.238983,       0.467022
2016-01-31 19:20:00,        0.23109,       0.458089
2016-01-31 19:40:00,       0.226906,        0.45335
2016-01-31 20:00:00,       0.225794,       0.452437
2016-01-31 20:20:00,       0.226165,       0.454022
2016-01-31 20:40:00,       0.226992,        0.45714
2016-01-31 21:00:00,       0.228448,       0.461752
2016-01-31 21:20:00,       0.231577,       0.469251
2016-01-31 21:40:00,        0.23686,       0.480333
2016-01-31 22:00:00,       0.243435,       0.493789
2016-01-31 22:20:00,       0.248305,       0.505554
2016-01-31 22:40:00,       0.249993,       0.513559
2016-01-31 23:00:00,       0.249349,       0.518905
2016-01-31 23:20:00,       0.245398,        0.52074
2016-01-31 23:40:00,       0.238069,       0.518418
2016-02-01 00:00:00,       0.227929,        0.51222
2016-02-01 00:20:00,       0.215737,       0.502209
2016-02-01 00:40:00,       0.201967,       0.488829
2016-02-01 01:00:00,       0.186699,       0.472688
2016-02-01 01:20:00,       0.171236,       0.455389
2016-02-01 01:40:00,       0.156429,       0.437933
2016-02-01 02:00:00,       0.142206,       0.420032
2016-02-01 02:20:00,       0.129209,        0.40223
2016-02-01 02:40:00,       0.117911,       0.384869
2016-02-01 03:00:00,       0.108333,       0.367833
2016-02-01 03:20:00,       0.100718,       0.351498
2016-02-01 03:40:00,      0.0952663,       0.336265
2016-02-01 04:00:00,      0.0917677,       0.322396
2016-02-01 04:20:00,      0.0898082,       0.310374
2016-02-01 04:40:00,      0.0890283,       0.300306
2016-02-01 05:00:00,      0.0890578,       0.292145
2016-02-01 05:20:00,      0.0903802,       0.286451
2016-02-01 05:40:00,      0.0932757,       0.283183
2016-02-01 06:00:00,      0.0973335,       0.281902
2016-02-01 06:20:00,       0.103607,       0.283394
2016-02-01 06:40:00,       0.112782,        0.28793
2016-02-01 07:00:00,       0.124446,       0.295652
2016-02-01 07:20:00,       0.139034,       0.306575
2016-02-01 07:40:00,       0.156453,       0.321063
2016-02-01 08:00:00,       0.176559,       0.339692
2016-02-01 08:20:00,       0.200902,       0.364634
2016-02-01 08:40:00,       0.229937,       0.397044
2016-02-01 09:00:00,       0.262842,       0.435276
2016-02-01 09:20:00,       0.298894,       0.477024
2016-02-01 09:40:00,       0.337444,       0.519258
2016-02-01 10:00:00,       0.378205,        0.55929
2016-02-01 10:20:00,       0.421023,       0.597959
2016-02-01 10:40:00,       0.465879,       0.638989
2016-02-01 11:00:00,       0.511639,       0.686114
2016-02-01 11:20:00,       0.554363,        0.73861
2016-02-01 11:40:00,       0.591292,       0.788416
2016-02-01 12:00:00,       0.621565,        0.82939
2016-02-01 12:20:00,       0.642777,       0.862683
2016-02-01 12:40:00,       0.655092,       0.889642
2016-02-01 13:00:00,        0.65855,       0.909339
2016-02-01 13:20:00,        0.65275,       0.919837
2016-02-01 13:40:00,       0.641218,       0.920998
2016-02-01 14:00:00,       0.627493,       0.917012
2016-02-01 14:20:00,       0.613587,       0.912229
2016-02-01 14:40:00,       0.599777,       0.907799
2016-02-01 15:00:00,       0.586387,       0.902911
2016-02-01 15:20:00,       0.573455,       0.896389
2016-02-01 15:40:00,       0.561023,       0.888339
2016-02-01 16:00:00,       0.549406,       0.879694
2016-02-01 16:20:00,       0.536702,       0.870271
2016-02-01 16:40:00,       0.522152,       0.860013
2016-02-01 17:00:00,        0.50552,       0.848394
2016-02-01 17:20:00,       0.488419,       0.836513
2016-02-01 17:40:00,       0.471396,       0.826124
2016-02-01 18:00:00,       0.454035,       0.817181
2016-02-01 18:20:00,       0.437307,       0.808418
2016-02-01 18:40:00,       0.421413,       0.799201
2016-02-01 19:00:00,       0.405881,        0.79005
2016-02-01 19:20:00,       0.390839,       0.780646
2016-02-01 19:40:00,       0.376103,       0.770252
2016-02-01 20:00:00,        0.36193,       0.757529
2016-02-01 20:20:00,       0.350482,       0.745067
2016-02-01 20:40:00,       0.342481,       0.735847
2016-02-01 21:00:00,       0.337986,       0.730912
2016-02-01 21:20:00,       0.334661,         0.7266
2016-02-01 21:40:00,       0.330322,       0.720297
2016-02-01 22:00:00,       0.326347,       0.710344
2016-02-01 22:20:00,       0.326465,        0.70008
2016-02-01 22:40:00,       0.330916,       0.697533
2016-02-01 23:00:00,        0.33705,       0.706095
2016-02-01 23:20:00,       0.342259,       0.720886
2016-02-01 23:40:00,       0.345169,       0.734484
2016-02-02 00:00:00,       0.345962,       0.742077
2016-02-02 00:20:00,       0.344615,         0.7419
2016-02-02 00:40:00,       0.341675,       0.735488
2016-02-02 01:00:00,       0.338347,       0.727017
2016-02-02 01:20:00,       0.335486,       0.718535
2016-02-02 01:40:00,       0.334102,       0.710516
2016-02-02 02:00:00,       0.333381,       0.704985
2016-02-02 02:20:00,       0.333371,       0.702139
2016-02-02 02:40:00,       0.334449,       0.700138
2016-02-02 03:00:00,       0.336793,       0.697897
2016-02-02 03:20:00,       0.340039,       0.696168
2016-02-02 03:40:00,       0.343853,       0.697038
2016-02-02 04:00:00,       0.347405,       0.701915
2016-02-02 04:20:00,         0.3494,       0.708993
2016-02-02 04:40:00,       0.348786,       0.714753
2016-02-02 05:00:00,       0.345264,       0.716209
2016-02-02 05:20:00,       0.341324,       0.712758
2016-02-02 05:40:00,       0.338879,       0.706345
2016-02-02 06:00:00,        0.33858,       0.699173
2016-02-02 06:20:00,       0.342643,       0.693622
2016-02-02 06:40:00,       0.351018,       0.693055
2016-02-02 07:00:00,       0.362727,       0.698243
2016-02-02 07:20:00,       0.378502,          0.708
2016-02-02 07:40:00,       0.398442,       0.721153
2016-02-02 08:00:00,       0.421993,        0.73731
2016-02-02 08:20:00,       0.447592,       0.755651
2016-02-02 08:40:00,       0.474485,       0.776472
2016-02-02 09:00:00,       0.501764,       0.800786
2016-02-02 09:20:00,       0.526276,       0.826482
2016-02-02 09:40:00,       0.545373,       0.847776
2016-02-02 10:00:00,       0.559198,       0.859171
2016-02-02 10:20:00,       0.571861,       0.865941
2016-02-02 10:40:00,        0.58531,       0.874693
2016-02-02 11:00:00,       0.599838,       0.885064
2016-02-02 11:20:00,       0.613845,       0.893566
2016-02-02 11:40:00,       0.625946,       0.902517
2016-02-02 12:00:00,       0.635384,       0.911583
2016-02-02 12:20:00,       0.641611,        0.91658
2016-02-02 12:40:00,       0.645149,        0.92106
2016-02-02 13:00:00,       0.646324,       0.927588
2016-02-02 13:20:00,       0.644426,        0.93262
2016-02-02 13:40:00,       0.640712,       0.935394
2016-02-02 14:00:00,       0.636518,       0.938692
2016-02-02 14:20:00,       0.629884,       0.941836
2016-02-02 14:40:00,       0.619322,       0.940638
2016-02-02 15:00:00,       0.606166,       0.933519
2016-02-02 15:20:00,       0.593287,        0.92541
2016-02-02 15:40:00,       0.582237,       0.919246
2016-02-02 16:00:00,         0.5734,       0.914375
2016-02-02 16:20:00,       0.565727,       0.911203
2016-02-02 16:40:00,       0.557963,       0.908731
2016-02-02 17:00:00,       0.550403,       0.904094
2016-02-02 17:20:00,       0.541747,       0.898534
2016-02-02 17:40:00,       0.531145,       0.893282
2016-02-02 18:00:00,       0.518684,        0.88574
2016-02-02 18:20:00,       0.506154,       0.875132
2016-02-02 18:40:00,       0.494477,       0.864314
2016-02-02 19:00:00,       0.483442,       0.855174
2016-02-02 19:20:00,       0.472947,       0.847267
2016-02-02 19:40:00,       0.462811,       0.838963
2016-02-02 20:00:00,       0.452963,       0.829183
2016-02-02 20:20:00,       0.442221,       0.816476
2016-02-02 20:40:00,       0.430685,       0.800361
2016-02-02 21:00:00,        0.41957,       0.781628
2016-02-02 21:20:00,       0.403835,       0.754144
2016-02-02 21:40:00,       0.381881,       0.716352
2016-02-02 22:00:00,       0.356168,       0.670511
2016-02-02 22:20:00,       0.331376,       0.624781
2016-02-02 22:40:00,       0.309464,       0.583924
2016-02-02 23:00:00,       0.289619,       0.548414
2016-02-02 23:20:00,       0.271975,       0.520445
2016-02-02 23:40:00,       0.256102,       0.499249
2016-02-03 00:00:00,       0.240991,       0.482491
2016-02-03 00:20:00,       0.225275,        0.46681
2016-02-03 00:40:00,       0.208081,       0.450078
2016-02-03 01:00:00,       0.189575,       0.431853
2016-02-03 01:20:00,       0.170702,       0.412873
2016-02-03 01:40:00,       0.152027,       0.394045
2016-02-03 02:00:00,       0.132972,       0.375076
2016-02-03 02:20:00,       0.112402,       0.354301
2016-02-03 02:40:00,      0.0898165,       0.330822
2016-02-03 03:00:00,       0.065705,       0.305503
2016-02-03 03:20:00,      0.0411287,       0.279354
2016-02-03 03:40:00,      0.0172724,       0.253425
2016-02-03 04:00:00,      -0.005468,       0.228135
2016-02-03 04:20:00,     -0.0259776,       0.205568
2016-02-03 04:40:00,     -0.0430156,       0.187981
2016-02-03 05:00:00,     -0.0563233,       0.175485
2016-02-03 05:20:00,      -0.066042,       0.167092
2016-02-03 05:40:00,     -0.0731545,       0.160486
2016-02-03 06:00:00,     -0.0788665,       0.153031
2016-02-03 06:20:00,     -0.0828585,       0.144104
2016-02-03 06:40:00,     -0.0829894,       0.136048
2016-02-03 07:00:00,     -0.0770222,       0.132367
2016-02-03 07:20:00,     -0.0629898,       0.136135
2016-02-03 07:40:00,     -0.0401171,       0.147765
2016-02-03 08:00:00,     -0.0118702,       0.162662
2016-02-03 08:20:00,      0.0178537,       0.177072
2016-02-03 08:40:00,      0.0461595,       0.189591
2016-02-03 09:00:00,      0.0714475,       0.198982
2016-02-03 09:20:00,      0.0917259,       0.205219
2016-02-03 09:40:00,       0.106691,        0.20925
2016-02-03 10:00:00,       0.119077,       0.211954
2016-02-03 10:20:00,       0.130952,       0.214692
2016-02-03 10:40:00,       0.143364,       0.219178
2016-02-03 11:00:00,       0.156376,       0.225829
2016-02-03 11:20:00,       0.166196,       0.232901
2016-02-03 11:40:00,       0.171659,       0.238327
2016-02-03 12:00:00,       0.175696,        0.24193
2016-02-03 12:20:00,       0.178527,       0.245853
2016-02-03 12:40:00,       0.180039,        0.25148
2016-02-03 13:00:00,       0.179849,       0.257347
2016-02-03 13:20:00,       0.181588,       0.264241
2016-02-03 13:40:00,       0.188751,       0.273988
2016-02-03 14:00:00,       0.199333,       0.285711
2016-02-03 14:20:00,       0.211809,        0.29919
2016-02-03 14:40:00,         0.2244,       0.315273
2016-02-03 15:00:00,       0.235762,       0.334915
2016-02-03 15:20:00,       0.242104,       0.354868
2016-02-03 15:40:00,       0.241954,        0.37179
2016-02-03 16:00:00,        0.23669,       0.384799
2016-02-03 16:20:00,       0.227889,       0.391563
2016-02-03 16:40:00,       0.216805,       0.391029
2016-02-03 17:00:00,       0.203718,       0.383554
2016-02-03 17:20:00,       0.188008,       0.368373
2016-02-03 17:40:00,       0.169711,       0.346008
2016-02-03 18:00:00,       0.149952,       0.319927
2016-02-03 18:20:00,       0.130515,       0.292935
2016-02-03 18:40:00,        0.11268,       0.266368
2016-02-03 19:00:00,       0.096005,       0.240691
2016-02-03 19:20:00,      0.0805767,       0.215951
2016-02-03 19:40:00,      0.0664953,        0.19181
2016-02-03 20:00:00,      0.0534962,       0.168222
2016-02-03 20:20:00,      0.0403169,       0.144284
2016-02-03 20:40:00,      0.0281584,       0.108095
2016-02-03 21:00:00,     0.00571562,      0.0400016
2016-02-03 21:20:00,     -0.0400874,     -0.0434649
2016-02-03 21:40:00,      -0.111394,      -0.161962
2016-02-03 22:00:00,      -0.215662,      -0.340444
2016-02-03 22:20:00,      -0.342001,      -0.527337
2016-02-03 22:40:00,      -0.439181,      -0.704317
2016-02-03 23:00:00,      -0.512076,      -0.840724
2016-02-03 23:20:00,      -0.563435,      -0.931587
2016-02-03 23:40:00,      -0.586885,      -0.991431
2016-02-04 00:00:00,      -0.591673,       -1.02472
2016-02-04 00:20:00,      -0.589354,       -1.05243
2016-02-04 00:40:00,      -0.595022,       -1.08899
2016-02-04 01:00:00,      -0.604104,       -1.13055
2016-02-04 01:20:00,      -0.611657,       -1.16196
2016-02-04 01:40:00,      -0.614171,       -1.17875
2016-02-04 02:00:00,       -0.61396,       -1.18878
2016-02-04 02:20:00,      -0.612969,       -1.20472
2016-02-04 02:40:00,      -0.617724,       -1.23885
2016-02-04 03:00:00,      -0.628445,       -1.28459
2016-02-04 03:20:00,      -0.641927,       -1.32595
2016-02-04 03:40:00,      -0.656281,       -1.36356
2016-02-04 04:00:00,      -0.672656,       -1.39115
2016-02-04 04:20:00,      -0.687693,       -1.41718
2016-02-04 04:40:00,      -0.698825,       -1.46331
2016-02-04 05:00:00,      -0.715032,       -1.50818
2016-02-04 05:20:00,      -0.728552,       -1.51798
2016-02-04 05:40:00,       -0.73215,       -1.51914
2016-02-04 06:00:00,      -0.732686,       -1.54761
2016-02-04 06:20:00,      -0.738679,       -1.57421
2016-02-04 06:40:00,      -0.738995,       -1.57151
2016-02-04 07:00:00,      -0.736166,       -1.56512
2016-02-04 07:20:00,      -0.732206,        -1.5816
2016-02-04 07:40:00,      -0.727708,       -1.59921
2016-02-04 08:00:00,      -0.716752,       -1.58384
2016-02-04 08:20:00,      -0.703586,       -1.56663
2016-02-04 08:40:00,       -0.70018,       -1.58944
2016-02-04 09:00:00,      -0.699576,       -1.60289
2016-02-04 09:20:00,      -0.670499,       -1.55538
2016-02-04 09:40:00,      -0.631888,       -1.49924
2016-02-04 10:00:00,      -0.608896,       -1.42677
2016-02-04 10:20:00,      -0.586265,       -1.29388
2016-02-04 10:40:00,      -0.550657,       -1.14566
2016-02-04 11:00:00,      -0.476098,       -1.01081
2016-02-04 11:20:00,      -0.289036,      -0.855237
2016-02-04 11:40:00,     -0.0617611,      -0.697486
2016-02-04 12:00:00,      0.0144128,      -0.551718
2016-02-04 12:20:00,     -0.0373489,      -0.418957
2016-02-04 12:40:00,     -0.0713799,      -0.318728
2016-02-04 13:00:00,     -0.0557443,      -0.317975
2016-02-04 13:20:00,     -0.0896384,      -0.428887
2016-02-04 13:40:00,      -0.186366,      -0.561249
2016-02-04 14:00:00,      -0.245185,      -0.667174
2016-02-04 14:20:00,      -0.220072,      -0.746486
2016-02-04 14:40:00,      -0.156428,       -0.82642
2016-02-04 15:00:00,      -0.179286,        -0.8899
2016-02-04 15:20:00,      -0.269581,      -0.928553
2016-02-04 15:40:00,      -0.338325,      -0.974416
