date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-31 15:40:00,       0.517692,       0.755739
2016-01-31 16:00:00,       0.492329,       0.733606
2016-01-31 16:20:00,       0.464166,       0.707933
2016-01-31 16:40:00,       0.434021,       0.678793
2016-01-31 17:00:00,       0.402764,       0.646808
2016-01-31 17:20:00,       0.374364,       0.614818
2016-01-31 17:40:00,       0.348252,       0.583903
2016-01-31 18:00:00,       0.323552,       0.554549
2016-01-31 18:20:00,       0.305002,       0.532035
2016-01-31 18:40:00,       0.290872,       0.515612
2016-01-31 19:00:00,       0.279778,       0.503812
2016-01-31 19:20:00,       0.273138,       0.496942
2016-01-31 19:40:00,       0.270059,        0.49424
2016-01-31 20:00:00,        0.26986,       0.495317
2016-01-31 20:20:00,       0.269454,       0.498389
2016-01-31 20:40:00,       0.269314,       0.503158
2016-01-31 21:00:00,       0.269732,       0.509458
2016-01-31 21:20:00,       0.273745,       0.519347
2016-01-31 21:40:00,       0.279986,       0.532498
2016-01-31 22:00:00,       0.287448,       0.547924
2016-01-31 22:20:00,       0.290253,       0.560101
2016-01-31 22:40:00,       0.289758,       0.568922
2016-01-31 23:00:00,       0.286925,       0.575151
2016-01-31 23:20:00,       0.280088,       0.576344
2016-01-31 23:40:00,       0.270107,       0.573384
2016-02-01 00:00:00,       0.257434,       0.566522
2016-02-01 00:20:00,       0.243598,       0.555559
2016-02-01 00:40:00,       0.228416,        0.54113
2016-02-01 01:00:00,       0.211775,       0.523937
2016-02-01 01:20:00,       0.196035,       0.506467
2016-02-01 01:40:00,       0.181109,       0.488733
2016-02-01 02:00:00,       0.166774,       0.470443
2016-02-01 02:20:00,       0.154165,       0.452666
2016-02-01 02:40:00,       0.143341,        0.43526
2016-02-01 03:00:00,       0.134244,       0.418092
2016-02-01 03:20:00,       0.127276,       0.401826
2016-02-01 03:40:00,        0.12248,       0.386618
2016-02-01 04:00:00,       0.119613,       0.372718
2016-02-01 04:20:00,       0.118148,       0.360618
2016-02-01 04:40:00,       0.117814,       0.350466
2016-02-01 05:00:00,       0.118266,       0.342206
2016-02-01 05:20:00,       0.120832,       0.336713
2016-02-01 05:40:00,       0.125099,       0.333454
2016-02-01 06:00:00,       0.130497,       0.332048
2016-02-01 06:20:00,       0.139411,       0.333832
2016-02-01 06:40:00,       0.151398,       0.338295
2016-02-01 07:00:00,       0.165802,       0.345691
2016-02-01 07:20:00,       0.183469,       0.355858
2016-02-01 07:40:00,        0.20398,       0.369327
2016-02-01 08:00:00,       0.227059,        0.38675
2016-02-01 08:20:00,       0.256033,       0.411489
2016-02-01 08:40:00,       0.289489,       0.443105
2016-02-01 09:00:00,       0.326742,       0.480111
2016-02-01 09:20:00,        0.36662,       0.520681
2016-02-01 09:40:00,         0.4089,       0.561545
2016-02-01 10:00:00,       0.453319,       0.600002
2016-02-01 10:20:00,       0.499213,       0.638108
2016-02-01 10:40:00,       0.546774,       0.679026
2016-02-01 11:00:00,        0.59511,       0.726127
2016-02-01 11:20:00,       0.638261,       0.779743
2016-02-01 11:40:00,       0.675638,       0.830706
2016-02-01 12:00:00,       0.706485,       0.872913
2016-02-01 12:20:00,       0.725506,       0.907622
2016-02-01 12:40:00,       0.735732,       0.936107
2016-02-01 13:00:00,       0.737306,       0.957102
2016-02-01 13:20:00,       0.729752,       0.968288
2016-02-01 13:40:00,       0.716677,       0.970091
2016-02-01 14:00:00,       0.701454,       0.966852
2016-02-01 14:20:00,       0.686777,       0.963238
2016-02-01 14:40:00,       0.672189,       0.959911
2016-02-01 15:00:00,       0.658022,       0.956078
2016-02-01 15:20:00,        0.64423,       0.950059
2016-02-01 15:40:00,       0.630989,       0.942482
2016-02-01 16:00:00,       0.618556,       0.934312
2016-02-01 16:20:00,        0.60301,       0.925428
2016-02-01 16:40:00,       0.585498,       0.915758
2016-02-01 17:00:00,       0.565948,       0.904583
2016-02-01 17:20:00,       0.547075,       0.894214
2016-02-01 17:40:00,       0.528168,        0.88532
2016-02-01 18:00:00,        0.50889,       0.877811
2016-02-01 18:20:00,       0.490824,       0.870631
2016-02-01 18:40:00,       0.473545,       0.862948
2016-02-01 19:00:00,       0.456548,       0.855344
2016-02-01 19:20:00,       0.440709,       0.847282
2016-02-01 19:40:00,       0.425266,       0.838129
2016-02-01 20:00:00,        0.41037,       0.826655
2016-02-01 20:20:00,       0.399414,       0.816386
2016-02-01 20:40:00,       0.391882,       0.809164
2016-02-01 21:00:00,       0.387841,       0.806128
2016-02-01 21:20:00,       0.383891,       0.801679
2016-02-01 21:40:00,       0.379151,       0.795294
2016-02-01 22:00:00,       0.374822,        0.78523
2016-02-01 22:20:00,       0.376319,       0.776002
2016-02-01 22:40:00,       0.382031,       0.774315
2016-02-01 23:00:00,        0.38941,       0.783607
2016-02-01 23:20:00,       0.394724,       0.798798
2016-02-01 23:40:00,       0.397736,       0.812834
2016-02-02 00:00:00,       0.398678,       0.820885
2016-02-02 00:20:00,       0.396786,       0.820245
2016-02-02 00:40:00,       0.393308,       0.813626
2016-02-02 01:00:00,       0.389387,       0.805041
2016-02-02 01:20:00,       0.386484,       0.796133
2016-02-02 01:40:00,       0.385096,       0.787633
2016-02-02 02:00:00,       0.384347,       0.781608
2016-02-02 02:20:00,       0.384549,       0.778305
2016-02-02 02:40:00,       0.385897,       0.775755
2016-02-02 03:00:00,       0.388505,       0.772954
2016-02-02 03:20:00,        0.39156,       0.770793
2016-02-02 03:40:00,       0.395034,       0.771357
2016-02-02 04:00:00,       0.398191,        0.77594
2016-02-02 04:20:00,        0.39996,       0.782386
2016-02-02 04:40:00,       0.399233,       0.787445
2016-02-02 05:00:00,       0.395695,       0.788159
2016-02-02 05:20:00,       0.393113,       0.784239
2016-02-02 05:40:00,       0.392108,       0.777234
2016-02-02 06:00:00,       0.393276,       0.769447
2016-02-02 06:20:00,       0.399742,       0.763407
2016-02-02 06:40:00,       0.410454,       0.762142
2016-02-02 07:00:00,       0.424475,       0.766469
2016-02-02 07:20:00,       0.443364,       0.775438
2016-02-02 07:40:00,       0.466395,       0.787505
2016-02-02 08:00:00,        0.49294,       0.802449
2016-02-02 08:20:00,       0.520226,       0.819016
2016-02-02 08:40:00,        0.54863,       0.838233
2016-02-02 09:00:00,        0.57726,       0.860985
2016-02-02 09:20:00,       0.602546,       0.884307
2016-02-02 09:40:00,       0.622559,       0.903043
2016-02-02 10:00:00,       0.637373,       0.911854
2016-02-02 10:20:00,       0.652004,       0.918102
2016-02-02 10:40:00,       0.667222,       0.926532
2016-02-02 11:00:00,       0.683527,       0.936447
2016-02-02 11:20:00,       0.697415,       0.944787
2016-02-02 11:40:00,       0.709301,        0.95375
2016-02-02 12:00:00,        0.71867,       0.962625
2016-02-02 12:20:00,       0.724324,       0.967711
2016-02-02 12:40:00,       0.727244,       0.972495
2016-02-02 13:00:00,       0.727891,       0.979184
2016-02-02 13:20:00,       0.725201,       0.984749
2016-02-02 13:40:00,       0.720614,       0.988255
2016-02-02 14:00:00,       0.715514,       0.992381
2016-02-02 14:20:00,       0.707281,       0.995957
2016-02-02 14:40:00,       0.695208,        0.99507
2016-02-02 15:00:00,       0.680616,       0.988268
2016-02-02 15:20:00,       0.667728,       0.981381
2016-02-02 15:40:00,       0.656636,       0.976445
2016-02-02 16:00:00,       0.647695,       0.972813
2016-02-02 16:20:00,        0.63892,       0.970505
2016-02-02 16:40:00,       0.630074,       0.968809
2016-02-02 17:00:00,       0.621415,       0.964956
2016-02-02 17:20:00,       0.610737,       0.959934
2016-02-02 17:40:00,       0.598157,       0.955149
2016-02-02 18:00:00,       0.583796,       0.947952
2016-02-02 18:20:00,       0.570524,       0.937683
2016-02-02 18:40:00,       0.558155,        0.92719
2016-02-02 19:00:00,       0.546417,       0.918372
2016-02-02 19:20:00,       0.535596,        0.91091
2016-02-02 19:40:00,       0.525159,       0.902979
2016-02-02 20:00:00,       0.515009,       0.893582
2016-02-02 20:20:00,       0.503051,       0.880539
2016-02-02 20:40:00,       0.490366,       0.864113
2016-02-02 21:00:00,       0.478087,       0.845091
2016-02-02 21:20:00,       0.457725,       0.812531
2016-02-02 21:40:00,       0.431482,       0.769803
2016-02-02 22:00:00,       0.401485,       0.719028
2016-02-02 22:20:00,       0.374495,         0.6717
2016-02-02 22:40:00,       0.350168,       0.629308
2016-02-02 23:00:00,       0.327846,       0.592222
2016-02-02 23:20:00,       0.307765,        0.56493
2016-02-02 23:40:00,       0.289044,       0.544437
2016-02-03 00:00:00,       0.271001,       0.528152
2016-02-03 00:20:00,       0.251487,       0.511765
2016-02-03 00:40:00,       0.230563,       0.494092
2016-02-03 01:00:00,       0.208485,       0.474761
2016-02-03 01:20:00,       0.187576,       0.455326
2016-02-03 01:40:00,       0.167203,       0.435929
2016-02-03 02:00:00,       0.146448,       0.416195
2016-02-03 02:20:00,       0.123373,       0.392992
2016-02-03 02:40:00,      0.0982905,       0.366835
2016-02-03 03:00:00,      0.0718907,       0.338887
2016-02-03 03:20:00,      0.0462024,       0.310794
2016-02-03 03:40:00,      0.0216638,       0.282988
2016-02-03 04:00:00,    -0.00169967,       0.255638
2016-02-03 04:20:00,     -0.0220278,       0.232658
2016-02-03 04:40:00,     -0.0385963,       0.215181
2016-02-03 05:00:00,     -0.0515107,       0.202568
2016-02-03 05:20:00,     -0.0605693,        0.19381
2016-02-03 05:40:00,     -0.0668516,       0.186649
2016-02-03 06:00:00,     -0.0715869,       0.178522
2016-02-03 06:20:00,     -0.0737981,       0.168504
2016-02-03 06:40:00,     -0.0716963,       0.159123
2016-02-03 07:00:00,      -0.063527,        0.15398
2016-02-03 07:20:00,     -0.0438034,       0.158327
2016-02-03 07:40:00,     -0.0132156,       0.169912
2016-02-03 08:00:00,      0.0222611,       0.182196
2016-02-03 08:20:00,      0.0580177,       0.193933
2016-02-03 08:40:00,      0.0910935,       0.203771
2016-02-03 09:00:00,       0.120385,        0.21014
2016-02-03 09:20:00,       0.140769,       0.214167
2016-02-03 09:40:00,       0.155896,       0.216741
2016-02-03 10:00:00,       0.169146,       0.218201
2016-02-03 10:20:00,       0.183444,       0.220427
2016-02-03 10:40:00,       0.198089,       0.224606
2016-02-03 11:00:00,       0.213031,        0.23095
2016-02-03 11:20:00,       0.217966,       0.237678
2016-02-03 11:40:00,       0.218799,       0.242823
2016-02-03 12:00:00,       0.218879,       0.246216
2016-02-03 12:20:00,       0.217843,       0.252402
2016-02-03 12:40:00,       0.215003,       0.260598
2016-02-03 13:00:00,       0.210207,       0.268363
2016-02-03 13:20:00,       0.213562,       0.278137
2016-02-03 13:40:00,       0.223559,       0.291305
2016-02-03 14:00:00,       0.235475,       0.305999
2016-02-03 14:20:00,       0.246868,       0.322625
2016-02-03 14:40:00,       0.257791,       0.342315
2016-02-03 15:00:00,       0.267078,       0.365776
2016-02-03 15:20:00,       0.269614,       0.385006
2016-02-03 15:40:00,       0.266264,       0.400544
2016-02-03 16:00:00,       0.258363,        0.41231
2016-02-03 16:20:00,       0.248148,       0.417643
2016-02-03 16:40:00,       0.236028,       0.415573
2016-02-03 17:00:00,        0.22193,       0.406521
2016-02-03 17:20:00,       0.204311,       0.386881
2016-02-03 17:40:00,        0.18358,       0.360047
2016-02-03 18:00:00,       0.161072,       0.330456
2016-02-03 18:20:00,       0.140692,       0.300976
2016-02-03 18:40:00,       0.122378,       0.272271
2016-02-03 19:00:00,        0.10491,        0.24471
2016-02-03 19:20:00,      0.0894107,       0.217662
2016-02-03 19:40:00,      0.0755374,       0.190509
2016-02-03 20:00:00,      0.0622641,       0.163196
2016-02-03 20:20:00,      0.0520223,       0.121291
2016-02-03 20:40:00,      0.0343589,      0.0504537
2016-02-03 21:00:00,    -0.00666798,     -0.0191016
2016-02-03 21:20:00,     -0.0694076,      -0.118327
2016-02-03 21:40:00,      -0.153044,       -0.24792
2016-02-03 22:00:00,      -0.272035,      -0.440262
2016-02-03 22:20:00,      -0.397281,      -0.619491
2016-02-03 22:40:00,      -0.492475,      -0.792355
2016-02-03 23:00:00,       -0.56401,      -0.924134
2016-02-03 23:20:00,       -0.61382,       -1.01236
2016-02-03 23:40:00,      -0.636074,       -1.07025
2016-02-04 00:00:00,      -0.639781,       -1.10194
2016-02-04 00:20:00,      -0.637932,       -1.13109
2016-02-04 00:40:00,      -0.644108,       -1.16916
2016-02-04 01:00:00,      -0.653652,       -1.21224
2016-02-04 01:20:00,      -0.660423,       -1.24419
2016-02-04 01:40:00,      -0.662133,       -1.26149
2016-02-04 02:00:00,      -0.661056,       -1.27203
2016-02-04 02:20:00,      -0.659255,       -1.29037
2016-02-04 02:40:00,      -0.662935,       -1.32712
2016-02-04 03:00:00,      -0.672409,       -1.37543
2016-02-04 03:20:00,      -0.687069,       -1.41932
2016-02-04 03:40:00,      -0.702876,       -1.45935
2016-02-04 04:00:00,      -0.720942,       -1.48916
2016-02-04 04:20:00,       -0.73679,       -1.51649
2016-02-04 04:40:00,      -0.748518,       -1.56414
2016-02-04 05:00:00,      -0.765696,       -1.61028
2016-02-04 05:20:00,      -0.778568,       -1.62042
2016-02-04 05:40:00,      -0.781096,       -1.62219
2016-02-04 06:00:00,      -0.780408,        -1.6516
2016-02-04 06:20:00,      -0.784857,       -1.67972
2016-02-04 06:40:00,      -0.783667,       -1.67832
2016-02-04 07:00:00,      -0.779227,        -1.6733
2016-02-04 07:20:00,      -0.772494,       -1.69099
2016-02-04 07:40:00,      -0.765207,       -1.70964
2016-02-04 08:00:00,      -0.751634,       -1.69486
2016-02-04 08:20:00,      -0.737058,       -1.67926
2016-02-04 08:40:00,      -0.732163,       -1.70405
2016-02-04 09:00:00,      -0.729916,        -1.7192
2016-02-04 09:20:00,      -0.697204,       -1.66593
2016-02-04 09:40:00,      -0.655448,       -1.60381
2016-02-04 10:00:00,      -0.629727,       -1.52498
2016-02-04 10:20:00,      -0.607837,       -1.39066
2016-02-04 10:40:00,      -0.572607,       -1.24197
2016-02-04 11:00:00,       -0.49674,         -1.108
2016-02-04 11:20:00,      -0.308717,      -0.956199
2016-02-04 11:40:00,     -0.0888344,      -0.803349
2016-02-04 12:00:00,     -0.0240381,      -0.657347
2016-02-04 12:20:00,     -0.0801052,       -0.52376
2016-02-04 12:40:00,      -0.112155,      -0.425705
2016-02-04 13:00:00,     -0.0942105,      -0.428694
2016-02-04 13:20:00,      -0.126776,      -0.539407
2016-02-04 13:40:00,      -0.222505,      -0.669494
2016-02-04 14:00:00,      -0.278617,      -0.774401
2016-02-04 14:20:00,      -0.251275,      -0.854667
2016-02-04 14:40:00,      -0.188433,      -0.935831
2016-02-04 15:00:00,      -0.214341,      -0.998202
2016-02-04 15:20:00,      -0.304826,       -1.03489
2016-02-04 15:40:00,      -0.371914,       -1.07966
2016-02-04 16:00:00,      -0.382215,       -1.14338
2016-02-04 16:20:00,      -0.338641,       -1.21387
2016-02-04 16:40:00,      -0.351163,       -1.23999
2016-02-04 17:00:00,      -0.417737,       -1.21629
2016-02-04 17:20:00,      -0.463594,       -1.23125
2016-02-04 17:40:00,      -0.464762,       -1.31959
2016-02-04 18:00:00,      -0.434268,        -1.4217
2016-02-04 18:20:00,      -0.487198,       -1.44383
2016-02-04 18:40:00,      -0.557701,       -1.42563
2016-02-04 19:00:00,      -0.593887,       -1.49041
2016-02-04 19:20:00,      -0.619318,       -1.58396
2016-02-04 19:40:00,      -0.631462,        -1.5854
2016-02-04 20:00:00,         -0.649,       -1.51552
2016-02-04 20:20:00,      -0.655305,       -1.49547
2016-02-04 20:40:00,      -0.670434,       -1.55011
2016-02-04 21:00:00,      -0.697426,       -1.58884
2016-02-04 21:20:00,      -0.707981,       -1.57333
2016-02-04 21:40:00,      -0.708696,        -1.5358
2016-02-04 22:00:00,      -0.701245,       -1.52249
2016-02-04 22:20:00,      -0.704121,       -1.54046
2016-02-04 22:40:00,      -0.714104,       -1.55741
2016-02-04 23:00:00,      -0.714636,       -1.55345
2016-02-04 23:20:00,      -0.711019,        -1.5291
2016-02-04 23:40:00,      -0.708141,        -1.5184
2016-02-05 00:00:00,      -0.711637,       -1.52688
2016-02-05 00:20:00,      -0.713852,       -1.52621
2016-02-05 00:40:00,      -0.706003,       -1.50327
2016-02-05 01:00:00,      -0.696901,       -1.47514
2016-02-05 01:20:00,      -0.691633,       -1.46001
2016-02-05 01:40:00,      -0.688559,       -1.45342
2016-02-05 02:00:00,      -0.683686,       -1.43956
2016-02-05 02:20:00,      -0.676633,       -1.41605
2016-02-05 02:40:00,      -0.670378,        -1.3935
2016-02-05 03:00:00,      -0.664683,       -1.37919
2016-02-05 03:20:00,      -0.659746,       -1.37234
2016-02-05 03:40:00,      -0.655675,       -1.36431
2016-02-05 04:00:00,      -0.651446,        -1.3518
2016-02-05 04:20:00,      -0.646499,        -1.3406
2016-02-05 04:40:00,      -0.642055,       -1.33544
2016-02-05 05:00:00,      -0.639767,       -1.33458
2016-02-05 05:20:00,      -0.639525,       -1.33577
