date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-17 10:40:00,       0.160614,       0.118588,      0.0941829,       0.079801,      0.0703621,      0.0639892,      0.0597719,      0.0570586,      0.0551633,      0.0534617
2016-01-17 11:00:00,       0.177289,       0.134768,       0.109636,      0.0946093,      0.0846008,      0.0777113,      0.0730187,      0.0698657,      0.0675368,      0.0653011
2016-01-17 11:20:00,       0.195998,       0.154612,       0.129658,       0.114494,       0.104193,      0.0968886,      0.0916765,      0.0879284,      0.0849241,      0.0817738
2016-01-17 11:40:00,       0.221688,       0.182654,       0.158317,       0.143129,       0.132476,       0.124554,       0.118485,       0.113676,       0.109384,       0.104394
2016-01-17 12:00:00,       0.258147,       0.222023,       0.198443,       0.183143,       0.171886,       0.162927,       0.155389,        0.14868,       0.141947,       0.133291
2016-01-17 12:20:00,       0.301806,       0.269682,       0.247416,       0.232173,       0.220223,       0.209894,       0.200277,       0.190723,       0.180167,       0.165637
2016-01-17 12:40:00,       0.347546,       0.318796,       0.297935,       0.282873,       0.270235,        0.25835,       0.246218,       0.233121,       0.217819,       0.196249
2016-01-17 13:00:00,        0.38888,       0.362523,       0.342691,       0.327658,       0.314255,       0.300757,       0.286067,       0.269485,       0.249775,         0.2221
2016-01-17 13:20:00,       0.419693,        0.39511,       0.376068,       0.361029,       0.346972,       0.332132,       0.315375,       0.296102,        0.27316,       0.241185
2016-01-17 13:40:00,       0.438902,       0.415179,       0.396522,       0.381387,       0.366806,       0.350982,       0.332795,       0.311774,       0.286849,       0.252338
2016-01-17 14:00:00,       0.448205,       0.424929,       0.406422,       0.391162,         0.3762,       0.359736,       0.340696,       0.318738,       0.292854,       0.257209
2016-01-17 14:20:00,       0.449067,       0.426691,       0.408649,       0.393538,       0.378512,       0.361804,       0.342404,        0.32007,       0.293853,       0.257888
2016-01-17 14:40:00,       0.442878,        0.42166,       0.404426,         0.3898,       0.375053,        0.35847,       0.339094,       0.316769,       0.290617,       0.254833
2016-01-17 15:00:00,       0.430597,       0.410432,        0.39407,       0.380097,       0.365896,       0.349797,       0.330872,       0.308999,       0.283367,       0.248317
2016-01-17 15:20:00,        0.41361,       0.394222,        0.37862,       0.365325,       0.351813,       0.336462,       0.318352,       0.297347,       0.272675,         0.2389
2016-01-17 15:40:00,       0.393939,       0.375015,       0.359985,        0.34729,       0.334471,       0.319963,       0.302854,       0.282973,       0.259569,       0.227478
2016-01-17 16:00:00,       0.373307,       0.354682,       0.340075,       0.327883,       0.315703,       0.302036,       0.285992,       0.267362,       0.245399,       0.215232
2016-01-17 16:20:00,       0.352544,       0.334298,       0.320093,       0.308357,        0.29677,       0.283908,       0.268924,       0.251571,       0.231104,       0.202943
2016-01-17 16:40:00,       0.332024,       0.314281,       0.300529,       0.289251,       0.278223,        0.26611,       0.252119,       0.235988,       0.216974,       0.190786
2016-01-17 17:00:00,       0.311904,       0.294796,        0.28155,        0.27074,        0.26025,       0.248836,       0.235765,        0.22078,       0.203155,        0.17888
2016-01-17 17:20:00,       0.292638,        0.27604,       0.263277,       0.252932,        0.24297,       0.232223,       0.220019,       0.206112,       0.189803,       0.167357
2016-01-17 17:40:00,       0.274079,       0.258042,       0.245754,       0.235872,       0.226439,       0.216358,       0.205004,       0.192141,         0.1771,       0.156414
2016-01-17 18:00:00,       0.255838,       0.240509,       0.228784,       0.219415,       0.210547,       0.201152,       0.190648,       0.178803,       0.164976,       0.145962
2016-01-17 18:20:00,       0.238529,       0.223623,       0.212416,       0.203568,       0.195277,        0.18657,       0.176899,        0.16603,       0.153354,       0.135912
2016-01-17 18:40:00,       0.222049,       0.207482,       0.196712,       0.188335,       0.180592,       0.172549,       0.163685,       0.153762,       0.142198,       0.126275
2016-01-17 19:00:00,       0.206006,       0.191843,       0.181523,       0.173615,       0.166409,       0.159021,       0.150953,       0.141966,       0.131501,       0.117072
2016-01-17 19:20:00,       0.191064,       0.177019,       0.167079,       0.159613,       0.152926,        0.14617,       0.138872,       0.130782,       0.121362,        0.10834
2016-01-17 19:40:00,       0.177235,       0.163191,       0.153516,       0.146414,       0.140183,       0.134004,       0.127419,       0.120175,       0.111756,       0.100101
2016-01-17 20:00:00,       0.164267,       0.150287,       0.140865,       0.134091,       0.128274,       0.122622,       0.116701,       0.110257,       0.102797,      0.0924567
2016-01-17 20:20:00,       0.152813,        0.13839,       0.129067,       0.122558,       0.117106,       0.111931,        0.10662,        0.10092,      0.0943664,      0.0852853
2016-01-17 20:40:00,       0.143167,       0.127959,       0.118449,        0.11204,       0.106847,       0.102071,      0.0973004,      0.0922868,      0.0865903,      0.0787279
2016-01-17 21:00:00,       0.135039,       0.119037,       0.109221,       0.102795,      0.0977632,      0.0933034,      0.0890043,      0.0846168,      0.0797252,      0.0730284
2016-01-17 21:20:00,       0.126774,       0.110928,       0.101052,      0.0946374,      0.0897351,      0.0855384,      0.0816476,      0.0778192,      0.0736659,       0.068068
2016-01-17 21:40:00,       0.117833,       0.102781,      0.0933369,      0.0871809,      0.0825168,        0.07861,      0.0751013,      0.0717679,      0.0682567,      0.0636099
2016-01-17 22:00:00,       0.108536,       0.094434,      0.0856206,      0.0798822,      0.0755588,       0.071985,      0.0688421,      0.0659315,       0.062936,      0.0590333
2016-01-17 22:20:00,       0.101016,      0.0866868,      0.0782259,      0.0728504,      0.0688569,      0.0656006,      0.0627853,      0.0602299,      0.0576494,      0.0543323
2016-01-17 22:40:00,      0.0960237,      0.0805448,      0.0718088,      0.0664919,      0.0626676,      0.0596321,      0.0570728,      0.0548071,      0.0525705,      0.0497477
2016-01-17 23:00:00,      0.0928044,      0.0760662,      0.0667081,      0.0611819,       0.057344,      0.0544082,      0.0520253,      0.0499957,      0.0480611,      0.0456889
2016-01-17 23:20:00,      0.0905466,      0.0728816,      0.0628315,      0.0569453,      0.0529573,      0.0500165,      0.0477355,      0.0458883,      0.0442096,      0.0422343
2016-01-17 23:40:00,      0.0887372,      0.0704774,      0.0598738,      0.0536265,      0.0494393,      0.0464361,       0.044205,      0.0424934,      0.0410203,      0.0393702
2016-01-18 00:00:00,      0.0874336,      0.0687138,      0.0576935,      0.0511498,      0.0467794,      0.0437017,      0.0414935,      0.0398799,      0.0385619,      0.0371564
2016-01-18 00:20:00,      0.0861648,      0.0673847,      0.0561394,      0.0493951,      0.0448865,      0.0417452,      0.0395454,      0.0379963,      0.0367832,       0.035542
2016-01-18 00:40:00,      0.0849653,      0.0662744,      0.0550427,       0.048263,      0.0437158,      0.0405585,      0.0383757,       0.036873,      0.0357278,      0.0345878
2016-01-18 01:00:00,      0.0841435,      0.0653913,      0.0541881,       0.047438,      0.0429155,       0.039784,      0.0376336,      0.0361703,      0.0350715,      0.0339933
2016-01-18 01:20:00,      0.0850998,      0.0651935,      0.0536623,      0.0468278,      0.0422911,      0.0391706,      0.0370415,      0.0356044,      0.0345352,      0.0334957
2016-01-18 01:40:00,      0.0882645,      0.0665571,      0.0541401,      0.0468969,      0.0421574,      0.0389386,      0.0367685,      0.0353213,      0.0342576,      0.0332365
2016-01-18 02:00:00,      0.0929584,      0.0694276,      0.0559284,      0.0480692,      0.0429551,      0.0395114,      0.0372157,      0.0357062,      0.0346137,      0.0335833
2016-01-18 02:20:00,      0.0993546,      0.0738227,      0.0591846,      0.0506537,      0.0451032,      0.0413752,      0.0389038,      0.0372921,      0.0361365,      0.0350589
2016-01-18 02:40:00,       0.107355,      0.0798323,      0.0640161,      0.0547798,      0.0487629,      0.0447203,      0.0420413,      0.0402948,       0.039042,       0.037872
2016-01-18 03:00:00,       0.116646,      0.0872876,      0.0703889,      0.0604916,      0.0540234,      0.0496604,      0.0467526,      0.0448395,      0.0434501,      0.0421321
2016-01-18 03:20:00,       0.126763,      0.0959765,       0.078202,      0.0677514,       0.060889,      0.0562267,      0.0530818,      0.0509729,       0.049402,      0.0478661
2016-01-18 03:40:00,       0.137672,       0.105599,       0.087124,       0.076246,      0.0690689,      0.0641437,      0.0607596,      0.0584227,      0.0566162,      0.0547746
2016-01-18 04:00:00,       0.149579,       0.116211,      0.0970446,      0.0857588,      0.0782802,      0.0730876,      0.0694372,      0.0668229,      0.0647099,      0.0624521
2016-01-18 04:20:00,       0.162551,       0.127785,       0.107863,      0.0961272,      0.0883096,      0.0828076,      0.0788387,       0.075882,      0.0733797,       0.070581
2016-01-18 04:40:00,       0.176413,       0.140276,        0.11955,       0.107309,      0.0990965,      0.0932284,      0.0888796,      0.0855106,      0.0825321,      0.0790617
2016-01-18 05:00:00,       0.190941,       0.153528,       0.132037,        0.11929,       0.110663,       0.104393,      0.0996156,      0.0957707,      0.0922303,      0.0879523
2016-01-18 05:20:00,       0.205228,       0.167055,       0.145015,       0.131851,       0.122839,       0.116162,       0.110925,       0.106548,       0.102361,      0.0971304
2016-01-18 05:40:00,       0.219306,       0.180446,       0.158002,       0.144526,       0.135194,       0.128136,       0.122428,       0.117473,       0.112551,        0.10621
2016-01-18 06:00:00,       0.233432,       0.193801,       0.170902,       0.157089,       0.147418,       0.139959,       0.133753,       0.128175,       0.122448,       0.114876
2016-01-18 06:20:00,       0.247951,       0.207281,       0.183792,       0.169567,        0.15951,       0.151616,       0.144882,       0.138652,       0.132083,       0.123225
2016-01-18 06:40:00,       0.262793,        0.22108,       0.196932,       0.182233,       0.171739,       0.163376,       0.156091,       0.149192,       0.141767,       0.131615
2016-01-18 07:00:00,       0.277675,       0.234987,       0.210218,       0.195059,       0.184133,       0.175297,       0.167454,       0.159875,       0.151578,       0.140109
2016-01-18 07:20:00,       0.290635,       0.247999,       0.223047,       0.207617,        0.19635,       0.187085,       0.178698,       0.170432,        0.16124,       0.148415
2016-01-18 07:40:00,       0.301758,       0.259223,       0.234327,       0.218829,        0.20737,       0.197773,       0.188895,       0.179951,       0.169838,       0.155592
2016-01-18 08:00:00,       0.311782,        0.26914,       0.244177,       0.228563,       0.216899,       0.206979,       0.197629,       0.188036,       0.177046,       0.161471
2016-01-18 08:20:00,       0.320543,       0.277734,       0.252625,       0.236849,       0.224968,       0.214743,       0.204968,       0.194809,       0.183071,       0.166391
2016-01-18 08:40:00,       0.328304,       0.285436,       0.260172,       0.244217,       0.232117,       0.221607,       0.211456,       0.200809,        0.18844,       0.170838
2016-01-18 09:00:00,       0.334941,       0.292195,       0.266863,       0.250776,       0.238494,        0.22774,       0.217266,         0.2062,       0.193287,       0.174891
2016-01-18 09:20:00,       0.346346,       0.300883,       0.274286,       0.257576,       0.244894,       0.233807,       0.222991,       0.211534,       0.198141,       0.179064
2016-01-18 09:40:00,       0.361379,       0.313759,       0.285433,       0.267588,       0.254122,       0.242472,       0.231238,       0.219457,       0.205775,       0.186347
