date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 00:40:00,     -0.0301984,     -0.0406853
2016-01-08 01:00:00,     -0.0318815,     -0.0433136
2016-01-08 01:20:00,     -0.0333708,     -0.0457524
2016-01-08 01:40:00,     -0.0348313,     -0.0478367
2016-01-08 02:00:00,     -0.0360748,     -0.0495372
2016-01-08 02:20:00,     -0.0372857,       -0.05109
2016-01-08 02:40:00,     -0.0383644,     -0.0523538
2016-01-08 03:00:00,     -0.0393354,      -0.053375
2016-01-08 03:20:00,     -0.0401595,     -0.0539175
2016-01-08 03:40:00,     -0.0408218,     -0.0538465
2016-01-08 04:00:00,     -0.0413234,     -0.0533757
2016-01-08 04:20:00,     -0.0416619,     -0.0523361
2016-01-08 04:40:00,     -0.0419038,     -0.0508521
2016-01-08 05:00:00,     -0.0420226,     -0.0491096
2016-01-08 05:20:00,     -0.0420278,     -0.0471311
2016-01-08 05:40:00,     -0.0419713,     -0.0450108
2016-01-08 06:00:00,     -0.0418727,     -0.0427191
2016-01-08 06:20:00,     -0.0417626,     -0.0403545
2016-01-08 06:40:00,     -0.0416681,     -0.0380787
2016-01-08 07:00:00,     -0.0415791,     -0.0358808
2016-01-08 07:20:00,     -0.0414469,     -0.0337295
2016-01-08 07:40:00,     -0.0412968,     -0.0316675
2016-01-08 08:00:00,      -0.041065,     -0.0297037
2016-01-08 08:20:00,     -0.0407755,     -0.0278477
2016-01-08 08:40:00,     -0.0404118,     -0.0261522
2016-01-08 09:00:00,     -0.0399621,      -0.024676
2016-01-08 09:20:00,     -0.0394684,     -0.0233435
2016-01-08 09:40:00,     -0.0388564,     -0.0221494
2016-01-08 10:00:00,       -0.03809,     -0.0211234
2016-01-08 10:20:00,     -0.0372961,      -0.020283
2016-01-08 10:40:00,     -0.0363423,     -0.0197067
2016-01-08 11:00:00,     -0.0353646,     -0.0192564
2016-01-08 11:20:00,     -0.0343802,     -0.0191601
2016-01-08 11:40:00,     -0.0333483,     -0.0194499
2016-01-08 12:00:00,     -0.0323374,     -0.0199292
2016-01-08 12:20:00,      -0.031175,     -0.0204937
2016-01-08 12:40:00,     -0.0300298,     -0.0211259
2016-01-08 13:00:00,     -0.0287955,     -0.0218363
2016-01-08 13:20:00,      -0.027617,      -0.022689
2016-01-08 13:40:00,     -0.0264846,     -0.0235648
2016-01-08 14:00:00,     -0.0251824,     -0.0242785
2016-01-08 14:20:00,      -0.023924,     -0.0248874
2016-01-08 14:40:00,     -0.0225859,     -0.0254328
2016-01-08 15:00:00,     -0.0212747,     -0.0259369
2016-01-08 15:20:00,     -0.0200426,     -0.0261358
2016-01-08 15:40:00,     -0.0188418,     -0.0261133
2016-01-08 16:00:00,     -0.0177075,     -0.0259606
2016-01-08 16:20:00,     -0.0166414,     -0.0254837
2016-01-08 16:40:00,      -0.015594,     -0.0248353
2016-01-08 17:00:00,     -0.0146421,     -0.0239073
2016-01-08 17:20:00,     -0.0138319,     -0.0228149
2016-01-08 17:40:00,     -0.0130652,     -0.0217937
2016-01-08 18:00:00,     -0.0124776,     -0.0205077
2016-01-08 18:20:00,     -0.0119074,     -0.0191833
2016-01-08 18:40:00,     -0.0114331,      -0.017825
2016-01-08 19:00:00,      -0.011047,     -0.0164594
2016-01-08 19:20:00,     -0.0106267,     -0.0151832
2016-01-08 19:40:00,     -0.0102778,     -0.0139358
2016-01-08 20:00:00,    -0.00982769,     -0.0128304
2016-01-08 20:20:00,    -0.00944811,     -0.0118224
2016-01-08 20:40:00,    -0.00905526,     -0.0110085
2016-01-08 21:00:00,    -0.00862253,     -0.0103607
2016-01-08 21:20:00,    -0.00826327,    -0.00987196
2016-01-08 21:40:00,    -0.00789231,    -0.00964141
2016-01-08 22:00:00,    -0.00762806,    -0.00959666
2016-01-08 22:20:00,    -0.00737567,    -0.00980037
2016-01-08 22:40:00,    -0.00705554,     -0.0102702
2016-01-08 23:00:00,    -0.00678179,     -0.0109466
2016-01-08 23:20:00,    -0.00642967,     -0.0117809
2016-01-08 23:40:00,    -0.00615077,     -0.0129693
2016-01-09 00:00:00,    -0.00585946,     -0.0144264
2016-01-09 00:20:00,       -0.00543,     -0.0160786
2016-01-09 00:40:00,    -0.00502679,     -0.0176336
2016-01-09 01:00:00,    -0.00454106,      -0.019244
2016-01-09 01:20:00,    -0.00396754,     -0.0209702
2016-01-09 01:40:00,    -0.00350251,      -0.022704
2016-01-09 02:00:00,    -0.00296306,     -0.0243827
2016-01-09 02:20:00,    -0.00236781,     -0.0258408
2016-01-09 02:40:00,    -0.00176285,     -0.0271334
2016-01-09 03:00:00,    -0.00109313,     -0.0282773
2016-01-09 03:20:00,   -0.000489102,     -0.0293132
2016-01-09 03:40:00,    1.24268e-06,       -0.03002
2016-01-09 04:00:00,    0.000594772,     -0.0305006
2016-01-09 04:20:00,     0.00105905,        -0.0307
2016-01-09 04:40:00,     0.00155294,     -0.0306242
2016-01-09 05:00:00,     0.00194521,      -0.030253
2016-01-09 05:20:00,     0.00226098,     -0.0295561
2016-01-09 05:40:00,     0.00250202,     -0.0287523
2016-01-09 06:00:00,     0.00260788,     -0.0277569
2016-01-09 06:20:00,     0.00265547,     -0.0265563
2016-01-09 06:40:00,      0.0026609,     -0.0252001
2016-01-09 07:00:00,     0.00256616,     -0.0237005
2016-01-09 07:20:00,     0.00248273,      -0.022217
2016-01-09 07:40:00,     0.00227532,     -0.0206574
2016-01-09 08:00:00,     0.00209349,     -0.0191735
2016-01-09 08:20:00,     0.00185913,      -0.017786
2016-01-09 08:40:00,     0.00160649,     -0.0164783
2016-01-09 09:00:00,      0.0014222,     -0.0153534
2016-01-09 09:20:00,     0.00118495,     -0.0143603
2016-01-09 09:40:00,     0.00102468,      -0.013681
2016-01-09 10:00:00,    0.000842156,     -0.0132416
2016-01-09 10:20:00,     0.00072319,     -0.0130297
2016-01-09 10:40:00,    0.000750886,     -0.0130365
2016-01-09 11:00:00,    0.000812637,     -0.0131915
2016-01-09 11:20:00,     0.00104247,     -0.0135487
2016-01-09 11:40:00,     0.00140428,     -0.0139087
2016-01-09 12:00:00,     0.00191659,     -0.0145032
2016-01-09 12:20:00,     0.00248555,      -0.015421
2016-01-09 12:40:00,     0.00325057,     -0.0162404
2016-01-09 13:00:00,     0.00407674,     -0.0170078
2016-01-09 13:20:00,      0.0050052,     -0.0177038
2016-01-09 13:40:00,     0.00595585,     -0.0184002
2016-01-09 14:00:00,     0.00693836,     -0.0189702
2016-01-09 14:20:00,     0.00810248,     -0.0193063
2016-01-09 14:40:00,     0.00923037,     -0.0193215
2016-01-09 15:00:00,      0.0105015,     -0.0188999
2016-01-09 15:20:00,      0.0118041,     -0.0182425
2016-01-09 15:40:00,      0.0130642,     -0.0170683
2016-01-09 16:00:00,      0.0143522,     -0.0154342
2016-01-09 16:20:00,      0.0155995,     -0.0133042
2016-01-09 16:40:00,      0.0168019,     -0.0106719
2016-01-09 17:00:00,      0.0179038,    -0.00768718
2016-01-09 17:20:00,      0.0188676,    -0.00416446
2016-01-09 17:40:00,      0.0197058,   -0.000320868
2016-01-09 18:00:00,       0.020409,     0.00376383
2016-01-09 18:20:00,      0.0209091,     0.00805668
2016-01-09 18:40:00,      0.0212692,      0.0124001
2016-01-09 19:00:00,      0.0213603,      0.0168105
2016-01-09 19:20:00,      0.0213774,      0.0211314
2016-01-09 19:40:00,      0.0211958,       0.025269
2016-01-09 20:00:00,      0.0208363,      0.0291569
2016-01-09 20:20:00,       0.020394,      0.0326944
2016-01-09 20:40:00,      0.0198311,      0.0359288
2016-01-09 21:00:00,       0.019251,      0.0387897
2016-01-09 21:20:00,      0.0185869,      0.0412077
2016-01-09 21:40:00,      0.0178203,      0.0431322
2016-01-09 22:00:00,      0.0170175,      0.0445052
2016-01-09 22:20:00,      0.0161795,      0.0454198
2016-01-09 22:40:00,      0.0154124,      0.0459084
2016-01-09 23:00:00,      0.0147279,      0.0461032
2016-01-09 23:20:00,      0.0140905,      0.0458522
2016-01-09 23:40:00,      0.0135086,      0.0452617
2016-01-10 00:00:00,      0.0129496,      0.0444603
2016-01-10 00:20:00,      0.0125099,      0.0430698
2016-01-10 00:40:00,      0.0121322,      0.0414592
2016-01-10 01:00:00,      0.0117293,      0.0396263
2016-01-10 01:20:00,      0.0115531,      0.0377193
2016-01-10 01:40:00,      0.0113789,      0.0357676
2016-01-10 02:00:00,      0.0112935,      0.0336546
2016-01-10 02:20:00,      0.0113394,      0.0315993
2016-01-10 02:40:00,      0.0114078,      0.0296134
2016-01-10 03:00:00,      0.0116097,      0.0279099
2016-01-10 03:20:00,      0.0118555,      0.0262891
2016-01-10 03:40:00,      0.0121623,      0.0248937
2016-01-10 04:00:00,      0.0125265,      0.0237226
2016-01-10 04:20:00,      0.0128523,      0.0228488
2016-01-10 04:40:00,      0.0131854,      0.0223913
2016-01-10 05:00:00,      0.0134945,      0.0221752
2016-01-10 05:20:00,       0.013731,      0.0223258
2016-01-10 05:40:00,      0.0139542,      0.0228815
2016-01-10 06:00:00,      0.0140713,      0.0236562
2016-01-10 06:20:00,      0.0140706,      0.0246547
2016-01-10 06:40:00,      0.0140297,       0.025754
2016-01-10 07:00:00,      0.0137848,      0.0270294
2016-01-10 07:20:00,      0.0135055,      0.0284999
2016-01-10 07:40:00,      0.0131627,      0.0300397
2016-01-10 08:00:00,      0.0127091,      0.0316405
2016-01-10 08:20:00,      0.0122914,      0.0331981
2016-01-10 08:40:00,       0.011795,      0.0346568
2016-01-10 09:00:00,      0.0112847,      0.0359397
2016-01-10 09:20:00,      0.0107686,      0.0370524
2016-01-10 09:40:00,      0.0102213,      0.0380465
2016-01-10 10:00:00,     0.00976222,      0.0387707
2016-01-10 10:20:00,     0.00925459,      0.0392064
2016-01-10 10:40:00,     0.00874616,      0.0391153
2016-01-10 11:00:00,     0.00824643,       0.038652
2016-01-10 11:20:00,     0.00773016,       0.037814
2016-01-10 11:40:00,     0.00736917,      0.0365941
2016-01-10 12:00:00,     0.00710761,       0.035325
2016-01-10 12:20:00,     0.00689203,      0.0335852
2016-01-10 12:40:00,     0.00676107,      0.0316789
2016-01-10 13:00:00,     0.00675896,       0.029554
2016-01-10 13:20:00,     0.00690724,      0.0274685
2016-01-10 13:40:00,     0.00710045,       0.025482
2016-01-10 14:00:00,     0.00742693,      0.0234016
2016-01-10 14:20:00,     0.00785207,      0.0214884
2016-01-10 14:40:00,     0.00832534,      0.0194894
2016-01-10 15:00:00,     0.00893117,      0.0177743
2016-01-10 15:20:00,     0.00946912,      0.0162441
2016-01-10 15:40:00,       0.010115,      0.0148967
2016-01-10 16:00:00,      0.0106934,      0.0138566
2016-01-10 16:20:00,      0.0112889,      0.0130233
2016-01-10 16:40:00,      0.0119756,       0.012686
2016-01-10 17:00:00,      0.0126452,      0.0126518
2016-01-10 17:20:00,      0.0132575,      0.0129902
2016-01-10 17:40:00,      0.0138098,       0.013719
2016-01-10 18:00:00,      0.0142852,      0.0148129
2016-01-10 18:20:00,      0.0146632,      0.0162338
2016-01-10 18:40:00,      0.0149385,      0.0178801
2016-01-10 19:00:00,      0.0150537,      0.0196191
2016-01-10 19:20:00,      0.0150363,      0.0216173
2016-01-10 19:40:00,      0.0148683,      0.0236762
2016-01-10 20:00:00,      0.0144921,      0.0257086
2016-01-10 20:20:00,      0.0139598,      0.0277186
2016-01-10 20:40:00,      0.0132963,      0.0295417
2016-01-10 21:00:00,      0.0124841,      0.0311162
2016-01-10 21:20:00,        0.01155,      0.0323828
2016-01-10 21:40:00,      0.0104923,      0.0333031
2016-01-10 22:00:00,       0.009333,      0.0338426
2016-01-10 22:20:00,     0.00820929,       0.033998
2016-01-10 22:40:00,     0.00705793,       0.033787
2016-01-10 23:00:00,     0.00596316,      0.0332133
2016-01-10 23:20:00,     0.00488826,      0.0323144
2016-01-10 23:40:00,     0.00388671,      0.0310888
2016-01-11 00:00:00,     0.00300304,      0.0296092
2016-01-11 00:20:00,     0.00225026,      0.0279631
2016-01-11 00:40:00,     0.00167516,      0.0259949
2016-01-11 01:00:00,      0.0011474,      0.0236875
2016-01-11 01:20:00,     0.00075286,      0.0213047
2016-01-11 01:40:00,    0.000525535,      0.0190131
2016-01-11 02:00:00,    0.000381629,      0.0167452
2016-01-11 02:20:00,    0.000367142,      0.0144814
2016-01-11 02:40:00,    0.000500186,       0.012193
2016-01-11 03:00:00,    0.000679759,      0.0101167
2016-01-11 03:20:00,    0.000904745,     0.00828612
2016-01-11 03:40:00,     0.00131469,     0.00660701
2016-01-11 04:00:00,     0.00173212,     0.00524912
2016-01-11 04:20:00,      0.0022587,     0.00403507
2016-01-11 04:40:00,     0.00278214,      0.0032033
2016-01-11 05:00:00,      0.0032812,     0.00271004
2016-01-11 05:20:00,     0.00384451,     0.00260334
2016-01-11 05:40:00,     0.00438115,      0.0029484
2016-01-11 06:00:00,     0.00497337,     0.00368752
2016-01-11 06:20:00,     0.00553088,     0.00500426
2016-01-11 06:40:00,     0.00614974,      0.0067425
2016-01-11 07:00:00,     0.00680296,     0.00884909
2016-01-11 07:20:00,     0.00749214,      0.0114774
2016-01-11 07:40:00,     0.00824653,      0.0145525
2016-01-11 08:00:00,     0.00909759,       0.018022
2016-01-11 08:20:00,           0.01,      0.0218592
2016-01-11 08:40:00,      0.0109919,      0.0258665
2016-01-11 09:00:00,      0.0120236,       0.030031
2016-01-11 09:20:00,      0.0130556,       0.034142
2016-01-11 09:40:00,      0.0140614,      0.0379428
2016-01-11 10:00:00,      0.0149021,      0.0414269
2016-01-11 10:20:00,       0.015789,      0.0446021
2016-01-11 10:40:00,      0.0166864,      0.0474904
2016-01-11 11:00:00,      0.0176955,      0.0500658
2016-01-11 11:20:00,       0.018745,      0.0523068
2016-01-11 11:40:00,      0.0198478,       0.054158
2016-01-11 12:00:00,      0.0209829,        0.05567
2016-01-11 12:20:00,      0.0221158,      0.0568494
2016-01-11 12:40:00,      0.0232433,      0.0579658
2016-01-11 13:00:00,      0.0244305,      0.0586744
2016-01-11 13:20:00,      0.0255688,      0.0590266
2016-01-11 13:40:00,      0.0266248,        0.05921
2016-01-11 14:00:00,      0.0276891,      0.0591826
2016-01-11 14:20:00,      0.0286329,      0.0590957
2016-01-11 14:40:00,      0.0293654,      0.0586257
2016-01-11 15:00:00,      0.0299606,      0.0578298
2016-01-11 15:20:00,      0.0304523,      0.0569596
2016-01-11 15:40:00,      0.0308533,      0.0560958
2016-01-11 16:00:00,      0.0311677,      0.0552357
2016-01-11 16:20:00,      0.0313907,      0.0543222
2016-01-11 16:40:00,      0.0315107,      0.0534735
2016-01-11 17:00:00,      0.0315098,      0.0527091
2016-01-11 17:20:00,      0.0313778,      0.0521519
2016-01-11 17:40:00,      0.0312115,      0.0517707
2016-01-11 18:00:00,       0.030913,      0.0515554
2016-01-11 18:20:00,      0.0304948,      0.0515173
2016-01-11 18:40:00,      0.0298379,      0.0514529
2016-01-11 19:00:00,      0.0289624,      0.0513419
2016-01-11 19:20:00,      0.0279951,      0.0511816
2016-01-11 19:40:00,      0.0268707,      0.0511279
2016-01-11 20:00:00,       0.025672,       0.051145
2016-01-11 20:20:00,      0.0244014,      0.0513208
2016-01-11 20:40:00,      0.0230035,      0.0516786
2016-01-11 21:00:00,      0.0216068,      0.0520814
2016-01-11 21:20:00,       0.019934,      0.0522758
2016-01-11 21:40:00,      0.0179477,      0.0519066
2016-01-11 22:00:00,      0.0157121,      0.0509527
2016-01-11 22:20:00,      0.0134564,      0.0497181
2016-01-11 22:40:00,      0.0114582,      0.0483185
2016-01-11 23:00:00,     0.00964218,      0.0468099
2016-01-11 23:20:00,     0.00807804,      0.0452054
2016-01-11 23:40:00,     0.00676054,      0.0435054
2016-01-12 00:00:00,     0.00559973,      0.0417647
2016-01-12 00:20:00,     0.00469463,      0.0399366
2016-01-12 00:40:00,     0.00396431,      0.0380328
2016-01-12 01:00:00,      0.0034416,      0.0361119
2016-01-12 01:20:00,     0.00304432,      0.0339925
2016-01-12 01:40:00,     0.00274393,      0.0315179
2016-01-12 02:00:00,      0.0026217,      0.0289775
2016-01-12 02:20:00,     0.00259136,      0.0265951
2016-01-12 02:40:00,     0.00281578,      0.0243977
2016-01-12 03:00:00,     0.00327192,      0.0223655
2016-01-12 03:20:00,     0.00390837,      0.0204763
2016-01-12 03:40:00,     0.00479537,      0.0191337
2016-01-12 04:00:00,     0.00593688,      0.0183257
2016-01-12 04:20:00,     0.00729429,      0.0180699
2016-01-12 04:40:00,      0.0087666,      0.0182012
2016-01-12 05:00:00,      0.0104074,      0.0188264
2016-01-12 05:20:00,      0.0120704,      0.0199036
2016-01-12 05:40:00,      0.0135913,       0.021114
2016-01-12 06:00:00,      0.0149908,      0.0225428
2016-01-12 06:20:00,      0.0162101,      0.0240993
2016-01-12 06:40:00,      0.0171612,      0.0257975
2016-01-12 07:00:00,      0.0178289,      0.0275906
2016-01-12 07:20:00,      0.0182971,      0.0292286
2016-01-12 07:40:00,      0.0184711,      0.0308266
2016-01-12 08:00:00,      0.0184481,       0.032404
2016-01-12 08:20:00,      0.0182991,      0.0340255
2016-01-12 08:40:00,      0.0180445,      0.0358144
2016-01-12 09:00:00,      0.0177821,      0.0376308
2016-01-12 09:20:00,      0.0174198,      0.0394533
2016-01-12 09:40:00,      0.0170415,      0.0412209
2016-01-12 10:00:00,      0.0166401,       0.042883
2016-01-12 10:20:00,      0.0162303,      0.0444071
2016-01-12 10:40:00,      0.0159115,      0.0457304
2016-01-12 11:00:00,       0.015655,      0.0468703
2016-01-12 11:20:00,      0.0154664,      0.0477449
2016-01-12 11:40:00,      0.0153575,      0.0483251
2016-01-12 12:00:00,      0.0152678,      0.0486618
2016-01-12 12:20:00,      0.0153351,      0.0487074
2016-01-12 12:40:00,      0.0155013,      0.0486259
2016-01-12 13:00:00,      0.0158374,      0.0483703
2016-01-12 13:20:00,      0.0162185,      0.0480892
2016-01-12 13:40:00,      0.0166285,      0.0473378
2016-01-12 14:00:00,      0.0171408,      0.0463487
2016-01-12 14:20:00,      0.0176177,      0.0452137
2016-01-12 14:40:00,      0.0180043,      0.0439999
2016-01-12 15:00:00,      0.0183345,       0.042681
2016-01-12 15:20:00,      0.0186495,      0.0411405
2016-01-12 15:40:00,      0.0189637,      0.0395527
2016-01-12 16:00:00,      0.0193294,      0.0379493
2016-01-12 16:20:00,       0.019654,      0.0365553
2016-01-12 16:40:00,       0.019929,       0.035281
2016-01-12 17:00:00,      0.0202298,       0.034019
2016-01-12 17:20:00,      0.0203414,      0.0330041
2016-01-12 17:40:00,      0.0204112,      0.0321482
2016-01-12 18:00:00,      0.0203551,      0.0315189
2016-01-12 18:20:00,      0.0201839,       0.031116
2016-01-12 18:40:00,      0.0198298,      0.0308746
2016-01-12 19:00:00,      0.0193352,      0.0309426
2016-01-12 19:20:00,      0.0186375,      0.0310609
2016-01-12 19:40:00,      0.0177961,       0.031204
2016-01-12 20:00:00,      0.0167628,       0.031346
2016-01-12 20:20:00,      0.0156001,      0.0314821
2016-01-12 20:40:00,      0.0142737,      0.0316248
2016-01-12 21:00:00,      0.0128537,      0.0317393
2016-01-12 21:20:00,      0.0112992,      0.0316469
2016-01-12 21:40:00,     0.00962487,      0.0313673
2016-01-12 22:00:00,     0.00787203,      0.0308656
2016-01-12 22:20:00,     0.00613526,      0.0301781
2016-01-12 22:40:00,     0.00438843,      0.0293733
2016-01-12 23:00:00,     0.00274422,      0.0284062
2016-01-12 23:20:00,      0.0011458,      0.0272692
2016-01-12 23:40:00,   -0.000339488,       0.025921
2016-01-13 00:00:00,    -0.00171423,      0.0243484
2016-01-13 00:20:00,    -0.00297741,      0.0226004
