date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-09 08:00:00,      0.0654586,      0.0654515,      0.0654461,      0.0654425,      0.0654399,       0.065438,      0.0654367,      0.0654358,      0.0654352,      0.0654348
2016-02-09 08:20:00,      0.0642799,      0.0642729,      0.0642677,      0.0642642,      0.0642617,      0.0642598,      0.0642585,      0.0642577,      0.0642571,      0.0642567
2016-02-09 08:40:00,      0.0630915,      0.0630847,      0.0630796,      0.0630762,      0.0630737,      0.0630719,      0.0630707,      0.0630698,      0.0630693,      0.0630689
2016-02-09 09:00:00,      0.0619312,      0.0619246,      0.0619196,      0.0619163,      0.0619139,      0.0619122,       0.061911,      0.0619102,      0.0619097,      0.0619093
2016-02-09 09:20:00,      0.0607794,       0.060773,      0.0607683,      0.0607651,      0.0607628,      0.0607611,      0.0607599,      0.0607592,      0.0607587,      0.0607583
2016-02-09 09:40:00,      0.0596188,      0.0596127,      0.0596082,      0.0596051,      0.0596029,      0.0596013,      0.0596002,      0.0595994,      0.0595989,      0.0595986
2016-02-09 10:00:00,      0.0584187,      0.0584129,      0.0584085,      0.0584056,      0.0584035,      0.0584019,      0.0584009,      0.0584002,      0.0583997,      0.0583994
2016-02-09 10:20:00,       0.057132,      0.0571265,      0.0571223,      0.0571196,      0.0571176,      0.0571161,      0.0571151,      0.0571144,      0.0571139,      0.0571136
2016-02-09 10:40:00,      0.0558301,      0.0558249,       0.055821,      0.0558184,      0.0558165,      0.0558151,      0.0558141,      0.0558134,       0.055813,      0.0558127
2016-02-09 11:00:00,      0.0544186,      0.0544137,        0.05441,      0.0544075,      0.0544057,      0.0544044,      0.0544035,      0.0544029,      0.0544025,      0.0544022
2016-02-09 11:20:00,      0.0529596,      0.0529549,      0.0529514,       0.052949,      0.0529473,       0.052946,      0.0529451,      0.0529445,      0.0529442,      0.0529439
2016-02-09 11:40:00,      0.0515128,      0.0515083,      0.0515049,      0.0515027,       0.051501,      0.0514998,       0.051499,      0.0514984,       0.051498,      0.0514978
2016-02-09 12:00:00,       0.050012,      0.0500077,      0.0500045,      0.0500023,      0.0500008,      0.0499996,      0.0499988,      0.0499983,      0.0499979,      0.0499977
2016-02-09 12:20:00,      0.0485013,      0.0484973,      0.0484942,      0.0484922,      0.0484907,      0.0484896,      0.0484888,      0.0484883,       0.048488,      0.0484878
2016-02-09 12:40:00,       0.046915,      0.0469111,      0.0469082,      0.0469063,      0.0469048,      0.0469038,      0.0469031,      0.0469026,      0.0469023,      0.0469021
2016-02-09 13:00:00,      0.0455248,      0.0455211,      0.0455184,      0.0455165,      0.0455152,      0.0455142,      0.0455135,       0.045513,      0.0455127,      0.0455125
2016-02-09 13:20:00,       0.043889,      0.0438855,      0.0438829,      0.0438811,      0.0438799,      0.0438789,      0.0438783,      0.0438779,      0.0438776,      0.0438774
2016-02-09 13:40:00,      0.0422164,      0.0422131,      0.0422106,      0.0422089,      0.0422077,      0.0422068,      0.0422062,      0.0422058,      0.0422056,      0.0422054
2016-02-09 14:00:00,      0.0405218,      0.0405187,      0.0405163,      0.0405147,      0.0405136,      0.0405128,      0.0405123,      0.0405119,      0.0405117,      0.0405115
2016-02-09 14:20:00,      0.0386948,      0.0386918,      0.0386895,       0.038688,       0.038687,      0.0386862,      0.0386857,      0.0386854,      0.0386851,       0.038685
2016-02-09 14:40:00,      0.0370302,      0.0370273,      0.0370252,      0.0370238,      0.0370228,      0.0370221,      0.0370216,      0.0370213,      0.0370211,      0.0370209
2016-02-09 15:00:00,      0.0352403,      0.0352375,      0.0352355,      0.0352341,      0.0352332,      0.0352325,      0.0352321,      0.0352318,      0.0352316,      0.0352315
