date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-01-21 18:40:00,       0.151628,       0.138005,       0.129191,       0.122843,       0.117251,       0.111599,       0.105414,       0.098435,      0.0901825,      0.0786389
2016-01-21 19:00:00,       0.150618,       0.137512,       0.128951,       0.122709,       0.117147,       0.111474,       0.105232,      0.0981793,      0.0898565,      0.0782588
2016-01-21 19:20:00,       0.149295,       0.136804,       0.128521,       0.122398,        0.11688,       0.111203,       0.104928,      0.0978342,      0.0894764,      0.0778446
2016-01-21 19:40:00,       0.147115,       0.135258,       0.127283,       0.121302,       0.115848,        0.11019,       0.103911,      0.0968099,       0.088453,      0.0768445
2016-01-21 20:00:00,       0.145645,       0.134421,       0.126762,       0.120934,       0.115557,       0.109935,       0.103674,      0.0965968,      0.0882947,       0.076779
2016-01-21 20:20:00,       0.142637,       0.131975,       0.124609,       0.118929,       0.113633,       0.108053,       0.101815,       0.094759,      0.0864802,      0.0750042
2016-01-21 20:40:00,       0.139772,       0.129631,       0.122532,       0.116989,        0.11177,       0.106238,       0.100041,       0.093044,      0.0848682,      0.0735835
2016-01-21 21:00:00,       0.136357,       0.126723,        0.11988,       0.114471,       0.109334,       0.103864,      0.0977345,      0.0908268,      0.0827618,      0.0716321
2016-01-21 21:20:00,       0.132665,       0.123543,       0.116958,        0.11169,       0.106649,       0.101264,      0.0952285,      0.0884401,      0.0805464,      0.0697221
2016-01-21 21:40:00,       0.130412,       0.121831,       0.115529,       0.110424,       0.105502,       0.100224,      0.0943041,      0.0876598,      0.0799622,      0.0694279
2016-01-21 22:00:00,       0.123942,       0.115866,       0.109857,       0.104938,       0.100163,      0.0950293,       0.089281,      0.0828639,      0.0754916,      0.0655082
2016-01-21 22:20:00,       0.116517,       0.108758,       0.103024,       0.098319,      0.0937532,      0.0888715,      0.0834596,      0.0774683,      0.0705967,      0.0613251
2016-01-21 22:40:00,       0.109204,       0.101644,      0.0961542,      0.0916894,      0.0873806,      0.0827891,      0.0777042,      0.0720825,        0.06567,      0.0570677
2016-01-21 23:00:00,       0.102683,      0.0952892,       0.090039,      0.0858295,      0.0818077,      0.0775623,      0.0729057,      0.0677936,      0.0619603,      0.0540407
2016-01-21 23:20:00,      0.0945354,      0.0872017,      0.0821723,      0.0782269,      0.0745115,      0.0706268,       0.066388,      0.0617509,      0.0564874,        0.04942
2016-01-21 23:40:00,      0.0882571,      0.0808853,      0.0760245,      0.0723194,      0.0688993,      0.0653777,       0.061578,      0.0574421,      0.0527359,      0.0463559
2016-01-22 00:00:00,      0.0802786,      0.0727933,      0.0680856,      0.0646314,      0.0615261,      0.0583864,      0.0550432,      0.0514473,      0.0473956,      0.0418871
2016-01-22 00:20:00,      0.0723282,       0.064688,       0.060084,      0.0568393,      0.0540164,      0.0512404,      0.0483503,      0.0452877,      0.0418674,      0.0372908
2016-01-22 00:40:00,      0.0655034,      0.0576562,      0.0531279,      0.0500781,      0.0475273,      0.0451062,      0.0426683,      0.0401646,      0.0374311,      0.0337695
2016-01-22 01:00:00,      0.0575065,      0.0494305,      0.0449537,      0.0420798,      0.0397838,      0.0376965,      0.0356724,      0.0336551,      0.0315024,        0.02869
2016-01-22 01:20:00,      0.0521627,       0.043863,      0.0394292,      0.0367164,       0.034652,      0.0328622,      0.0312011,      0.0296044,      0.0279369,      0.0257605
2016-01-22 01:40:00,      0.0465072,      0.0380754,      0.0337382,      0.0312097,      0.0293782,      0.0278619,      0.0265092,      0.0252505,       0.023973,       0.022351
2016-01-22 02:00:00,      0.0428152,      0.0343922,      0.0301872,      0.0278328,      0.0262003,      0.0249052,      0.0237914,      0.0227829,      0.0217734,      0.0204828
2016-01-22 02:20:00,      0.0393206,      0.0310505,      0.0270462,      0.0248799,      0.0234318,      0.0223213,      0.0213894,      0.0205557,      0.0197216,      0.0186545
2016-01-22 02:40:00,      0.0379706,      0.0300596,      0.0263499,      0.0244126,      0.0231557,      0.0222073,      0.0214087,      0.0206757,      0.0199097,      0.0188646
2016-01-22 03:00:00,      0.0371561,      0.0297623,       0.026395,      0.0246785,      0.0235783,      0.0227426,      0.0220169,      0.0213142,      0.0205351,      0.0194182
2016-01-22 03:20:00,      0.0375328,      0.0304015,        0.02713,      0.0254526,      0.0243711,      0.0235397,      0.0228007,      0.0220595,      0.0212022,      0.0199157
2016-01-22 03:40:00,      0.0383344,      0.0315561,      0.0284003,      0.0267556,      0.0256772,      0.0248309,      0.0240584,      0.0232571,      0.0222978,      0.0208223
2016-01-22 04:00:00,      0.0393899,      0.0327528,      0.0295893,      0.0278983,      0.0267663,      0.0258638,      0.0250295,      0.0241538,      0.0230971,      0.0214747
2016-01-22 04:20:00,      0.0410061,      0.0342047,      0.0309505,      0.0291803,      0.0279754,      0.0270049,      0.0261044,      0.0251598,      0.0240218,      0.0222775
2016-01-22 04:40:00,      0.0431308,       0.035628,      0.0319951,      0.0300041,      0.0286476,      0.0275642,       0.026576,      0.0255619,      0.0243681,      0.0225815
2016-01-22 05:00:00,      0.0458644,      0.0374024,      0.0332008,      0.0308826,      0.0293142,      0.0280857,      0.0269967,      0.0259156,        0.02468,      0.0228785
2016-01-22 05:20:00,      0.0491014,      0.0396707,      0.0348619,      0.0321864,      0.0303873,       0.029004,       0.027812,      0.0266669,      0.0253989,      0.0235998
2016-01-22 05:40:00,      0.0526262,      0.0422239,      0.0367736,       0.033705,      0.0316476,      0.0300905,      0.0287839,      0.0275691,      0.0262639,       0.024457
2016-01-22 06:00:00,      0.0565179,      0.0451969,      0.0391244,      0.0356561,      0.0333255,      0.0315797,      0.0301454,      0.0288489,       0.027493,      0.0256559
2016-01-22 06:20:00,      0.0602848,      0.0484567,      0.0419138,      0.0381155,      0.0355447,      0.0336209,      0.0320545,      0.0306584,      0.0292179,      0.0272849
2016-01-22 06:40:00,      0.0636039,      0.0516189,       0.044833,      0.0408226,      0.0380749,      0.0360022,       0.034307,      0.0327925,      0.0312275,      0.0291255
2016-01-22 07:00:00,      0.0671005,      0.0550992,      0.0481922,      0.0440535,      0.0411802,      0.0389818,       0.037155,      0.0354946,      0.0337479,      0.0313592
2016-01-22 07:20:00,      0.0702134,      0.0579996,      0.0510459,       0.046876,      0.0439538,      0.0416779,      0.0397377,      0.0379193,      0.0359517,      0.0332071
2016-01-22 07:40:00,      0.0735867,      0.0610581,      0.0539228,      0.0496553,      0.0466506,      0.0442766,       0.042205,       0.040208,      0.0379895,       0.034838
2016-01-22 08:00:00,      0.0769015,      0.0640581,      0.0566862,      0.0522795,      0.0491705,      0.0466903,      0.0444871,      0.0423164,      0.0398626,      0.0363398
2016-01-22 08:20:00,      0.0803826,      0.0673963,      0.0598151,      0.0552478,      0.0520077,      0.0494023,      0.0470606,      0.0447226,      0.0420508,      0.0381961
2016-01-22 08:40:00,      0.0819013,      0.0689589,      0.0612552,      0.0565536,      0.0531885,      0.0504625,      0.0479957,      0.0455192,      0.0426848,       0.038635
2016-01-22 09:00:00,      0.0852939,      0.0722255,      0.0643658,      0.0595268,      0.0560414,      0.0532058,      0.0506359,      0.0480651,      0.0451424,      0.0409419
2016-01-22 09:20:00,      0.0849543,      0.0724008,      0.0646232,      0.0597504,       0.056203,       0.053301,      0.0506692,      0.0480435,      0.0450774,      0.0409025
2016-01-22 09:40:00,      0.0855104,      0.0734628,      0.0658814,      0.0610571,      0.0575041,      0.0545778,      0.0519216,      0.0492835,      0.0463188,      0.0421351
2016-01-22 10:00:00,      0.0833593,      0.0720294,      0.0648289,      0.0601918,      0.0567344,      0.0538554,      0.0512173,      0.0485729,      0.0455774,      0.0413464
2016-01-22 10:20:00,      0.0807458,      0.0694266,      0.0623404,      0.0577958,      0.0544018,      0.0515639,      0.0489579,      0.0463622,      0.0434749,      0.0395173
2016-01-22 10:40:00,      0.0788494,      0.0676809,      0.0607105,      0.0562617,      0.0529533,      0.0502105,       0.047738,      0.0453422,      0.0427494,      0.0392487
2016-01-22 11:00:00,      0.0774249,      0.0658037,      0.0586054,      0.0540723,      0.0507583,      0.0480652,      0.0456902,      0.0434471,       0.041085,      0.0379534
2016-01-22 11:20:00,      0.0738533,      0.0620606,      0.0547661,      0.0501976,      0.0468983,      0.0442778,      0.0420473,      0.0400269,      0.0379756,      0.0353441
2016-01-22 11:40:00,      0.0729132,      0.0599301,      0.0520098,      0.0471433,      0.0437176,      0.0410889,       0.038948,      0.0371098,      0.0353372,      0.0331425
2016-01-22 12:00:00,      0.0735849,      0.0597791,      0.0513486,      0.0462031,      0.0426425,      0.0399922,      0.0379238,      0.0362294,        0.03466,      0.0327694
2016-01-22 12:20:00,      0.0734124,      0.0584972,      0.0494139,      0.0438956,      0.0401271,      0.0373947,      0.0353523,      0.0337777,      0.0324143,      0.0308778
2016-01-22 12:40:00,       0.074633,      0.0585459,      0.0488403,       0.042969,      0.0389941,      0.0361656,      0.0341164,      0.0326022,      0.0313506,      0.0300034
2016-01-22 13:00:00,      0.0763867,      0.0593788,      0.0492338,      0.0431286,      0.0390184,      0.0361248,      0.0340684,      0.0325899,       0.031401,      0.0301496
2016-01-22 13:20:00,      0.0795983,      0.0617559,        0.05123,       0.044934,      0.0407128,      0.0377516,      0.0356535,      0.0341481,      0.0329385,      0.0316611
2016-01-22 13:40:00,      0.0836767,      0.0651913,      0.0543938,      0.0479626,      0.0436532,      0.0406186,      0.0384465,      0.0368585,      0.0355497,      0.0341255
2016-01-22 14:00:00,      0.0887004,      0.0697687,      0.0587799,      0.0522449,      0.0478512,      0.0447249,      0.0424405,      0.0407145,      0.0392325,      0.0375482
2016-01-22 14:20:00,      0.0925915,      0.0738267,      0.0628233,      0.0562313,      0.0517573,      0.0485199,      0.0460864,      0.0441744,      0.0424671,      0.0404661
2016-01-22 14:40:00,      0.0976091,      0.0793524,      0.0686146,      0.0621174,      0.0576373,      0.0543142,      0.0517232,      0.0495827,      0.0475541,      0.0450203
2016-01-22 15:00:00,       0.100608,      0.0828351,      0.0724117,      0.0660655,      0.0616201,      0.0582282,      0.0554691,      0.0530677,      0.0506826,      0.0476094
2016-01-22 15:20:00,       0.105564,      0.0881449,      0.0779719,      0.0717478,      0.0673206,      0.0638465,      0.0609025,      0.0582061,      0.0553805,      0.0515491
2016-01-22 15:40:00,        0.10887,      0.0917238,      0.0817139,       0.075551,      0.0710999,      0.0675129,      0.0643562,      0.0613352,      0.0580478,      0.0534932
2016-01-22 16:00:00,       0.113048,      0.0961581,      0.0862731,      0.0801377,      0.0756376,      0.0719227,      0.0685503,      0.0652142,      0.0614785,      0.0561902
2016-01-22 16:20:00,       0.115795,        0.09939,      0.0896778,      0.0835729,      0.0790194,       0.075174,      0.0715856,      0.0679344,      0.0637602,       0.057812
2016-01-22 16:40:00,        0.11844,        0.10264,       0.093208,      0.0871953,      0.0826255,      0.0786753,      0.0748957,      0.0709664,      0.0664123,      0.0598747
2016-01-22 17:00:00,       0.120157,       0.104921,      0.0957772,      0.0898761,      0.0853109,      0.0812761,      0.0773224,      0.0731229,       0.068187,      0.0610788
2016-01-22 17:20:00,       0.121957,       0.107142,      0.0982301,      0.0924221,      0.0878573,        0.08374,      0.0796193,      0.0751692,      0.0698974,      0.0622974
2016-01-22 17:40:00,       0.123151,       0.108684,      0.0999471,      0.0941996,      0.0896186,      0.0854141,      0.0811322,      0.0764481,      0.0708706,      0.0628586
2016-01-22 18:00:00,       0.124567,       0.110443,       0.101859,      0.0961547,      0.0915481,      0.0872555,      0.0828233,      0.0779331,      0.0720998,      0.0637377
2016-01-22 18:20:00,        0.12531,       0.111589,       0.103169,      0.0975091,      0.0928773,      0.0885008,      0.0839276,      0.0788476,      0.0727863,      0.0641433
2016-01-22 18:40:00,       0.126249,       0.112973,       0.104745,       0.099145,      0.0944983,      0.0900475,      0.0853471,      0.0800991,      0.0738372,      0.0649212
2016-01-22 19:00:00,       0.126606,        0.11378,       0.105759,       0.100231,      0.0955807,      0.0910656,      0.0862472,      0.0808386,      0.0743839,      0.0652292
2016-01-22 19:20:00,       0.126708,       0.114312,       0.106492,       0.101036,      0.0963829,      0.0918063,      0.0868751,      0.0813185,      0.0746982,      0.0653542
2016-01-22 19:40:00,       0.126908,        0.11492,       0.107293,       0.101906,       0.097253,      0.0926222,      0.0875924,      0.0819096,      0.0751495,      0.0656391
2016-01-22 20:00:00,       0.126877,       0.115294,       0.107855,       0.102538,      0.0978904,      0.0932174,      0.0881115,       0.082339,      0.0754954,      0.0659074
2016-01-22 20:20:00,       0.125664,       0.114617,       0.107401,        0.10217,      0.0975425,      0.0928473,      0.0876919,      0.0818623,      0.0749622,      0.0653019
2016-01-22 20:40:00,       0.123508,       0.113075,       0.106144,       0.101035,      0.0964558,      0.0917676,       0.086596,      0.0807418,      0.0738313,      0.0642537
2016-01-22 21:00:00,       0.122462,       0.112622,        0.10599,       0.101026,       0.096518,      0.0918588,      0.0866941,      0.0808499,      0.0739588,      0.0642863
2016-01-22 21:20:00,       0.119499,       0.110238,       0.103901,      0.0990841,      0.0946543,      0.0900333,      0.0848834,      0.0790437,       0.072176,      0.0626808
