date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-01-24 17:40:00,      0.0422923,      0.0204327
2016-01-24 18:00:00,      0.0407203,      0.0219987
2016-01-24 18:20:00,      0.0384973,      0.0246496
2016-01-24 18:40:00,      0.0357555,      0.0280857
2016-01-24 19:00:00,      0.0327496,      0.0319875
2016-01-24 19:20:00,       0.028287,       0.036441
2016-01-24 19:40:00,      0.0235832,      0.0397614
2016-01-24 20:00:00,       0.018338,      0.0426822
2016-01-24 20:20:00,      0.0119449,      0.0464368
2016-01-24 20:40:00,     0.00615687,       0.047909
2016-01-24 21:00:00,   -0.000903139,      0.0500678
2016-01-24 21:20:00,    -0.00703467,      0.0503535
2016-01-24 21:40:00,     -0.0135975,      0.0504318
2016-01-24 22:00:00,     -0.0200007,      0.0498567
2016-01-24 22:20:00,     -0.0271224,      0.0482432
2016-01-24 22:40:00,     -0.0336188,      0.0469581
2016-01-24 23:00:00,       -0.03999,      0.0418305
2016-01-24 23:20:00,     -0.0452533,      0.0383725
2016-01-24 23:40:00,     -0.0522187,      0.0297327
2016-01-25 00:00:00,     -0.0555741,      0.0205968
2016-01-25 00:20:00,     -0.0596978,      0.0143041
2016-01-25 00:40:00,      -0.062461,     0.00263892
2016-01-25 01:00:00,     -0.0613268,     -0.0071316
2016-01-25 01:20:00,     -0.0630071,     -0.0143827
2016-01-25 01:40:00,      -0.061861,     -0.0251145
2016-01-25 02:00:00,     -0.0618733,     -0.0342446
2016-01-25 02:20:00,     -0.0602182,     -0.0446538
2016-01-25 02:40:00,     -0.0582571,      -0.052793
2016-01-25 03:00:00,     -0.0560917,     -0.0606051
2016-01-25 03:20:00,     -0.0539713,     -0.0681619
2016-01-25 03:40:00,     -0.0506723,     -0.0751182
2016-01-25 04:00:00,     -0.0480044,      -0.082153
2016-01-25 04:20:00,     -0.0431247,     -0.0895335
2016-01-25 04:40:00,     -0.0396609,     -0.0948433
2016-01-25 05:00:00,      -0.036777,     -0.0994174
2016-01-25 05:20:00,     -0.0341724,      -0.103059
2016-01-25 05:40:00,     -0.0323941,      -0.104893
2016-01-25 06:00:00,     -0.0313864,      -0.106093
2016-01-25 06:20:00,     -0.0312142,      -0.105789
2016-01-25 06:40:00,     -0.0324168,      -0.105337
2016-01-25 07:00:00,      -0.033793,       -0.10413
2016-01-25 07:20:00,     -0.0361016,      -0.102967
2016-01-25 07:40:00,     -0.0381366,      -0.101659
2016-01-25 08:00:00,     -0.0409296,      -0.100452
2016-01-25 08:20:00,     -0.0428828,     -0.0992466
2016-01-25 08:40:00,     -0.0461228,     -0.0965228
2016-01-25 09:00:00,     -0.0478299,      -0.095817
2016-01-25 09:20:00,     -0.0502431,     -0.0923546
2016-01-25 09:40:00,     -0.0519703,     -0.0905721
2016-01-25 10:00:00,     -0.0545338,     -0.0867908
2016-01-25 10:20:00,     -0.0564707,      -0.083638
2016-01-25 10:40:00,     -0.0590806,     -0.0818836
2016-01-25 11:00:00,     -0.0614327,     -0.0795375
2016-01-25 11:20:00,     -0.0623869,     -0.0807376
2016-01-25 11:40:00,      -0.064377,     -0.0813103
2016-01-25 12:00:00,     -0.0628253,     -0.0836306
2016-01-25 12:20:00,     -0.0619407,     -0.0915969
2016-01-25 12:40:00,     -0.0589586,     -0.0994466
2016-01-25 13:00:00,     -0.0556759,      -0.109002
2016-01-25 13:20:00,     -0.0499099,      -0.120122
2016-01-25 13:40:00,     -0.0467469,      -0.128091
2016-01-25 14:00:00,     -0.0419336,      -0.138619
2016-01-25 14:20:00,      -0.036166,      -0.149476
2016-01-25 14:40:00,     -0.0311804,       -0.15912
2016-01-25 15:00:00,     -0.0275122,      -0.170224
2016-01-25 15:20:00,     -0.0235446,       -0.17761
2016-01-25 15:40:00,     -0.0231596,      -0.184548
2016-01-25 16:00:00,     -0.0230215,      -0.189525
2016-01-25 16:20:00,     -0.0234967,      -0.194293
2016-01-25 16:40:00,     -0.0256683,      -0.198544
2016-01-25 17:00:00,     -0.0286736,       -0.20084
2016-01-25 17:20:00,     -0.0316386,      -0.201862
2016-01-25 17:40:00,     -0.0350895,      -0.201323
2016-01-25 18:00:00,     -0.0386292,      -0.199262
2016-01-25 18:20:00,     -0.0408248,      -0.195435
2016-01-25 18:40:00,     -0.0431711,      -0.190271
2016-01-25 19:00:00,     -0.0439642,      -0.183255
2016-01-25 19:20:00,     -0.0445613,      -0.175801
2016-01-25 19:40:00,     -0.0449196,      -0.166877
2016-01-25 20:00:00,     -0.0445677,      -0.157899
2016-01-25 20:20:00,     -0.0443245,      -0.148508
2016-01-25 20:40:00,     -0.0439652,      -0.139921
2016-01-25 21:00:00,     -0.0449411,      -0.131189
2016-01-25 21:20:00,     -0.0441755,       -0.12413
2016-01-25 21:40:00,     -0.0451277,      -0.118626
2016-01-25 22:00:00,     -0.0460379,      -0.113178
2016-01-25 22:20:00,      -0.046721,      -0.110387
2016-01-25 22:40:00,     -0.0473856,      -0.108956
2016-01-25 23:00:00,      -0.048335,       -0.10756
2016-01-25 23:20:00,     -0.0494878,      -0.107303
2016-01-25 23:40:00,     -0.0486992,       -0.10903
2016-01-26 00:00:00,     -0.0494572,      -0.112609
2016-01-26 00:20:00,     -0.0460959,      -0.117268
2016-01-26 00:40:00,     -0.0425093,      -0.125382
2016-01-26 01:00:00,     -0.0407942,       -0.13276
2016-01-26 01:20:00,     -0.0376731,       -0.14033
2016-01-26 01:40:00,     -0.0329041,      -0.149951
2016-01-26 02:00:00,     -0.0296169,       -0.15628
2016-01-26 02:20:00,     -0.0260408,      -0.162797
2016-01-26 02:40:00,     -0.0227583,      -0.168025
2016-01-26 03:00:00,     -0.0185677,      -0.173551
2016-01-26 03:20:00,     -0.0151968,      -0.178796
2016-01-26 03:40:00,     -0.0130265,      -0.181278
2016-01-26 04:00:00,     -0.0108833,       -0.18308
2016-01-26 04:20:00,    -0.00992481,      -0.183853
2016-01-26 04:40:00,    -0.00942582,      -0.183865
2016-01-26 05:00:00,    -0.00834245,      -0.182532
2016-01-26 05:20:00,    -0.00896968,      -0.179401
2016-01-26 05:40:00,      -0.008747,      -0.174786
2016-01-26 06:00:00,    -0.00885603,      -0.168653
2016-01-26 06:20:00,     -0.0080377,      -0.160095
2016-01-26 06:40:00,     -0.0076694,      -0.150695
2016-01-26 07:00:00,    -0.00631832,      -0.139262
2016-01-26 07:20:00,    -0.00529419,      -0.127639
2016-01-26 07:40:00,    -0.00405721,      -0.114552
2016-01-26 08:00:00,    -0.00349759,      -0.101501
2016-01-26 08:20:00,     -0.0025277,     -0.0885018
2016-01-26 08:40:00,    -0.00318988,     -0.0754356
2016-01-26 09:00:00,    -0.00353952,     -0.0631136
2016-01-26 09:20:00,    -0.00539604,     -0.0506416
2016-01-26 09:40:00,    -0.00577185,      -0.040568
2016-01-26 10:00:00,    -0.00675619,     -0.0313055
2016-01-26 10:20:00,    -0.00780907,      -0.022012
2016-01-26 10:40:00,    -0.00874799,     -0.0150819
2016-01-26 11:00:00,    -0.00944982,    -0.00766673
2016-01-26 11:20:00,     -0.0104905,    -0.00373092
2016-01-26 11:40:00,     -0.0113772,     0.00190831
2016-01-26 12:00:00,     -0.0140487,     0.00686393
2016-01-26 12:20:00,     -0.0120867,      0.0100302
2016-01-26 12:40:00,     -0.0113584,     0.00821568
2016-01-26 13:00:00,    -0.00840716,     0.00668492
2016-01-26 13:20:00,    -0.00508562,     0.00547233
2016-01-26 13:40:00,    -0.00105652,     0.00435879
2016-01-26 14:00:00,     0.00191529,     0.00307562
2016-01-26 14:20:00,     0.00742504,     0.00271437
2016-01-26 14:40:00,      0.0118829,     0.00408401
2016-01-26 15:00:00,      0.0164795,     0.00420844
2016-01-26 15:20:00,      0.0242133,     0.00509492
2016-01-26 15:40:00,      0.0283707,       0.007605
2016-01-26 16:00:00,      0.0343768,      0.0113014
2016-01-26 16:20:00,      0.0411789,      0.0147239
2016-01-26 16:40:00,      0.0452787,      0.0190413
2016-01-26 17:00:00,      0.0521663,      0.0239666
2016-01-26 17:20:00,      0.0575133,      0.0290291
2016-01-26 17:40:00,      0.0611822,      0.0363382
2016-01-26 18:00:00,      0.0652584,      0.0428343
2016-01-26 18:20:00,      0.0684904,      0.0493915
2016-01-26 18:40:00,      0.0706525,      0.0558859
2016-01-26 19:00:00,      0.0717724,      0.0623064
2016-01-26 19:20:00,      0.0720822,      0.0684499
2016-01-26 19:40:00,      0.0706899,      0.0744521
2016-01-26 20:00:00,      0.0688648,      0.0800862
2016-01-26 20:20:00,      0.0653105,      0.0856035
2016-01-26 20:40:00,      0.0612206,      0.0903086
2016-01-26 21:00:00,      0.0559809,      0.0943355
2016-01-26 21:20:00,      0.0499565,      0.0992697
2016-01-26 21:40:00,      0.0441543,       0.101349
2016-01-26 22:00:00,      0.0376914,       0.105068
2016-01-26 22:20:00,      0.0312463,       0.105859
2016-01-26 22:40:00,       0.024498,       0.107297
2016-01-26 23:00:00,      0.0187358,       0.106851
2016-01-26 23:20:00,      0.0110051,       0.106684
2016-01-26 23:40:00,     0.00503479,       0.104836
2016-01-27 00:00:00,   -0.000397878,       0.103243
2016-01-27 00:20:00,    -0.00470455,       0.099908
2016-01-27 00:40:00,     -0.0120835,      0.0969573
2016-01-27 01:00:00,     -0.0141365,      0.0900915
2016-01-27 01:20:00,     -0.0164137,      0.0825682
2016-01-27 01:40:00,     -0.0173542,      0.0709744
2016-01-27 02:00:00,     -0.0207441,      0.0642084
2016-01-27 02:20:00,     -0.0203964,      0.0544195
2016-01-27 02:40:00,     -0.0205797,      0.0450967
2016-01-27 03:00:00,     -0.0223428,      0.0366974
2016-01-27 03:20:00,     -0.0198988,      0.0262235
2016-01-27 03:40:00,     -0.0198487,      0.0174817
2016-01-27 04:00:00,     -0.0172321,     0.00900094
2016-01-27 04:20:00,      -0.014482,     0.00132819
2016-01-27 04:40:00,     -0.0122442,    -0.00418917
2016-01-27 05:00:00,    -0.00891324,      -0.010294
2016-01-27 05:20:00,    -0.00546986,     -0.0144263
2016-01-27 05:40:00,    -0.00240744,     -0.0172306
2016-01-27 06:00:00,    0.000125835,     -0.0180833
2016-01-27 06:20:00,     0.00338928,     -0.0174682
2016-01-27 06:40:00,     0.00626845,     -0.0153691
2016-01-27 07:00:00,      0.0094262,     -0.0120849
2016-01-27 07:20:00,       0.011692,    -0.00738285
2016-01-27 07:40:00,      0.0142709,    -0.00211338
2016-01-27 08:00:00,      0.0158547,      0.0040429
2016-01-27 08:20:00,      0.0172049,      0.0108541
2016-01-27 08:40:00,      0.0190292,      0.0170886
2016-01-27 09:00:00,      0.0191358,      0.0243905
2016-01-27 09:20:00,      0.0195853,       0.031749
2016-01-27 09:40:00,      0.0198006,      0.0387636
2016-01-27 10:00:00,      0.0186643,      0.0459607
2016-01-27 10:20:00,      0.0183138,      0.0522335
2016-01-27 10:40:00,      0.0182171,      0.0577767
2016-01-27 11:00:00,      0.0176968,      0.0636262
2016-01-27 11:20:00,      0.0181585,      0.0687827
2016-01-27 11:40:00,      0.0183303,      0.0733419
2016-01-27 12:00:00,      0.0187552,      0.0793729
2016-01-27 12:20:00,      0.0203945,      0.0819117
2016-01-27 12:40:00,      0.0210355,      0.0856499
2016-01-27 13:00:00,      0.0237615,      0.0893151
2016-01-27 13:20:00,      0.0273427,      0.0882147
2016-01-27 13:40:00,       0.031768,      0.0885431
2016-01-27 14:00:00,      0.0372847,      0.0871919
2016-01-27 14:20:00,      0.0412241,      0.0868388
2016-01-27 14:40:00,      0.0458132,      0.0865445
2016-01-27 15:00:00,      0.0503398,      0.0832459
2016-01-27 15:20:00,      0.0550354,      0.0828126
2016-01-27 15:40:00,      0.0593028,      0.0789815
2016-01-27 16:00:00,      0.0638603,      0.0772985
2016-01-27 16:20:00,      0.0672429,      0.0757945
2016-01-27 16:40:00,       0.070585,      0.0735848
2016-01-27 17:00:00,      0.0736471,      0.0721248
2016-01-27 17:20:00,      0.0763544,       0.069082
2016-01-27 17:40:00,      0.0780139,      0.0673022
2016-01-27 18:00:00,      0.0786566,      0.0657626
2016-01-27 18:20:00,      0.0788557,      0.0651632
2016-01-27 18:40:00,      0.0783548,      0.0646067
2016-01-27 19:00:00,      0.0769444,      0.0649695
2016-01-27 19:20:00,      0.0745907,      0.0657826
2016-01-27 19:40:00,      0.0714444,      0.0672092
2016-01-27 20:00:00,      0.0675481,      0.0688959
2016-01-27 20:20:00,      0.0630432,      0.0710182
2016-01-27 20:40:00,       0.057905,      0.0734965
2016-01-27 21:00:00,      0.0522989,      0.0756878
2016-01-27 21:20:00,      0.0461633,      0.0780973
2016-01-27 21:40:00,      0.0395129,      0.0800061
2016-01-27 22:00:00,      0.0325572,      0.0817009
2016-01-27 22:20:00,      0.0248967,      0.0827469
2016-01-27 22:40:00,      0.0179324,      0.0828522
2016-01-27 23:00:00,      0.0105588,      0.0823806
2016-01-27 23:20:00,     0.00315802,       0.082014
2016-01-27 23:40:00,    -0.00373751,       0.079918
2016-01-28 00:00:00,     -0.0107307,      0.0776659
2016-01-28 00:20:00,     -0.0155453,      0.0731634
2016-01-28 00:40:00,     -0.0213945,      0.0710092
2016-01-28 01:00:00,     -0.0265411,      0.0638445
2016-01-28 01:20:00,     -0.0317368,      0.0623808
2016-01-28 01:40:00,     -0.0356842,      0.0515529
2016-01-28 02:00:00,      -0.038645,      0.0439881
2016-01-28 02:20:00,     -0.0380522,      0.0330433
2016-01-28 02:40:00,     -0.0401144,      0.0243579
2016-01-28 03:00:00,     -0.0408538,      0.0153581
2016-01-28 03:20:00,     -0.0390282,     0.00651687
2016-01-28 03:40:00,     -0.0384186,    -0.00244342
2016-01-28 04:00:00,     -0.0357637,     -0.0112085
2016-01-28 04:20:00,     -0.0346909,     -0.0191354
2016-01-28 04:40:00,     -0.0324278,     -0.0243861
2016-01-28 05:00:00,     -0.0289875,     -0.0310177
2016-01-28 05:20:00,     -0.0253265,     -0.0358596
2016-01-28 05:40:00,     -0.0227727,     -0.0399054
2016-01-28 06:00:00,     -0.0184095,     -0.0444439
2016-01-28 06:20:00,     -0.0155904,     -0.0464232
2016-01-28 06:40:00,     -0.0128935,     -0.0481365
2016-01-28 07:00:00,     -0.0103968,     -0.0485144
2016-01-28 07:20:00,    -0.00910126,     -0.0489314
2016-01-28 07:40:00,    -0.00772215,     -0.0479776
2016-01-28 08:00:00,    -0.00726162,     -0.0469398
2016-01-28 08:20:00,    -0.00644587,     -0.0447836
2016-01-28 08:40:00,    -0.00653066,     -0.0425409
2016-01-28 09:00:00,    -0.00693991,     -0.0393383
2016-01-28 09:20:00,    -0.00772734,     -0.0360087
2016-01-28 09:40:00,    -0.00921201,     -0.0316747
2016-01-28 10:00:00,     -0.0106321,     -0.0285037
2016-01-28 10:20:00,     -0.0125365,     -0.0244361
2016-01-28 10:40:00,     -0.0142782,     -0.0211887
2016-01-28 11:00:00,     -0.0155954,     -0.0184524
2016-01-28 11:20:00,     -0.0172775,     -0.0146078
2016-01-28 11:40:00,     -0.0185206,     -0.0137601
2016-01-28 12:00:00,     -0.0190853,     -0.0111568
2016-01-28 12:20:00,     -0.0201591,    -0.00898193
2016-01-28 12:40:00,     -0.0208817,    -0.00895576
2016-01-28 13:00:00,     -0.0206134,    -0.00905986
2016-01-28 13:20:00,     -0.0185232,    -0.00845501
2016-01-28 13:40:00,     -0.0189453,    -0.00871117
2016-01-28 14:00:00,     -0.0164244,     -0.0116471
2016-01-28 14:20:00,     -0.0145714,      -0.016039
2016-01-28 14:40:00,    -0.00920732,     -0.0177058
2016-01-28 15:00:00,    -0.00713881,     -0.0218538
2016-01-28 15:20:00,    -0.00418225,     -0.0229418
2016-01-28 15:40:00,   -0.000386306,     -0.0259204
2016-01-28 16:00:00,     0.00375251,     -0.0281688
2016-01-28 16:20:00,     0.00658353,     -0.0297409
2016-01-28 16:40:00,      0.0106155,     -0.0324947
2016-01-28 17:00:00,      0.0127256,     -0.0333575
2016-01-28 17:20:00,      0.0174227,     -0.0348473
2016-01-28 17:40:00,      0.0202938,     -0.0347379
2016-01-28 18:00:00,      0.0234945,     -0.0362884
2016-01-28 18:20:00,      0.0264818,      -0.035996
2016-01-28 18:40:00,      0.0275191,     -0.0345272
2016-01-28 19:00:00,      0.0288262,       -0.03189
2016-01-28 19:20:00,      0.0292065,     -0.0280672
2016-01-28 19:40:00,      0.0297681,     -0.0253687
2016-01-28 20:00:00,      0.0286943,     -0.0199194
2016-01-28 20:20:00,      0.0272865,      -0.014839
2016-01-28 20:40:00,      0.0257535,    -0.00911438
2016-01-28 21:00:00,       0.023736,    -0.00335989
2016-01-28 21:20:00,      0.0212762,     0.00265656
2016-01-28 21:40:00,      0.0186773,     0.00745768
2016-01-28 22:00:00,      0.0162039,      0.0122408
2016-01-28 22:20:00,      0.0117958,      0.0170382
2016-01-28 22:40:00,     0.00827223,      0.0212039
2016-01-28 23:00:00,     0.00322249,      0.0236741
2016-01-28 23:20:00,   -0.000569338,      0.0241389
2016-01-28 23:40:00,    -0.00550543,      0.0241559
2016-01-29 00:00:00,     -0.0110836,      0.0236421
2016-01-29 00:20:00,     -0.0152541,       0.023607
2016-01-29 00:40:00,     -0.0199112,      0.0218894
2016-01-29 01:00:00,     -0.0246732,      0.0203523
2016-01-29 01:20:00,     -0.0278147,      0.0162867
2016-01-29 01:40:00,     -0.0314808,      0.0119566
2016-01-29 02:00:00,     -0.0327754,     0.00734189
2016-01-29 02:20:00,     -0.0356431,      0.0008944
2016-01-29 02:40:00,     -0.0366445,    -0.00561602
2016-01-29 03:00:00,     -0.0369552,     -0.0118001
2016-01-29 03:20:00,     -0.0362975,     -0.0196872
2016-01-29 03:40:00,     -0.0359141,     -0.0251722
2016-01-29 04:00:00,     -0.0357637,     -0.0325012
2016-01-29 04:20:00,     -0.0339345,     -0.0384239
2016-01-29 04:40:00,     -0.0319369,     -0.0461236
2016-01-29 05:00:00,     -0.0298782,     -0.0525079
2016-01-29 05:20:00,     -0.0280142,     -0.0587773
2016-01-29 05:40:00,     -0.0248007,     -0.0646792
2016-01-29 06:00:00,     -0.0220663,     -0.0703201
2016-01-29 06:20:00,     -0.0189823,      -0.076637
2016-01-29 06:40:00,     -0.0154697,     -0.0819727
2016-01-29 07:00:00,     -0.0127112,     -0.0860801
2016-01-29 07:20:00,       -0.01018,     -0.0894614
2016-01-29 07:40:00,    -0.00744796,     -0.0915032
2016-01-29 08:00:00,     -0.0055191,     -0.0925417
2016-01-29 08:20:00,    -0.00406499,     -0.0927325
2016-01-29 08:40:00,    -0.00370371,     -0.0914618
2016-01-29 09:00:00,    -0.00378731,     -0.0893481
2016-01-29 09:20:00,    -0.00463237,     -0.0865285
2016-01-29 09:40:00,    -0.00567545,     -0.0831763
2016-01-29 10:00:00,    -0.00748674,     -0.0793137
2016-01-29 10:20:00,    -0.00920266,     -0.0754099
2016-01-29 10:40:00,     -0.0112871,     -0.0713458
2016-01-29 11:00:00,     -0.0129258,     -0.0675764
2016-01-29 11:20:00,     -0.0152348,     -0.0640191
2016-01-29 11:40:00,     -0.0170171,      -0.060798
2016-01-29 12:00:00,     -0.0179806,     -0.0578642
2016-01-29 12:20:00,     -0.0192907,     -0.0555224
2016-01-29 12:40:00,     -0.0197761,     -0.0534172
2016-01-29 13:00:00,     -0.0205026,     -0.0528398
2016-01-29 13:20:00,     -0.0200371,     -0.0523928
2016-01-29 13:40:00,     -0.0207873,     -0.0530481
2016-01-29 14:00:00,     -0.0201221,     -0.0511705
