date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-02-02 21:20:00,      0.0670775,       0.142006
2016-02-02 21:40:00,      0.0654369,       0.138263
2016-02-02 22:00:00,      0.0637092,       0.134434
2016-02-02 22:20:00,      0.0624703,       0.130351
2016-02-02 22:40:00,      0.0613069,       0.126097
2016-02-02 23:00:00,      0.0599637,       0.121862
2016-02-02 23:20:00,       0.058871,       0.118034
2016-02-02 23:40:00,      0.0578793,       0.114452
2016-02-03 00:00:00,      0.0568595,       0.111046
2016-02-03 00:20:00,      0.0556015,       0.107909
2016-02-03 00:40:00,      0.0544739,       0.104775
2016-02-03 01:00:00,      0.0530196,       0.101988
2016-02-03 01:20:00,      0.0515431,      0.0998111
2016-02-03 01:40:00,      0.0499701,        0.09807
2016-02-03 02:00:00,      0.0484938,      0.0968381
2016-02-03 02:20:00,      0.0467406,      0.0958444
2016-02-03 02:40:00,      0.0450279,      0.0951032
2016-02-03 03:00:00,      0.0431525,      0.0946277
2016-02-03 03:20:00,      0.0412102,      0.0943067
2016-02-03 03:40:00,      0.0391774,      0.0941162
2016-02-03 04:00:00,      0.0370581,      0.0940846
2016-02-03 04:20:00,      0.0348179,      0.0940857
2016-02-03 04:40:00,       0.032589,      0.0940935
2016-02-03 05:00:00,      0.0302318,      0.0939848
2016-02-03 05:20:00,      0.0278508,      0.0938923
2016-02-03 05:40:00,      0.0254294,      0.0936536
2016-02-03 06:00:00,       0.023022,      0.0932669
2016-02-03 06:20:00,      0.0206362,      0.0925055
2016-02-03 06:40:00,      0.0178252,      0.0915993
2016-02-03 07:00:00,      0.0162943,      0.0903035
2016-02-03 07:20:00,      0.0142362,      0.0880548
2016-02-03 07:40:00,      0.0114251,      0.0863086
2016-02-03 08:00:00,      0.0118892,      0.0806567
2016-02-03 08:20:00,      0.0108298,      0.0779608
2016-02-03 08:40:00,      0.0103526,      0.0742788
2016-02-03 09:00:00,      0.0124656,      0.0700623
2016-02-03 09:20:00,        0.01418,      0.0673301
2016-02-03 09:40:00,      0.0165015,      0.0646556
2016-02-03 10:00:00,      0.0203736,      0.0627861
2016-02-03 10:20:00,      0.0244078,       0.060653
2016-02-03 10:40:00,      0.0295898,      0.0599936
2016-02-03 11:00:00,      0.0349621,      0.0593937
2016-02-03 11:20:00,      0.0409726,      0.0595038
2016-02-03 11:40:00,       0.046069,      0.0601422
2016-02-03 12:00:00,      0.0524012,       0.061593
2016-02-03 12:20:00,       0.057555,      0.0626339
2016-02-03 12:40:00,      0.0612902,       0.064636
2016-02-03 13:00:00,      0.0648286,      0.0661111
2016-02-03 13:20:00,      0.0677997,      0.0683743
2016-02-03 13:40:00,       0.069974,      0.0706337
2016-02-03 14:00:00,      0.0717755,      0.0732173
2016-02-03 14:20:00,      0.0727783,      0.0762443
2016-02-03 14:40:00,      0.0731543,      0.0797129
2016-02-03 15:00:00,      0.0729886,      0.0832454
2016-02-03 15:20:00,      0.0719131,      0.0863296
2016-02-03 15:40:00,      0.0701533,      0.0889109
2016-02-03 16:00:00,      0.0677786,      0.0911366
2016-02-03 16:20:00,      0.0649963,      0.0931052
2016-02-03 16:40:00,      0.0619194,      0.0947691
2016-02-03 17:00:00,       0.058505,      0.0961336
2016-02-03 17:20:00,       0.055324,      0.0976063
2016-02-03 17:40:00,      0.0526497,       0.099337
2016-02-03 18:00:00,       0.049999,       0.100979
2016-02-03 18:20:00,      0.0470201,       0.102255
2016-02-03 18:40:00,      0.0434127,       0.102544
2016-02-03 19:00:00,      0.0399222,       0.103679
2016-02-03 19:20:00,      0.0358335,       0.101978
2016-02-03 19:40:00,      0.0329103,       0.101814
2016-02-03 20:00:00,      0.0294638,       0.100388
2016-02-03 20:20:00,      0.0281469,       0.098465
2016-02-03 20:40:00,      0.0261997,      0.0974923
2016-02-03 21:00:00,      0.0256483,      0.0958059
2016-02-03 21:20:00,      0.0257403,      0.0898341
2016-02-03 21:40:00,      0.0223452,      0.0851219
2016-02-03 22:00:00,      0.0187565,      0.0779467
2016-02-03 22:20:00,      0.0184147,      0.0710353
2016-02-03 22:40:00,      0.0167132,      0.0638123
2016-02-03 23:00:00,      0.0156701,      0.0571171
2016-02-03 23:20:00,      0.0148686,      0.0509704
2016-02-03 23:40:00,      0.0143642,      0.0450569
2016-02-04 00:00:00,      0.0134622,      0.0395421
2016-02-04 00:20:00,      0.0121125,      0.0344147
2016-02-04 00:40:00,      0.0113181,      0.0288853
2016-02-04 01:00:00,     0.00894173,      0.0235582
2016-02-04 01:20:00,      0.0042195,      0.0178387
2016-02-04 01:40:00,    -0.00376125,     0.00868914
2016-02-04 02:00:00,     -0.0154385,      -0.005211
2016-02-04 02:20:00,     -0.0233479,     -0.0185176
2016-02-04 02:40:00,     -0.0286269,     -0.0294876
2016-02-04 03:00:00,     -0.0342421,     -0.0399424
2016-02-04 03:20:00,     -0.0391337,      -0.048552
2016-02-04 03:40:00,     -0.0439549,      -0.055514
2016-02-04 04:00:00,     -0.0498796,     -0.0638175
2016-02-04 04:20:00,     -0.0565485,     -0.0735864
2016-02-04 04:40:00,     -0.0632927,      -0.084039
2016-02-04 05:00:00,     -0.0699362,      -0.094249
2016-02-04 05:20:00,     -0.0770708,      -0.103222
2016-02-04 05:40:00,      -0.084758,      -0.111249
2016-02-04 06:00:00,     -0.0932792,      -0.118814
2016-02-04 06:20:00,       -0.10156,       -0.12669
2016-02-04 06:40:00,      -0.109363,      -0.135611
2016-02-04 07:00:00,      -0.116507,      -0.145883
2016-02-04 07:20:00,      -0.123525,      -0.156031
2016-02-04 07:40:00,      -0.130923,      -0.165896
2016-02-04 08:00:00,      -0.138241,      -0.174963
2016-02-04 08:20:00,      -0.145514,      -0.186182
2016-02-04 08:40:00,      -0.150122,      -0.199268
2016-02-04 09:00:00,      -0.154131,      -0.214997
2016-02-04 09:20:00,      -0.156341,      -0.226508
2016-02-04 09:40:00,      -0.156234,      -0.237772
2016-02-04 10:00:00,      -0.153686,      -0.248874
2016-02-04 10:20:00,      -0.151889,      -0.260894
2016-02-04 10:40:00,      -0.150298,      -0.273978
2016-02-04 11:00:00,      -0.148723,      -0.287251
2016-02-04 11:20:00,      -0.149746,       -0.30009
2016-02-04 11:40:00,        -0.1527,      -0.311792
2016-02-04 12:00:00,      -0.158023,      -0.321165
2016-02-04 12:20:00,      -0.164181,      -0.329101
2016-02-04 12:40:00,      -0.169237,      -0.336013
2016-02-04 13:00:00,      -0.172614,      -0.342693
2016-02-04 13:20:00,      -0.174659,      -0.349301
2016-02-04 13:40:00,      -0.176131,       -0.35518
2016-02-04 14:00:00,      -0.177746,      -0.360023
2016-02-04 14:20:00,      -0.179361,      -0.363332
2016-02-04 14:40:00,      -0.180705,      -0.365952
2016-02-04 15:00:00,      -0.181428,      -0.367707
2016-02-04 15:20:00,      -0.182096,      -0.368857
2016-02-04 15:40:00,      -0.182678,      -0.368816
2016-02-04 16:00:00,      -0.183588,      -0.367956
2016-02-04 16:20:00,      -0.184427,      -0.366418
2016-02-04 16:40:00,      -0.185642,      -0.364488
2016-02-04 17:00:00,      -0.187126,      -0.362337
2016-02-04 17:20:00,      -0.188816,      -0.360013
2016-02-04 17:40:00,       -0.19072,      -0.357389
2016-02-04 18:00:00,      -0.193239,      -0.354585
2016-02-04 18:20:00,      -0.196213,      -0.351367
2016-02-04 18:40:00,      -0.199797,      -0.348323
2016-02-04 19:00:00,      -0.203412,      -0.345835
2016-02-04 19:20:00,      -0.207317,      -0.344715
2016-02-04 19:40:00,       -0.21142,      -0.344744
2016-02-04 20:00:00,      -0.215726,      -0.345416
2016-02-04 20:20:00,      -0.221231,      -0.349242
2016-02-04 20:40:00,      -0.225568,      -0.351655
2016-02-04 21:00:00,      -0.230651,      -0.357588
2016-02-04 21:20:00,      -0.235145,       -0.36089
2016-02-04 21:40:00,      -0.236862,      -0.368113
2016-02-04 22:00:00,      -0.237985,      -0.372566
2016-02-04 22:20:00,      -0.238533,      -0.378376
2016-02-04 22:40:00,      -0.239483,      -0.384284
2016-02-04 23:00:00,      -0.239707,      -0.389976
2016-02-04 23:20:00,      -0.240804,      -0.395262
2016-02-04 23:40:00,      -0.240308,      -0.400601
2016-02-05 00:00:00,      -0.239574,      -0.405748
2016-02-05 00:20:00,      -0.239219,      -0.409811
2016-02-05 00:40:00,      -0.238552,      -0.413034
2016-02-05 01:00:00,      -0.237811,      -0.415955
2016-02-05 01:20:00,      -0.236175,      -0.418197
2016-02-05 01:40:00,       -0.23455,      -0.419816
2016-02-05 02:00:00,      -0.232339,      -0.420081
2016-02-05 02:20:00,      -0.230241,      -0.419445
2016-02-05 02:40:00,      -0.227716,      -0.417668
2016-02-05 03:00:00,      -0.224975,      -0.415143
2016-02-05 03:20:00,      -0.222308,      -0.411988
2016-02-05 03:40:00,      -0.219837,      -0.407948
2016-02-05 04:00:00,       -0.21757,      -0.402958
2016-02-05 04:20:00,      -0.215967,      -0.397473
2016-02-05 04:40:00,      -0.214703,      -0.391399
2016-02-05 05:00:00,      -0.214132,      -0.385373
2016-02-05 05:20:00,      -0.213973,      -0.379285
2016-02-05 05:40:00,      -0.214303,      -0.373535
2016-02-05 06:00:00,      -0.215395,      -0.367769
2016-02-05 06:20:00,      -0.216847,      -0.362432
2016-02-05 06:40:00,      -0.218749,      -0.357702
2016-02-05 07:00:00,      -0.220966,      -0.353863
2016-02-05 07:20:00,      -0.223334,      -0.351084
2016-02-05 07:40:00,      -0.225783,      -0.349367
2016-02-05 08:00:00,      -0.228304,       -0.34887
2016-02-05 08:20:00,       -0.23097,      -0.348079
2016-02-05 08:40:00,      -0.232528,      -0.349656
2016-02-05 09:00:00,      -0.234338,      -0.351588
2016-02-05 09:20:00,       -0.23584,      -0.351973
2016-02-05 09:40:00,      -0.237075,      -0.354133
2016-02-05 10:00:00,      -0.234291,      -0.356808
2016-02-05 10:20:00,      -0.233184,      -0.361806
2016-02-05 10:40:00,      -0.230698,      -0.365849
2016-02-05 11:00:00,      -0.229887,      -0.369069
2016-02-05 11:20:00,      -0.227727,      -0.373586
2016-02-05 11:40:00,      -0.225629,      -0.377984
2016-02-05 12:00:00,      -0.223353,      -0.382322
2016-02-05 12:20:00,      -0.220153,       -0.38749
2016-02-05 12:40:00,      -0.217635,      -0.390429
2016-02-05 13:00:00,      -0.214437,      -0.393483
2016-02-05 13:20:00,      -0.211084,      -0.394673
2016-02-05 13:40:00,      -0.207693,      -0.395542
2016-02-05 14:00:00,      -0.203871,      -0.395854
2016-02-05 14:20:00,      -0.199748,      -0.395367
2016-02-05 14:40:00,       -0.19579,      -0.393734
2016-02-05 15:00:00,      -0.191753,      -0.390779
2016-02-05 15:20:00,      -0.187553,      -0.386762
2016-02-05 15:40:00,      -0.183224,      -0.381819
2016-02-05 16:00:00,      -0.178617,      -0.375868
2016-02-05 16:20:00,      -0.174132,      -0.369187
2016-02-05 16:40:00,      -0.169596,      -0.361513
2016-02-05 17:00:00,      -0.165453,      -0.352976
2016-02-05 17:20:00,      -0.161503,      -0.343877
2016-02-05 17:40:00,        -0.1578,      -0.334581
2016-02-05 18:00:00,      -0.154561,      -0.325195
2016-02-05 18:20:00,       -0.15156,      -0.315815
2016-02-05 18:40:00,      -0.149238,      -0.306104
2016-02-05 19:00:00,      -0.146386,      -0.297723
2016-02-05 19:20:00,      -0.145163,      -0.289051
2016-02-05 19:40:00,      -0.142361,      -0.281319
2016-02-05 20:00:00,      -0.140418,      -0.273896
2016-02-05 20:20:00,      -0.138764,      -0.267648
2016-02-05 20:40:00,      -0.136334,      -0.261506
2016-02-05 21:00:00,      -0.132715,      -0.256989
2016-02-05 21:20:00,      -0.130574,      -0.252371
2016-02-05 21:40:00,      -0.128337,      -0.247606
2016-02-05 22:00:00,      -0.125337,      -0.245289
2016-02-05 22:20:00,      -0.123442,      -0.246395
2016-02-05 22:40:00,      -0.118227,      -0.245994
2016-02-05 23:00:00,      -0.114225,      -0.249765
2016-02-05 23:20:00,      -0.111448,      -0.252232
2016-02-05 23:40:00,      -0.106173,      -0.254009
2016-02-06 00:00:00,      -0.104075,      -0.256224
2016-02-06 00:20:00,       -0.10021,      -0.258286
2016-02-06 00:40:00,      -0.097005,      -0.261206
2016-02-06 01:00:00,     -0.0945213,      -0.263502
2016-02-06 01:20:00,      -0.091548,      -0.264561
2016-02-06 01:40:00,     -0.0893933,      -0.265892
2016-02-06 02:00:00,     -0.0880535,      -0.265869
2016-02-06 02:20:00,     -0.0870292,      -0.266123
2016-02-06 02:40:00,     -0.0862147,      -0.265388
2016-02-06 03:00:00,     -0.0864381,      -0.264882
2016-02-06 03:20:00,     -0.0865775,      -0.262979
2016-02-06 03:40:00,     -0.0872794,      -0.260396
2016-02-06 04:00:00,      -0.088148,      -0.257121
2016-02-06 04:20:00,     -0.0888469,      -0.252851
2016-02-06 04:40:00,     -0.0893765,      -0.248318
2016-02-06 05:00:00,     -0.0894073,      -0.242482
2016-02-06 05:20:00,     -0.0888075,      -0.236464
2016-02-06 05:40:00,     -0.0875804,      -0.230246
2016-02-06 06:00:00,     -0.0857804,       -0.22409
2016-02-06 06:20:00,     -0.0837936,      -0.217668
2016-02-06 06:40:00,     -0.0812191,      -0.212052
2016-02-06 07:00:00,     -0.0794354,      -0.206003
2016-02-06 07:20:00,     -0.0765186,      -0.201324
2016-02-06 07:40:00,     -0.0745326,       -0.19747
2016-02-06 08:00:00,     -0.0722271,      -0.194106
2016-02-06 08:20:00,      -0.070861,      -0.191883
2016-02-06 08:40:00,     -0.0690865,      -0.189798
2016-02-06 09:00:00,     -0.0682303,      -0.188658
2016-02-06 09:20:00,     -0.0654566,      -0.189798
2016-02-06 09:40:00,     -0.0648278,      -0.188486
2016-02-06 10:00:00,     -0.0630777,      -0.188808
2016-02-06 10:20:00,     -0.0620138,      -0.187793
2016-02-06 10:40:00,     -0.0580015,      -0.194309
2016-02-06 11:00:00,     -0.0541835,       -0.19671
2016-02-06 11:20:00,      -0.051008,      -0.200428
2016-02-06 11:40:00,     -0.0479651,      -0.204153
2016-02-06 12:00:00,     -0.0447324,      -0.205334
2016-02-06 12:20:00,     -0.0418675,      -0.208121
2016-02-06 12:40:00,     -0.0381878,      -0.210846
2016-02-06 13:00:00,     -0.0359726,      -0.214062
2016-02-06 13:20:00,     -0.0342889,      -0.215495
2016-02-06 13:40:00,     -0.0325316,      -0.216773
2016-02-06 14:00:00,     -0.0314897,      -0.217995
2016-02-06 14:20:00,     -0.0307994,      -0.218061
2016-02-06 14:40:00,     -0.0308193,        -0.2182
2016-02-06 15:00:00,     -0.0313653,      -0.217054
2016-02-06 15:20:00,     -0.0319404,      -0.216157
2016-02-06 15:40:00,     -0.0324298,      -0.213818
2016-02-06 16:00:00,     -0.0340114,      -0.210621
2016-02-06 16:20:00,     -0.0355318,      -0.205774
2016-02-06 16:40:00,     -0.0371148,      -0.200268
2016-02-06 17:00:00,      -0.038289,      -0.193218
2016-02-06 17:20:00,     -0.0395715,      -0.185169
2016-02-06 17:40:00,      -0.040512,      -0.176067
2016-02-06 18:00:00,     -0.0414164,      -0.166748
2016-02-06 18:20:00,     -0.0420231,      -0.156947
2016-02-06 18:40:00,     -0.0428148,      -0.147114
2016-02-06 19:00:00,     -0.0431991,       -0.13806
2016-02-06 19:20:00,     -0.0440631,      -0.129319
2016-02-06 19:40:00,     -0.0448205,      -0.121457
2016-02-06 20:00:00,     -0.0455341,      -0.114728
2016-02-06 20:20:00,     -0.0466843,      -0.109152
2016-02-06 20:40:00,     -0.0469779,      -0.104728
2016-02-06 21:00:00,     -0.0485822,      -0.101563
2016-02-06 21:20:00,     -0.0484655,      -0.100227
2016-02-06 21:40:00,     -0.0495452,      -0.100806
2016-02-06 22:00:00,     -0.0494658,      -0.100423
2016-02-06 22:20:00,      -0.049932,      -0.103129
2016-02-06 22:40:00,     -0.0504682,      -0.104184
2016-02-06 23:00:00,     -0.0462459,      -0.113065
2016-02-06 23:20:00,     -0.0461209,      -0.120242
2016-02-06 23:40:00,     -0.0416603,      -0.128474
2016-02-07 00:00:00,     -0.0392372,      -0.135856
2016-02-07 00:20:00,     -0.0364554,      -0.144318
2016-02-07 00:40:00,     -0.0327908,      -0.152205
2016-02-07 01:00:00,     -0.0288145,      -0.159466
2016-02-07 01:20:00,     -0.0258527,      -0.166948
2016-02-07 01:40:00,     -0.0222009,      -0.172483
2016-02-07 02:00:00,     -0.0196432,       -0.17786
2016-02-07 02:20:00,     -0.0170719,      -0.181456
2016-02-07 02:40:00,     -0.0159613,      -0.184634
2016-02-07 03:00:00,     -0.0145075,       -0.18664
2016-02-07 03:20:00,     -0.0143778,      -0.188415
2016-02-07 03:40:00,       -0.01493,      -0.187998
2016-02-07 04:00:00,     -0.0159451,      -0.186835
2016-02-07 04:20:00,     -0.0173784,      -0.184364
2016-02-07 04:40:00,     -0.0186652,      -0.180893
2016-02-07 05:00:00,     -0.0208359,       -0.17624
2016-02-07 05:20:00,     -0.0227321,      -0.171001
2016-02-07 05:40:00,     -0.0249527,      -0.165139
2016-02-07 06:00:00,      -0.027075,      -0.159178
2016-02-07 06:20:00,     -0.0293624,      -0.153231
2016-02-07 06:40:00,     -0.0321484,      -0.147794
2016-02-07 07:00:00,     -0.0350601,      -0.142954
2016-02-07 07:20:00,     -0.0380643,      -0.138392
2016-02-07 07:40:00,     -0.0416979,      -0.134905
2016-02-07 08:00:00,     -0.0452548,      -0.132002
2016-02-07 08:20:00,     -0.0492906,      -0.130236
2016-02-07 08:40:00,     -0.0526292,       -0.12969
2016-02-07 09:00:00,      -0.056631,      -0.129476
2016-02-07 09:20:00,     -0.0595017,      -0.132574
2016-02-07 09:40:00,     -0.0627212,      -0.134581
2016-02-07 10:00:00,     -0.0646867,      -0.140157
2016-02-07 10:20:00,     -0.0671994,      -0.147205
2016-02-07 10:40:00,        -0.0682,       -0.15467
2016-02-07 11:00:00,     -0.0683693,      -0.164937
2016-02-07 11:20:00,     -0.0672346,      -0.177302
2016-02-07 11:40:00,     -0.0668768,      -0.187479
2016-02-07 12:00:00,     -0.0657061,      -0.201146
2016-02-07 12:20:00,     -0.0627479,      -0.211831
2016-02-07 12:40:00,     -0.0621092,      -0.220272
2016-02-07 13:00:00,     -0.0625575,      -0.227706
2016-02-07 13:20:00,     -0.0622651,      -0.234585
2016-02-07 13:40:00,     -0.0628889,      -0.242097
2016-02-07 14:00:00,     -0.0636024,      -0.249113
2016-02-07 14:20:00,     -0.0641733,       -0.25526
2016-02-07 14:40:00,     -0.0657512,      -0.261413
2016-02-07 15:00:00,     -0.0683215,      -0.266047
2016-02-07 15:20:00,     -0.0701643,      -0.271498
2016-02-07 15:40:00,     -0.0728808,      -0.276176
2016-02-07 16:00:00,     -0.0752759,      -0.279503
2016-02-07 16:20:00,     -0.0786005,      -0.281783
2016-02-07 16:40:00,     -0.0814892,      -0.282444
2016-02-07 17:00:00,     -0.0842451,      -0.281805
2016-02-07 17:20:00,     -0.0860262,      -0.280128
2016-02-07 17:40:00,     -0.0869499,      -0.277059
2016-02-07 18:00:00,     -0.0872718,      -0.272953
2016-02-07 18:20:00,     -0.0866557,      -0.268236
2016-02-07 18:40:00,     -0.0856079,      -0.262263
2016-02-07 19:00:00,     -0.0853549,      -0.255822
2016-02-07 19:20:00,     -0.0845679,       -0.24958
2016-02-07 19:40:00,     -0.0847009,      -0.243039
2016-02-07 20:00:00,      -0.085798,       -0.23627
