date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-20 20:40:00,     -0.0802952,     -0.0888886
2016-01-20 21:00:00,     -0.0817237,     -0.0937644
2016-01-20 21:20:00,     -0.0828825,     -0.0983969
2016-01-20 21:40:00,     -0.0828237,      -0.101901
2016-01-20 22:00:00,     -0.0820881,       -0.10465
2016-01-20 22:20:00,     -0.0808855,      -0.106735
2016-01-20 22:40:00,      -0.079369,      -0.107991
2016-01-20 23:00:00,     -0.0777869,      -0.108322
2016-01-20 23:20:00,     -0.0758947,      -0.107748
2016-01-20 23:40:00,     -0.0739197,      -0.106371
2016-01-21 00:00:00,     -0.0718183,      -0.104079
2016-01-21 00:20:00,     -0.0697353,      -0.101003
2016-01-21 00:40:00,      -0.067836,     -0.0974837
2016-01-21 01:00:00,     -0.0661955,     -0.0933435
2016-01-21 01:20:00,     -0.0646194,     -0.0889357
2016-01-21 01:40:00,     -0.0630346,     -0.0840569
2016-01-21 02:00:00,     -0.0615256,     -0.0786479
2016-01-21 02:20:00,     -0.0599483,     -0.0729445
2016-01-21 02:40:00,     -0.0584474,     -0.0668876
2016-01-21 03:00:00,     -0.0569448,     -0.0608399
2016-01-21 03:20:00,     -0.0554339,     -0.0546251
2016-01-21 03:40:00,     -0.0537861,     -0.0483258
2016-01-21 04:00:00,     -0.0520211,     -0.0422393
2016-01-21 04:20:00,     -0.0502083,     -0.0361622
2016-01-21 04:40:00,     -0.0483289,     -0.0303087
2016-01-21 05:00:00,     -0.0464582,     -0.0247387
2016-01-21 05:20:00,      -0.044623,     -0.0194051
2016-01-21 05:40:00,     -0.0427931,     -0.0145632
2016-01-21 06:00:00,     -0.0410735,     -0.0101258
2016-01-21 06:20:00,     -0.0393962,    -0.00610797
2016-01-21 06:40:00,     -0.0380001,    -0.00281562
2016-01-21 07:00:00,     -0.0369134,   -0.000184683
2016-01-21 07:20:00,     -0.0360492,      0.0017638
2016-01-21 07:40:00,     -0.0354918,     0.00306866
2016-01-21 08:00:00,      -0.035172,     0.00378718
2016-01-21 08:20:00,     -0.0350918,     0.00405082
2016-01-21 08:40:00,     -0.0352792,     0.00379757
2016-01-21 09:00:00,     -0.0355843,      0.0031094
2016-01-21 09:20:00,     -0.0361413,     0.00212929
2016-01-21 09:40:00,     -0.0370097,    0.000444594
2016-01-21 10:00:00,      -0.038175,     -0.0015857
2016-01-21 10:20:00,     -0.0397076,    -0.00442569
2016-01-21 10:40:00,     -0.0415401,    -0.00779387
2016-01-21 11:00:00,     -0.0435685,     -0.0113454
2016-01-21 11:20:00,     -0.0458292,     -0.0152757
2016-01-21 11:40:00,     -0.0483898,      -0.019149
2016-01-21 12:00:00,     -0.0510357,       -0.02351
2016-01-21 12:20:00,     -0.0536848,     -0.0279992
2016-01-21 12:40:00,     -0.0554153,     -0.0319991
2016-01-21 13:00:00,     -0.0564312,     -0.0355295
2016-01-21 13:20:00,      -0.056976,     -0.0387117
2016-01-21 13:40:00,     -0.0572598,     -0.0417942
2016-01-21 14:00:00,     -0.0573213,     -0.0445039
2016-01-21 14:20:00,     -0.0571347,      -0.046774
2016-01-21 14:40:00,     -0.0568674,     -0.0486041
2016-01-21 15:00:00,     -0.0563623,     -0.0499831
2016-01-21 15:20:00,     -0.0558827,     -0.0511056
2016-01-21 15:40:00,     -0.0555764,     -0.0520144
2016-01-21 16:00:00,     -0.0554345,     -0.0527945
2016-01-21 16:20:00,     -0.0554881,     -0.0534785
2016-01-21 16:40:00,     -0.0556287,     -0.0541813
2016-01-21 17:00:00,     -0.0559017,     -0.0546606
2016-01-21 17:20:00,       -0.05627,     -0.0550297
2016-01-21 17:40:00,     -0.0566518,     -0.0552744
2016-01-21 18:00:00,     -0.0571501,     -0.0554545
2016-01-21 18:20:00,      -0.057675,     -0.0557771
2016-01-21 18:40:00,     -0.0583987,     -0.0562524
2016-01-21 19:00:00,     -0.0592292,     -0.0568819
2016-01-21 19:20:00,     -0.0602289,     -0.0578183
2016-01-21 19:40:00,     -0.0613348,     -0.0589931
2016-01-21 20:00:00,     -0.0625248,       -0.06048
2016-01-21 20:20:00,      -0.063768,     -0.0622522
2016-01-21 20:40:00,     -0.0650109,     -0.0643141
2016-01-21 21:00:00,     -0.0662715,     -0.0666814
2016-01-21 21:20:00,     -0.0674884,     -0.0692278
2016-01-21 21:40:00,     -0.0684657,     -0.0717665
2016-01-21 22:00:00,     -0.0692203,     -0.0742397
2016-01-21 22:20:00,     -0.0698125,      -0.076564
2016-01-21 22:40:00,     -0.0703651,     -0.0792383
2016-01-21 23:00:00,     -0.0706351,     -0.0818113
2016-01-21 23:20:00,     -0.0708538,      -0.084468
2016-01-21 23:40:00,     -0.0709523,     -0.0868189
2016-01-22 00:00:00,     -0.0710524,     -0.0889859
2016-01-22 00:20:00,     -0.0709498,     -0.0910829
2016-01-22 00:40:00,     -0.0701997,      -0.092437
2016-01-22 01:00:00,     -0.0690353,     -0.0931458
2016-01-22 01:20:00,     -0.0676044,     -0.0928489
2016-01-22 01:40:00,     -0.0659331,     -0.0922311
2016-01-22 02:00:00,     -0.0642233,     -0.0909617
2016-01-22 02:20:00,     -0.0624198,     -0.0891324
2016-01-22 02:40:00,     -0.0605263,     -0.0867166
2016-01-22 03:00:00,      -0.058605,     -0.0835243
2016-01-22 03:20:00,     -0.0566538,      -0.080123
2016-01-22 03:40:00,     -0.0549618,     -0.0764354
2016-01-22 04:00:00,     -0.0534828,     -0.0725898
2016-01-22 04:20:00,     -0.0520867,     -0.0686612
2016-01-22 04:40:00,     -0.0509561,      -0.064669
2016-01-22 05:00:00,     -0.0497928,     -0.0608316
2016-01-22 05:20:00,     -0.0488109,     -0.0569631
2016-01-22 05:40:00,     -0.0479414,     -0.0530854
2016-01-22 06:00:00,      -0.047108,     -0.0495057
2016-01-22 06:20:00,     -0.0465378,     -0.0460994
2016-01-22 06:40:00,     -0.0460956,      -0.043172
2016-01-22 07:00:00,     -0.0459159,     -0.0407133
2016-01-22 07:20:00,     -0.0460776,     -0.0386794
2016-01-22 07:40:00,     -0.0463659,     -0.0372135
2016-01-22 08:00:00,     -0.0469547,     -0.0361637
2016-01-22 08:20:00,      -0.047698,     -0.0356382
2016-01-22 08:40:00,     -0.0486087,     -0.0355577
2016-01-22 09:00:00,     -0.0497782,      -0.035838
2016-01-22 09:20:00,     -0.0509909,     -0.0366072
2016-01-22 09:40:00,     -0.0523744,     -0.0376802
2016-01-22 10:00:00,     -0.0538395,     -0.0391759
2016-01-22 10:20:00,     -0.0552678,      -0.041051
2016-01-22 10:40:00,     -0.0569135,     -0.0431182
2016-01-22 11:00:00,     -0.0584215,     -0.0456781
2016-01-22 11:20:00,     -0.0600458,      -0.048649
2016-01-22 11:40:00,     -0.0616624,     -0.0518759
2016-01-22 12:00:00,     -0.0634904,     -0.0549292
2016-01-22 12:20:00,     -0.0651836,     -0.0582339
2016-01-22 12:40:00,     -0.0659978,     -0.0610057
2016-01-22 13:00:00,     -0.0663249,     -0.0635423
2016-01-22 13:20:00,     -0.0660406,     -0.0654007
2016-01-22 13:40:00,     -0.0653989,     -0.0668545
2016-01-22 14:00:00,     -0.0647752,     -0.0678421
2016-01-22 14:20:00,     -0.0638052,     -0.0683567
2016-01-22 14:40:00,     -0.0626787,       -0.06864
2016-01-22 15:00:00,     -0.0614238,     -0.0679606
2016-01-22 15:20:00,     -0.0599692,     -0.0670199
2016-01-22 15:40:00,     -0.0586098,     -0.0655566
2016-01-22 16:00:00,     -0.0571552,     -0.0636688
2016-01-22 16:20:00,     -0.0557369,     -0.0614915
2016-01-22 16:40:00,     -0.0542873,     -0.0587196
2016-01-22 17:00:00,      -0.052845,     -0.0558201
2016-01-22 17:20:00,     -0.0514068,     -0.0526898
2016-01-22 17:40:00,     -0.0500019,     -0.0491992
2016-01-22 18:00:00,     -0.0485554,      -0.045551
2016-01-22 18:20:00,     -0.0472922,     -0.0418419
2016-01-22 18:40:00,     -0.0460985,     -0.0381797
2016-01-22 19:00:00,     -0.0450515,     -0.0346913
2016-01-22 19:20:00,     -0.0441246,     -0.0314137
2016-01-22 19:40:00,     -0.0432117,     -0.0282573
2016-01-22 20:00:00,     -0.0424408,     -0.0252762
2016-01-22 20:20:00,     -0.0416742,     -0.0226529
2016-01-22 20:40:00,     -0.0409721,     -0.0202661
2016-01-22 21:00:00,     -0.0402337,     -0.0181694
2016-01-22 21:20:00,     -0.0395543,     -0.0164249
2016-01-22 21:40:00,       -0.03891,     -0.0149408
2016-01-22 22:00:00,     -0.0382482,     -0.0138933
2016-01-22 22:20:00,     -0.0376043,     -0.0131817
2016-01-22 22:40:00,     -0.0369828,     -0.0127957
2016-01-22 23:00:00,     -0.0362948,      -0.012639
2016-01-22 23:20:00,     -0.0356877,     -0.0130091
2016-01-22 23:40:00,     -0.0350369,     -0.0136717
2016-01-23 00:00:00,     -0.0344479,      -0.014409
2016-01-23 00:20:00,     -0.0338072,      -0.015258
2016-01-23 00:40:00,     -0.0330754,     -0.0160909
2016-01-23 01:00:00,     -0.0322157,     -0.0169488
2016-01-23 01:20:00,     -0.0312747,     -0.0175008
2016-01-23 01:40:00,     -0.0303043,     -0.0181014
2016-01-23 02:00:00,      -0.029261,     -0.0182884
2016-01-23 02:20:00,     -0.0282914,     -0.0182702
2016-01-23 02:40:00,      -0.027251,     -0.0184199
2016-01-23 03:00:00,     -0.0262354,     -0.0182118
2016-01-23 03:20:00,     -0.0252885,     -0.0180501
2016-01-23 03:40:00,     -0.0245467,     -0.0175328
2016-01-23 04:00:00,     -0.0239003,      -0.017146
2016-01-23 04:20:00,     -0.0234074,     -0.0166964
2016-01-23 04:40:00,     -0.0229572,     -0.0160095
2016-01-23 05:00:00,     -0.0226356,     -0.0154485
2016-01-23 05:20:00,     -0.0225123,     -0.0147579
2016-01-23 05:40:00,     -0.0224673,     -0.0141412
2016-01-23 06:00:00,     -0.0226495,     -0.0135362
2016-01-23 06:20:00,     -0.0229936,     -0.0128051
2016-01-23 06:40:00,      -0.023382,     -0.0121905
2016-01-23 07:00:00,     -0.0239579,     -0.0116799
2016-01-23 07:20:00,     -0.0245709,     -0.0112434
2016-01-23 07:40:00,     -0.0253038,     -0.0110205
2016-01-23 08:00:00,     -0.0261151,     -0.0109538
2016-01-23 08:20:00,      -0.026996,     -0.0110412
2016-01-23 08:40:00,     -0.0279507,     -0.0113875
2016-01-23 09:00:00,     -0.0289762,     -0.0120819
2016-01-23 09:20:00,     -0.0301014,      -0.013005
2016-01-23 09:40:00,     -0.0312849,     -0.0142545
2016-01-23 10:00:00,     -0.0324844,     -0.0158474
2016-01-23 10:20:00,     -0.0337485,     -0.0178716
2016-01-23 10:40:00,     -0.0349221,     -0.0201834
2016-01-23 11:00:00,     -0.0361447,     -0.0228373
2016-01-23 11:20:00,     -0.0373955,     -0.0258648
2016-01-23 11:40:00,     -0.0385705,     -0.0292038
2016-01-23 12:00:00,     -0.0395712,      -0.032886
2016-01-23 12:20:00,     -0.0403058,     -0.0366157
2016-01-23 12:40:00,     -0.0411065,     -0.0405147
2016-01-23 13:00:00,     -0.0416648,     -0.0443874
2016-01-23 13:20:00,     -0.0423233,     -0.0485976
2016-01-23 13:40:00,     -0.0429001,     -0.0528045
2016-01-23 14:00:00,      -0.043293,     -0.0569609
2016-01-23 14:20:00,     -0.0436869,     -0.0611878
2016-01-23 14:40:00,     -0.0440726,     -0.0653611
2016-01-23 15:00:00,     -0.0446812,     -0.0697542
2016-01-23 15:20:00,     -0.0453048,     -0.0740092
2016-01-23 15:40:00,       -0.04594,     -0.0779178
2016-01-23 16:00:00,     -0.0465126,     -0.0816025
2016-01-23 16:20:00,     -0.0470879,     -0.0848783
2016-01-23 16:40:00,     -0.0478318,     -0.0879249
2016-01-23 17:00:00,     -0.0486025,      -0.090424
2016-01-23 17:20:00,     -0.0495865,     -0.0925418
2016-01-23 17:40:00,     -0.0506214,     -0.0945027
2016-01-23 18:00:00,     -0.0517381,     -0.0961343
2016-01-23 18:20:00,     -0.0529149,      -0.097416
2016-01-23 18:40:00,     -0.0542137,     -0.0985767
2016-01-23 19:00:00,     -0.0557137,     -0.0995456
2016-01-23 19:20:00,     -0.0573666,      -0.100608
2016-01-23 19:40:00,     -0.0591786,      -0.101735
2016-01-23 20:00:00,     -0.0612025,      -0.102858
2016-01-23 20:20:00,     -0.0634597,      -0.104139
2016-01-23 20:40:00,     -0.0659253,       -0.10557
2016-01-23 21:00:00,     -0.0685702,      -0.107154
2016-01-23 21:20:00,     -0.0713338,      -0.108966
2016-01-23 21:40:00,     -0.0741628,      -0.110855
2016-01-23 22:00:00,      -0.077031,      -0.112828
2016-01-23 22:20:00,     -0.0799675,      -0.115019
2016-01-23 22:40:00,     -0.0828694,      -0.117468
2016-01-23 23:00:00,     -0.0856554,      -0.120107
2016-01-23 23:20:00,     -0.0880785,      -0.123101
2016-01-23 23:40:00,     -0.0897769,      -0.126588
2016-01-24 00:00:00,     -0.0905207,      -0.130841
2016-01-24 00:20:00,     -0.0897795,      -0.135631
2016-01-24 00:40:00,     -0.0877644,      -0.140387
2016-01-24 01:00:00,      -0.085102,      -0.144923
2016-01-24 01:20:00,      -0.082578,      -0.148371
2016-01-24 01:40:00,     -0.0811341,      -0.150384
2016-01-24 02:00:00,     -0.0810777,      -0.150311
2016-01-24 02:20:00,      -0.082174,      -0.148515
2016-01-24 02:40:00,     -0.0840715,      -0.145378
2016-01-24 03:00:00,     -0.0859148,      -0.141748
2016-01-24 03:20:00,     -0.0873181,      -0.137429
2016-01-24 03:40:00,     -0.0875572,      -0.131882
2016-01-24 04:00:00,     -0.0867705,      -0.125592
2016-01-24 04:20:00,     -0.0852403,      -0.118629
2016-01-24 04:40:00,     -0.0831797,      -0.111249
2016-01-24 05:00:00,     -0.0808056,      -0.103434
2016-01-24 05:20:00,     -0.0783309,     -0.0951065
2016-01-24 05:40:00,     -0.0757138,     -0.0866193
2016-01-24 06:00:00,     -0.0730696,     -0.0782149
2016-01-24 06:20:00,     -0.0705744,     -0.0700617
2016-01-24 06:40:00,     -0.0684019,     -0.0625761
2016-01-24 07:00:00,     -0.0667277,     -0.0558189
2016-01-24 07:20:00,     -0.0653749,     -0.0499978
2016-01-24 07:40:00,     -0.0644554,     -0.0450045
2016-01-24 08:00:00,     -0.0639408,     -0.0408394
2016-01-24 08:20:00,     -0.0636608,     -0.0375107
2016-01-24 08:40:00,     -0.0637775,     -0.0348345
2016-01-24 09:00:00,     -0.0640164,     -0.0329973
2016-01-24 09:20:00,     -0.0643689,     -0.0316713
2016-01-24 09:40:00,     -0.0644904,     -0.0304954
2016-01-24 10:00:00,      -0.064312,     -0.0295241
2016-01-24 10:20:00,     -0.0640522,     -0.0286975
2016-01-24 10:40:00,     -0.0635827,     -0.0282033
2016-01-24 11:00:00,     -0.0630031,     -0.0280138
2016-01-24 11:20:00,     -0.0623475,     -0.0280425
2016-01-24 11:40:00,     -0.0613957,     -0.0281773
2016-01-24 12:00:00,     -0.0603881,     -0.0287462
2016-01-24 12:20:00,     -0.0591301,     -0.0296247
2016-01-24 12:40:00,     -0.0575992,     -0.0305158
2016-01-24 13:00:00,     -0.0558619,     -0.0313638
2016-01-24 13:20:00,     -0.0538429,     -0.0318763
2016-01-24 13:40:00,     -0.0517836,     -0.0327269
2016-01-24 14:00:00,     -0.0495253,     -0.0334622
2016-01-24 14:20:00,     -0.0472608,     -0.0340814
2016-01-24 14:40:00,     -0.0453168,     -0.0343185
2016-01-24 15:00:00,     -0.0433028,     -0.0347272
2016-01-24 15:20:00,     -0.0414379,     -0.0351345
2016-01-24 15:40:00,     -0.0395711,     -0.0354997
2016-01-24 16:00:00,     -0.0376712,     -0.0358398
2016-01-24 16:20:00,     -0.0358422,     -0.0358198
2016-01-24 16:40:00,     -0.0341798,     -0.0355343
2016-01-24 17:00:00,     -0.0324278,     -0.0352323
2016-01-24 17:20:00,     -0.0305987,     -0.0343634
2016-01-24 17:40:00,     -0.0284167,     -0.0330566
2016-01-24 18:00:00,     -0.0255337,     -0.0309739
2016-01-24 18:20:00,     -0.0221735,     -0.0276572
2016-01-24 18:40:00,     -0.0188558,     -0.0238555
2016-01-24 19:00:00,     -0.0163328,     -0.0203542
2016-01-24 19:20:00,     -0.0143868,     -0.0172776
2016-01-24 19:40:00,     -0.0127116,     -0.0147079
2016-01-24 20:00:00,      -0.011217,     -0.0123486
2016-01-24 20:20:00,    -0.00968515,     -0.0102649
2016-01-24 20:40:00,     -0.0081657,    -0.00837258
2016-01-24 21:00:00,    -0.00659232,    -0.00667202
2016-01-24 21:20:00,     -0.0050587,    -0.00521337
2016-01-24 21:40:00,    -0.00390643,    -0.00428057
2016-01-24 22:00:00,    -0.00300296,    -0.00392391
2016-01-24 22:20:00,    -0.00238741,    -0.00391879
2016-01-24 22:40:00,    -0.00193115,    -0.00435299
2016-01-24 23:00:00,    -0.00155832,     -0.0050795
2016-01-24 23:20:00,    -0.00131117,    -0.00610587
2016-01-24 23:40:00,    -0.00102472,    -0.00742383
2016-01-25 00:00:00,   -0.000825477,    -0.00881872
2016-01-25 00:20:00,   -0.000778054,     -0.0106458
2016-01-25 00:40:00,   -0.000509639,     -0.0126872
2016-01-25 01:00:00,   -0.000254271,     -0.0145822
2016-01-25 01:20:00,    8.08813e-05,     -0.0162621
2016-01-25 01:40:00,    0.000516674,     -0.0179993
2016-01-25 02:00:00,    0.000848201,     -0.0196449
2016-01-25 02:20:00,      0.0013927,     -0.0213573
2016-01-25 02:40:00,      0.0017618,     -0.0228619
2016-01-25 03:00:00,     0.00222126,     -0.0240888
2016-01-25 03:20:00,     0.00254817,     -0.0249895
2016-01-25 03:40:00,     0.00294695,     -0.0259073
2016-01-25 04:00:00,     0.00327599,     -0.0265292
2016-01-25 04:20:00,     0.00352504,     -0.0269428
2016-01-25 04:40:00,     0.00373223,     -0.0268177
2016-01-25 05:00:00,     0.00381613,      -0.026561
2016-01-25 05:20:00,      0.0038625,     -0.0259789
2016-01-25 05:40:00,       0.003716,     -0.0250225
2016-01-25 06:00:00,     0.00357926,     -0.0238184
2016-01-25 06:20:00,     0.00333228,     -0.0222685
2016-01-25 06:40:00,     0.00301329,     -0.0205259
2016-01-25 07:00:00,     0.00277101,     -0.0183219
2016-01-25 07:20:00,     0.00268506,     -0.0153388
2016-01-25 07:40:00,     0.00282856,     -0.0116238
2016-01-25 08:00:00,     0.00334205,    -0.00690697
2016-01-25 08:20:00,     0.00388122,    -0.00123634
2016-01-25 08:40:00,     0.00419262,     0.00493171
2016-01-25 09:00:00,     0.00410445,      0.0112402
2016-01-25 09:20:00,     0.00345911,      0.0172936
2016-01-25 09:40:00,     0.00260327,      0.0217562
2016-01-25 10:00:00,     0.00175082,      0.0247523
2016-01-25 10:20:00,    0.000991528,      0.0268434
2016-01-25 10:40:00,    0.000346543,      0.0282558
2016-01-25 11:00:00,   -0.000265384,      0.0291682
2016-01-25 11:20:00,   -0.000820518,      0.0295361
2016-01-25 11:40:00,    -0.00134788,      0.0293387
2016-01-25 12:00:00,     -0.0018548,      0.0287079
2016-01-25 12:20:00,    -0.00239385,       0.027659
2016-01-25 12:40:00,    -0.00271874,      0.0261939
2016-01-25 13:00:00,    -0.00322846,      0.0243212
2016-01-25 13:20:00,    -0.00362641,      0.0224396
2016-01-25 13:40:00,    -0.00393854,       0.020272
2016-01-25 14:00:00,    -0.00430155,      0.0182138
2016-01-25 14:20:00,    -0.00445683,      0.0158782
2016-01-25 14:40:00,    -0.00462436,      0.0133271
2016-01-25 15:00:00,    -0.00477819,      0.0109433
2016-01-25 15:20:00,    -0.00502341,     0.00868694
2016-01-25 15:40:00,    -0.00500618,     0.00615316
2016-01-25 16:00:00,    -0.00497138,     0.00338495
2016-01-25 16:20:00,    -0.00493072,    0.000684981
2016-01-25 16:40:00,    -0.00474617,    -0.00185372
2016-01-25 17:00:00,    -0.00474144,    -0.00414925
2016-01-25 17:20:00,    -0.00461912,    -0.00619522
2016-01-25 17:40:00,    -0.00460739,    -0.00797007
2016-01-25 18:00:00,    -0.00458462,    -0.00934542
2016-01-25 18:20:00,    -0.00456429,     -0.0102736
2016-01-25 18:40:00,    -0.00456546,     -0.0109551
2016-01-25 19:00:00,    -0.00456003,     -0.0113464
2016-01-25 19:20:00,    -0.00447059,      -0.011281
2016-01-25 19:40:00,    -0.00445034,     -0.0108453
2016-01-25 20:00:00,    -0.00438053,      -0.010175
2016-01-25 20:20:00,    -0.00431614,    -0.00936505
2016-01-25 20:40:00,    -0.00430119,    -0.00852002
2016-01-25 21:00:00,    -0.00422631,    -0.00770604
2016-01-25 21:20:00,     -0.0041618,    -0.00686528
2016-01-25 21:40:00,    -0.00407862,    -0.00612734
2016-01-25 22:00:00,    -0.00394365,     -0.0055944
2016-01-25 22:20:00,    -0.00388762,    -0.00523128
2016-01-25 22:40:00,    -0.00377007,    -0.00516361
2016-01-25 23:00:00,    -0.00363412,    -0.00532694
2016-01-25 23:20:00,    -0.00345385,    -0.00569282
