date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-29 07:40:00,      0.0501188,      0.0532223,      0.0535602,      0.0531385,      0.0521102,      0.0501797,      0.0471846,      0.0434373,      0.0390975,      0.0333352
2016-01-29 08:00:00,      0.0498126,       0.053395,      0.0538186,      0.0533826,      0.0522534,      0.0501395,      0.0470009,      0.0432203,      0.0389199,      0.0332572
2016-01-29 08:20:00,      0.0490137,      0.0531167,      0.0536476,      0.0531907,      0.0519456,      0.0496613,      0.0464289,      0.0426625,      0.0384417,       0.032922
2016-01-29 08:40:00,      0.0480201,      0.0526591,      0.0533238,      0.0528395,      0.0514701,      0.0490435,      0.0457694,      0.0420568,      0.0379417,      0.0325787
2016-01-29 09:00:00,      0.0466334,       0.051792,      0.0526238,      0.0521092,      0.0506176,      0.0480875,       0.044816,      0.0411825,      0.0371864,      0.0319973
2016-01-29 09:20:00,      0.0450059,      0.0505961,      0.0516298,      0.0510866,      0.0494869,      0.0468954,      0.0436618,      0.0401287,      0.0362719,      0.0312861
2016-01-29 09:40:00,      0.0430847,      0.0489673,      0.0502365,      0.0496765,      0.0479936,      0.0453803,      0.0422137,      0.0388029,      0.0351083,      0.0303561
2016-01-29 10:00:00,      0.0410233,      0.0470368,       0.048557,      0.0480015,      0.0462685,      0.0436711,      0.0405988,      0.0373312,      0.0338171,      0.0293165
2016-01-29 10:20:00,      0.0388763,      0.0448783,      0.0466412,      0.0461208,      0.0443766,      0.0418285,       0.038872,      0.0357608,      0.0324345,      0.0281877
2016-01-29 10:40:00,      0.0367455,      0.0426254,      0.0445923,      0.0441416,      0.0424279,      0.0399577,      0.0371314,      0.0341818,      0.0310438,      0.0270493
2016-01-29 11:00:00,       0.034531,      0.0402189,       0.042328,      0.0419788,      0.0403368,      0.0379673,      0.0352792,      0.0324922,      0.0295409,      0.0257965
2016-01-29 11:20:00,      0.0323238,      0.0377769,      0.0399547,      0.0397272,      0.0381945,      0.0359442,      0.0333992,      0.0307755,       0.028012,      0.0245229
2016-01-29 11:40:00,      0.0301565,      0.0353559,      0.0375364,      0.0374359,      0.0360432,       0.033928,      0.0315293,      0.0290679,      0.0264892,      0.0232467
2016-01-29 12:00:00,      0.0280662,       0.033016,      0.0351545,      0.0351745,       0.033944,      0.0319784,       0.029727,      0.0274225,      0.0250183,      0.0220031
2016-01-29 12:20:00,      0.0261214,      0.0308555,      0.0329281,      0.0330541,      0.0319977,      0.0301969,      0.0280928,      0.0259355,      0.0236889,      0.0208747
2016-01-29 12:40:00,       0.024238,      0.0288202,      0.0308294,      0.0310491,       0.030169,      0.0285481,      0.0265919,      0.0245705,      0.0224632,      0.0198235
2016-01-29 13:00:00,      0.0224214,      0.0269184,      0.0288819,      0.0291871,      0.0284782,      0.0270509,      0.0252478,      0.0233531,       0.021369,      0.0188799
2016-01-29 13:20:00,      0.0207382,      0.0252005,      0.0271363,      0.0275183,      0.0269684,      0.0257421,      0.0241035,      0.0223323,      0.0204567,       0.018092
2016-01-29 13:40:00,      0.0191791,      0.0236821,      0.0256314,      0.0260963,       0.025697,      0.0246717,      0.0232119,       0.021566,      0.0197853,      0.0175122
2016-01-29 14:00:00,      0.0178174,      0.0223996,      0.0243859,      0.0249334,      0.0246721,      0.0238363,      0.0225654,      0.0210521,      0.0193566,       0.017145
2016-01-29 14:20:00,      0.0165707,      0.0212713,      0.0233216,       0.023957,      0.0238245,      0.0231613,      0.0220784,       0.020705,      0.0190906,      0.0169207
2016-01-29 14:40:00,      0.0153775,      0.0202368,      0.0223803,      0.0231134,      0.0231044,      0.0225966,      0.0216896,      0.0204596,      0.0189306,      0.0168018
2016-01-29 15:00:00,      0.0144244,      0.0194644,      0.0217191,      0.0225548,      0.0226625,       0.022292,      0.0215416,      0.0204506,      0.0190055,      0.0168882
2016-01-29 15:20:00,      0.0142924,       0.019099,      0.0214041,      0.0223202,      0.0225239,      0.0222654,      0.0216432,      0.0206718,       0.019297,      0.0171676
2016-01-29 15:40:00,      0.0147861,       0.018955,      0.0211673,      0.0221231,      0.0224025,      0.0222356,      0.0217154,      0.0208394,      0.0195225,       0.017385
2016-01-29 16:00:00,      0.0153307,      0.0187471,      0.0207282,      0.0216509,      0.0219656,      0.0218607,      0.0214148,      0.0206138,      0.0193559,      0.0172576
2016-01-29 16:20:00,      0.0162029,      0.0188833,      0.0205549,      0.0213769,      0.0216784,      0.0216006,      0.0212017,        0.02046,      0.0192683,       0.017239
2016-01-29 16:40:00,      0.0170586,      0.0190911,      0.0204395,      0.0211246,      0.0213776,      0.0212977,      0.0209228,      0.0202248,      0.0190945,       0.017141
2016-01-29 17:00:00,      0.0179326,      0.0193967,      0.0204208,       0.020943,      0.0211171,      0.0210076,      0.0206333,      0.0199595,      0.0188758,      0.0169948
2016-01-29 17:20:00,      0.0185021,      0.0195255,      0.0202748,      0.0206468,      0.0207398,       0.020592,      0.0202067,      0.0195429,      0.0184928,      0.0166823
2016-01-29 17:40:00,      0.0187902,       0.019474,      0.0199907,      0.0202262,      0.0202392,      0.0200478,      0.0196434,      0.0189817,      0.0179623,      0.0162361
2016-01-29 18:00:00,      0.0188496,      0.0192783,      0.0196021,      0.0197174,      0.0196556,      0.0194203,      0.0189941,      0.0183324,      0.0173429,      0.0156958
2016-01-29 18:20:00,      0.0186967,      0.0189363,      0.0191125,      0.0191322,      0.0190089,      0.0187364,      0.0182918,      0.0176312,      0.0166693,      0.0150971
2016-01-29 18:40:00,      0.0185343,      0.0186081,       0.018667,      0.0186103,      0.0184373,      0.0181344,      0.0176751,      0.0170165,        0.01608,       0.014576
2016-01-29 19:00:00,      0.0181196,      0.0180646,      0.0180472,      0.0179441,      0.0177424,      0.0174236,      0.0169588,      0.0163075,      0.0153986,      0.0139622
2016-01-29 19:20:00,      0.0175408,      0.0173785,      0.0173105,       0.017181,      0.0169655,      0.0166415,      0.0161793,      0.0155416,      0.0146659,      0.0133015
2016-01-29 19:40:00,      0.0169183,      0.0166596,      0.0165567,      0.0164135,      0.0161942,      0.0158729,      0.0154198,      0.0148011,       0.013961,      0.0126621
2016-01-29 20:00:00,      0.0163273,      0.0159957,      0.0158804,      0.0157407,      0.0155308,      0.0152226,      0.0147866,      0.0141915,      0.0133848,      0.0121368
2016-01-29 20:20:00,      0.0158517,      0.0154695,      0.0153609,      0.0152388,      0.0150492,      0.0147627,      0.0143499,      0.0137797,      0.0129989,      0.0117765
2016-01-29 20:40:00,      0.0156679,        0.01525,      0.0151598,      0.0150636,      0.0149007,      0.0146406,      0.0142529,      0.0137041,      0.0129347,      0.0116978
2016-01-29 21:00:00,      0.0158629,      0.0154073,      0.0153353,      0.0152644,      0.0151276,      0.0148925,      0.0145264,       0.013989,      0.0132067,      0.0118972
2016-01-29 21:20:00,      0.0163357,      0.0158902,        0.01582,      0.0157601,      0.0156376,      0.0154171,       0.015061,      0.0145176,      0.0136897,      0.0122413
2016-01-29 21:40:00,      0.0168742,      0.0166493,      0.0165998,      0.0165477,      0.0164335,      0.0162205,      0.0158647,      0.0152977,      0.0143871,      0.0127259
2016-01-29 22:00:00,      0.0173426,      0.0176009,      0.0176017,      0.0175547,      0.0174404,      0.0172251,      0.0168573,      0.0162447,      0.0152082,      0.0132675
2016-01-29 22:20:00,      0.0176132,      0.0186467,      0.0187376,       0.018698,      0.0185782,      0.0183525,        0.01796,       0.017275,      0.0160681,      0.0138233
2016-01-29 22:40:00,      0.0175646,      0.0196915,      0.0199312,      0.0199101,      0.0197862,      0.0195463,      0.0191164,      0.0183293,      0.0169193,      0.0143982
2016-01-29 23:00:00,      0.0170683,      0.0205413,      0.0209918,      0.0209999,      0.0208729,      0.0206142,      0.0201312,      0.0192125,      0.0175936,      0.0148685
2016-01-29 23:20:00,      0.0162139,      0.0212008,      0.0219445,      0.0219991,      0.0218737,       0.021593,      0.0210415,      0.0199708,      0.0181672,      0.0153126
2016-01-29 23:40:00,      0.0151858,      0.0216805,        0.02281,      0.0229313,      0.0228127,      0.0225062,       0.021872,      0.0206444,      0.0186974,      0.0157679
2016-01-30 00:00:00,      0.0139906,      0.0217449,      0.0233516,      0.0235615,      0.0234538,      0.0231175,        0.02239,      0.0210169,      0.0189724,      0.0160185
2016-01-30 00:20:00,      0.0126413,      0.0213972,      0.0235762,      0.0239041,      0.0238142,      0.0234456,      0.0226214,      0.0211274,      0.0190312,      0.0161017
2016-01-30 00:40:00,      0.0110981,      0.0206149,       0.023483,      0.0239678,      0.0239039,      0.0235026,       0.022586,      0.0210046,       0.018899,      0.0160317
2016-01-30 01:00:00,     0.00958038,      0.0193548,      0.0230337,      0.0237382,      0.0237125,      0.0232816,      0.0222852,      0.0206531,      0.0185729,      0.0157963
2016-01-30 01:20:00,     0.00851867,      0.0177935,      0.0222903,      0.0233197,      0.0233558,      0.0229045,      0.0218489,      0.0202015,      0.0181744,      0.0155111
2016-01-30 01:40:00,     0.00802632,      0.0160467,      0.0210616,      0.0225462,      0.0226906,      0.0222373,      0.0211486,      0.0195184,      0.0175685,      0.0150406
2016-01-30 02:00:00,     0.00843664,       0.014496,      0.0192929,      0.0212491,      0.0215861,      0.0211705,      0.0200851,      0.0185079,      0.0166649,      0.0143067
2016-01-30 02:20:00,       0.010155,      0.0136909,      0.0173968,      0.0194805,      0.0200659,      0.0197581,      0.0187295,      0.0172456,      0.0155439,      0.0133915
2016-01-30 02:40:00,      0.0134877,      0.0139674,      0.0159164,       0.017467,      0.0181211,      0.0179748,      0.0170978,      0.0157565,      0.0142257,         0.0123
2016-01-30 03:00:00,      0.0185639,       0.015599,      0.0153925,      0.0158497,      0.0161089,      0.0159785,      0.0153282,      0.0142319,      0.0129011,      0.0111786
2016-01-30 03:20:00,      0.0240815,      0.0181853,      0.0159318,       0.015127,      0.0147005,      0.0142568,      0.0136534,      0.0128195,      0.0117791,      0.0103229
2016-01-30 03:40:00,      0.0296988,      0.0216527,      0.0177221,      0.0157405,      0.0145425,      0.0136335,      0.0128289,       0.012023,      0.0111885,      0.0101005
2016-01-30 04:00:00,       0.034479,       0.025165,      0.0201853,      0.0173984,      0.0155875,      0.0142802,      0.0132611,      0.0123932,       0.011502,      0.0103046
2016-01-30 04:20:00,      0.0388081,      0.0286749,      0.0230206,      0.0196999,      0.0174571,      0.0158369,      0.0146386,      0.0137293,      0.0129559,      0.0121581
2016-01-30 04:40:00,        0.04274,      0.0321215,      0.0260765,      0.0224543,      0.0199831,      0.0182235,      0.0169883,      0.0161389,      0.0154961,       0.014868
2016-01-30 05:00:00,      0.0463197,      0.0354005,      0.0291436,      0.0253885,      0.0228437,      0.0210593,      0.0198286,      0.0189915,      0.0183588,      0.0177307
2016-01-30 05:20:00,       0.050014,      0.0389138,      0.0325643,       0.028772,      0.0262185,      0.0244338,      0.0231928,      0.0223266,      0.0216449,      0.0209294
2016-01-30 05:40:00,      0.0534322,      0.0421845,      0.0357813,      0.0319764,      0.0294208,      0.0276246,      0.0263487,      0.0254205,      0.0246493,      0.0237913
2016-01-30 06:00:00,      0.0567031,      0.0453239,      0.0388846,      0.0350745,      0.0325133,      0.0306928,      0.0293628,      0.0283493,      0.0274607,      0.0264195
2016-01-30 06:20:00,      0.0608421,      0.0486231,      0.0420031,       0.038145,      0.0355535,      0.0336876,      0.0322838,      0.0311647,      0.0301331,      0.0288666
2016-01-30 06:40:00,      0.0661572,      0.0523802,      0.0451991,      0.0411383,      0.0384428,      0.0364902,      0.0349851,      0.0337375,      0.0325379,      0.0310122
2016-01-30 07:00:00,      0.0724894,       0.056963,      0.0489024,      0.0444349,      0.0415135,      0.0394009,      0.0377494,       0.036344,       0.034953,      0.0331422
2016-01-30 07:20:00,      0.0791857,      0.0620365,      0.0529392,      0.0478979,      0.0446239,      0.0422659,      0.0404155,      0.0388233,      0.0372279,      0.0351372
2016-01-30 07:40:00,      0.0860406,      0.0675361,      0.0574037,       0.051696,      0.0479704,      0.0452895,      0.0431926,      0.0413969,      0.0396112,      0.0373014
2016-01-30 08:00:00,      0.0930433,      0.0734714,       0.062434,      0.0560741,       0.051867,      0.0488272,      0.0464617,      0.0444634,      0.0425114,      0.0400345
2016-01-30 08:20:00,      0.0999485,      0.0795444,      0.0677863,      0.0608747,      0.0562339,       0.052855,      0.0502314,      0.0480413,      0.0459386,      0.0433208
2016-01-30 08:40:00,       0.107095,      0.0860206,       0.073712,      0.0663764,      0.0613894,       0.057725,      0.0548695,      0.0524931,      0.0502276,      0.0474263
2016-01-30 09:00:00,       0.114398,      0.0927361,      0.0799929,       0.072334,      0.0670774,      0.0631747,      0.0601035,      0.0575264,      0.0550533,       0.051975
2016-01-30 09:20:00,        0.12045,      0.0993097,      0.0864944,      0.0786493,      0.0731882,      0.0690739,      0.0657823,      0.0629706,      0.0602277,      0.0567658
2016-01-30 09:40:00,       0.125361,       0.105164,      0.0927994,      0.0850869,      0.0795998,      0.0753608,      0.0718725,      0.0688032,      0.0657273,      0.0617534
