date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-23 07:40:00,      -0.509115,      -0.479741
2016-01-23 08:00:00,      -0.546096,      -0.514016
2016-01-23 08:20:00,      -0.587664,      -0.547162
2016-01-23 08:40:00,      -0.632509,      -0.588378
2016-01-23 09:00:00,      -0.675189,      -0.625774
2016-01-23 09:20:00,      -0.709424,      -0.658226
2016-01-23 09:40:00,      -0.738394,      -0.695747
2016-01-23 10:00:00,      -0.771829,      -0.729491
2016-01-23 10:20:00,        -0.8108,      -0.763443
2016-01-23 10:40:00,      -0.852799,      -0.794801
2016-01-23 11:00:00,      -0.886534,      -0.822624
2016-01-23 11:20:00,      -0.905861,      -0.853903
2016-01-23 11:40:00,      -0.925186,      -0.887329
2016-01-23 12:00:00,      -0.948542,      -0.919813
2016-01-23 12:20:00,      -0.965962,      -0.951368
2016-01-23 12:40:00,      -0.973674,       -0.97686
2016-01-23 13:00:00,      -0.977001,      -0.994749
2016-01-23 13:20:00,       -0.97807,       -1.00679
2016-01-23 13:40:00,       -0.97594,         -1.017
2016-01-23 14:00:00,      -0.971748,       -1.02812
2016-01-23 14:20:00,      -0.966554,       -1.03817
2016-01-23 14:40:00,      -0.960442,       -1.04603
2016-01-23 15:00:00,      -0.954315,       -1.05129
2016-01-23 15:20:00,      -0.939794,       -1.04595
2016-01-23 15:40:00,       -0.91407,       -1.02811
2016-01-23 16:00:00,        -0.8828,      -0.999823
2016-01-23 16:20:00,       -0.84837,      -0.964358
2016-01-23 16:40:00,      -0.811298,      -0.925775
2016-01-23 17:00:00,      -0.773265,      -0.884755
2016-01-23 17:20:00,      -0.734959,      -0.842148
2016-01-23 17:40:00,      -0.696634,      -0.798686
2016-01-23 18:00:00,      -0.659851,      -0.752928
2016-01-23 18:20:00,      -0.627486,      -0.712335
2016-01-23 18:40:00,      -0.603071,      -0.675912
2016-01-23 19:00:00,      -0.582825,      -0.645338
2016-01-23 19:20:00,      -0.565454,      -0.618937
2016-01-23 19:40:00,      -0.550932,      -0.594372
2016-01-23 20:00:00,      -0.537966,      -0.571914
2016-01-23 20:20:00,       -0.52656,      -0.549987
2016-01-23 20:40:00,      -0.515884,      -0.529024
2016-01-23 21:00:00,      -0.505282,      -0.509353
2016-01-23 21:20:00,      -0.497284,      -0.493135
2016-01-23 21:40:00,      -0.492541,      -0.483147
2016-01-23 22:00:00,      -0.490071,      -0.476693
2016-01-23 22:20:00,      -0.488013,      -0.476485
2016-01-23 22:40:00,       -0.48654,      -0.479458
2016-01-23 23:00:00,      -0.485782,      -0.484504
2016-01-23 23:20:00,      -0.485593,      -0.491265
2016-01-23 23:40:00,      -0.485263,      -0.499493
2016-01-24 00:00:00,      -0.484897,       -0.50907
2016-01-24 00:20:00,      -0.485149,      -0.520441
2016-01-24 00:40:00,      -0.486593,      -0.533897
2016-01-24 01:00:00,      -0.488736,      -0.549233
2016-01-24 01:20:00,      -0.491258,      -0.566193
2016-01-24 01:40:00,      -0.494171,       -0.58413
2016-01-24 02:00:00,      -0.497722,       -0.60229
2016-01-24 02:20:00,      -0.502017,      -0.619973
2016-01-24 02:40:00,      -0.507117,      -0.637046
2016-01-24 03:00:00,      -0.513035,      -0.653565
2016-01-24 03:20:00,      -0.518643,      -0.671039
2016-01-24 03:40:00,      -0.524376,      -0.688442
2016-01-24 04:00:00,      -0.530965,      -0.704096
2016-01-24 04:20:00,      -0.538037,      -0.717934
2016-01-24 04:40:00,      -0.545428,      -0.729944
2016-01-24 05:00:00,      -0.552754,      -0.740903
2016-01-24 05:20:00,      -0.560184,      -0.750515
2016-01-24 05:40:00,      -0.568345,      -0.757335
2016-01-24 06:00:00,      -0.576687,      -0.761789
2016-01-24 06:20:00,      -0.988884,      -0.911735
2016-01-24 06:40:00,       -1.26156,      -0.681496
2016-01-24 07:00:00,       0.657815,       0.584215
2016-01-24 07:20:00,        3.41707,        1.35284
2016-01-24 07:40:00,         1.6019,      0.0556402
2016-01-24 08:00:00,       -3.88781,       -2.98995
2016-01-24 08:20:00,       -3.49306,        -1.8304
2016-01-24 08:40:00,       0.784298,       0.941307
2016-01-24 09:00:00,        4.18021,        1.80463
2016-01-24 09:20:00,        4.66961,        4.22222
2016-01-24 09:40:00,         2.4794,        3.89108
2016-01-24 10:00:00,       -1.16488,       0.748684
2016-01-24 10:20:00,       -2.06863,       -3.02949
2016-01-24 10:40:00,       -2.02782,       -3.46751
2016-01-24 11:00:00,        1.34884,      -0.854863
2016-01-24 11:20:00,        2.99606,        2.26029
2016-01-24 11:40:00,        1.60998,        2.05306
2016-01-24 12:00:00,       0.620333,        1.18797
2016-01-24 12:20:00,       0.261404,       0.882865
2016-01-24 12:40:00,      0.0946588,       0.641066
2016-01-24 13:00:00,     -0.0384424,       0.437219
2016-01-24 13:20:00,       -0.21741,       0.308355
2016-01-24 13:40:00,      -0.369961,       0.124564
2016-01-24 14:00:00,      -0.449997,     -0.0785568
2016-01-24 14:20:00,      -0.493699,      -0.213983
2016-01-24 14:40:00,      -0.494479,      -0.323103
2016-01-24 15:00:00,       -0.49166,      -0.395039
2016-01-24 15:20:00,      -0.490295,      -0.405459
2016-01-24 15:40:00,      -0.443521,      -0.422458
2016-01-24 16:00:00,      -0.392192,      -0.445886
2016-01-24 16:20:00,      -0.359746,      -0.445425
2016-01-24 16:40:00,      -0.323466,      -0.448625
2016-01-24 17:00:00,      -0.303129,      -0.438736
2016-01-24 17:20:00,      -0.293649,      -0.425339
2016-01-24 17:40:00,      -0.281831,      -0.425574
2016-01-24 18:00:00,      -0.286025,       -0.41412
2016-01-24 18:20:00,      -0.292569,      -0.404623
2016-01-24 18:40:00,      -0.298746,      -0.390948
2016-01-24 19:00:00,      -0.294384,       -0.37038
2016-01-24 19:20:00,       -0.26651,      -0.345816
2016-01-24 19:40:00,      -0.220647,      -0.305097
2016-01-24 20:00:00,      -0.152315,      -0.249787
2016-01-24 20:20:00,     -0.0662179,      -0.171813
2016-01-24 20:40:00,      0.0421598,     -0.0723473
2016-01-24 21:00:00,       0.170487,      0.0368057
2016-01-24 21:20:00,       0.291092,       0.160308
2016-01-24 21:40:00,       0.414192,         0.2875
2016-01-24 22:00:00,        0.54436,       0.414288
2016-01-24 22:20:00,       0.683741,       0.508302
2016-01-24 22:40:00,       0.784278,       0.604209
2016-01-24 23:00:00,       0.817819,       0.730185
2016-01-24 23:20:00,       0.828496,        0.78402
2016-01-24 23:40:00,       0.839634,       0.797453
2016-01-25 00:00:00,       0.847261,       0.815238
2016-01-25 00:20:00,       0.849453,       0.821432
2016-01-25 00:40:00,       0.844359,       0.819087
2016-01-25 01:00:00,       0.836054,       0.811407
2016-01-25 01:20:00,       0.829797,          0.799
2016-01-25 01:40:00,       0.825825,       0.787525
2016-01-25 02:00:00,       0.821982,       0.781132
2016-01-25 02:20:00,       0.816937,       0.777909
2016-01-25 02:40:00,       0.809771,       0.775269
2016-01-25 03:00:00,       0.800664,       0.771422
2016-01-25 03:20:00,       0.785577,       0.752026
2016-01-25 03:40:00,       0.759536,       0.719692
2016-01-25 04:00:00,       0.726087,       0.681486
2016-01-25 04:20:00,       0.689818,       0.637884
2016-01-25 04:40:00,       0.652667,       0.593072
2016-01-25 05:00:00,       0.616449,       0.548622
2016-01-25 05:20:00,       0.580477,       0.506195
2016-01-25 05:40:00,       0.542409,       0.467919
2016-01-25 06:00:00,        0.50203,       0.432582
2016-01-25 06:20:00,       0.469222,       0.407966
2016-01-25 06:40:00,       0.449255,       0.395101
2016-01-25 07:00:00,       0.438101,       0.393243
2016-01-25 07:20:00,       0.433855,       0.399978
2016-01-25 07:40:00,        0.43566,       0.412558
2016-01-25 08:00:00,       0.441713,       0.430034
2016-01-25 08:20:00,       0.450514,       0.450765
2016-01-25 08:40:00,       0.460117,       0.473886
2016-01-25 09:00:00,       0.467785,       0.499208
2016-01-25 09:20:00,       0.472663,       0.522777
2016-01-25 09:40:00,       0.473553,       0.544532
2016-01-25 10:00:00,       0.471016,       0.563684
2016-01-25 10:20:00,       0.466815,       0.579037
2016-01-25 10:40:00,        0.46307,       0.590685
2016-01-25 11:00:00,       0.461396,       0.599257
2016-01-25 11:20:00,       0.463293,       0.606035
2016-01-25 11:40:00,       0.468191,       0.612691
2016-01-25 12:00:00,       0.474282,       0.620025
2016-01-25 12:20:00,        0.47762,       0.624418
2016-01-25 12:40:00,       0.476104,         0.6246
2016-01-25 13:00:00,       0.472022,       0.619838
2016-01-25 13:20:00,       0.467574,       0.610467
2016-01-25 13:40:00,       0.463306,       0.599824
2016-01-25 14:00:00,       0.459513,        0.58981
2016-01-25 14:20:00,       0.455655,       0.580898
2016-01-25 14:40:00,       0.450523,       0.572932
2016-01-25 15:00:00,       0.443578,        0.56453
2016-01-25 15:20:00,       0.438584,       0.555282
2016-01-25 15:40:00,        0.43746,       0.546148
2016-01-25 16:00:00,       0.439813,       0.537933
2016-01-25 16:20:00,       0.446787,       0.530997
2016-01-25 16:40:00,       0.458748,       0.526633
2016-01-25 17:00:00,       0.474892,        0.52603
2016-01-25 17:20:00,       0.493332,       0.529549
2016-01-25 17:40:00,       0.512053,       0.536512
2016-01-25 18:00:00,       0.530018,        0.54521
2016-01-25 18:20:00,       0.541312,       0.550904
2016-01-25 18:40:00,       0.544127,       0.551285
2016-01-25 19:00:00,       0.542206,       0.546303
2016-01-25 19:20:00,       0.536886,       0.538846
2016-01-25 19:40:00,       0.528168,       0.531701
2016-01-25 20:00:00,       0.515704,       0.525953
2016-01-25 20:20:00,         0.4993,       0.521626
2016-01-25 20:40:00,       0.479667,       0.517364
2016-01-25 21:00:00,       0.458268,       0.511386
2016-01-25 21:20:00,       0.752643,         0.5898
2016-01-25 21:40:00,        1.34701,       0.474232
2016-01-25 22:00:00,       0.620359,      -0.380308
2016-01-25 22:20:00,       -2.42877,       -2.36245
2016-01-25 22:40:00,       -4.20867,       -2.82367
2016-01-25 23:00:00,       -2.91054,       -1.36088
2016-01-25 23:20:00,      0.0480906,       0.833471
2016-01-25 23:40:00,        3.66951,        2.30634
2016-01-26 00:00:00,        4.27464,         2.3572
2016-01-26 00:20:00,        5.09912,        4.01058
2016-01-26 00:40:00,        4.20706,        4.43857
2016-01-26 01:00:00,        1.28832,        3.35441
2016-01-26 01:20:00,      -0.852679,        1.06973
2016-01-26 01:40:00,       -1.93166,       -1.68224
2016-01-26 02:00:00,        -2.1227,       -4.05402
2016-01-26 02:20:00,       -1.73081,       -2.79781
2016-01-26 02:40:00,        -0.6816,       -1.21687
2016-01-26 03:00:00,       0.132064,      -0.630375
2016-01-26 03:20:00,       0.369092,      -0.417051
2016-01-26 03:40:00,       0.522727,     -0.0751436
2016-01-26 04:00:00,       0.780054,       0.255579
2016-01-26 04:20:00,       0.902423,       0.460933
2016-01-26 04:40:00,       0.852208,       0.575503
2016-01-26 05:00:00,       0.723958,       0.676166
2016-01-26 05:20:00,       0.585824,       0.680989
2016-01-26 05:40:00,        0.46449,       0.590881
2016-01-26 06:00:00,       0.328647,       0.494363
2016-01-26 06:20:00,       0.223244,       0.416768
2016-01-26 06:40:00,       0.171045,       0.371832
2016-01-26 07:00:00,       0.148225,       0.356946
2016-01-26 07:20:00,       0.150935,       0.353901
2016-01-26 07:40:00,       0.167224,       0.362344
2016-01-26 08:00:00,        0.19065,       0.376659
2016-01-26 08:20:00,        0.21828,       0.391619
2016-01-26 08:40:00,       0.245163,       0.408141
2016-01-26 09:00:00,       0.270691,       0.423014
2016-01-26 09:20:00,       0.291517,       0.439191
2016-01-26 09:40:00,       0.308591,       0.453831
2016-01-26 10:00:00,       0.323066,       0.464586
2016-01-26 10:20:00,       0.333206,       0.473307
2016-01-26 10:40:00,        0.33572,       0.481257
2016-01-26 11:00:00,       0.325589,       0.489632
2016-01-26 11:20:00,       0.305097,       0.492289
2016-01-26 11:40:00,        0.27987,       0.486466
2016-01-26 12:00:00,       0.256694,       0.470873
2016-01-26 12:20:00,       0.240881,        0.44823
2016-01-26 12:40:00,       0.232143,       0.422068
2016-01-26 13:00:00,       0.229701,       0.392954
2016-01-26 13:20:00,       0.231539,       0.362603
2016-01-26 13:40:00,       0.235449,       0.333397
2016-01-26 14:00:00,        0.24024,       0.306681
2016-01-26 14:20:00,       0.244786,       0.283663
2016-01-26 14:40:00,       0.248229,       0.264644
2016-01-26 15:00:00,       0.250451,       0.248428
2016-01-26 15:20:00,       0.489526,       0.270708
2016-01-26 15:40:00,       0.839217,      0.0699194
2016-01-26 16:00:00,      0.0271707,      -0.857658
2016-01-26 16:20:00,        -2.5314,       -2.56922
2016-01-26 16:40:00,        -3.9359,        -2.6312
2016-01-26 17:00:00,       -2.54455,       -1.05747
2016-01-26 17:20:00,       0.650344,       0.534159
2016-01-26 17:40:00,        3.73116,        2.73383
2016-01-26 18:00:00,        4.38618,        2.28768
2016-01-26 18:20:00,        5.12227,         3.8531
2016-01-26 18:40:00,        4.61567,        4.48788
2016-01-26 19:00:00,        2.22106,        3.74152
2016-01-26 19:20:00,      -0.137003,         1.9666
2016-01-26 19:40:00,       -1.39946,      -0.431712
2016-01-26 20:00:00,        -1.6089,       -2.51518
2016-01-26 20:20:00,       -1.74976,       -2.96358
2016-01-26 20:40:00,       -1.38036,       -2.16274
2016-01-26 21:00:00,       -1.03245,       -1.18283
2016-01-26 21:20:00,      -0.739169,       -0.71211
2016-01-26 21:40:00,       -0.53032,      -0.486401
2016-01-26 22:00:00,      -0.398188,        -0.4063
2016-01-26 22:20:00,      -0.344643,      -0.349632
2016-01-26 22:40:00,      -0.322175,       -0.27567
2016-01-26 23:00:00,      -0.286931,      -0.215224
2016-01-26 23:20:00,       -0.24437,      -0.164585
2016-01-26 23:40:00,      -0.206515,      -0.126442
2016-01-27 00:00:00,      -0.179725,     -0.0953948
2016-01-27 00:20:00,      -0.155268,     -0.0752914
2016-01-27 00:40:00,       -0.12495,     -0.0633565
2016-01-27 01:00:00,     -0.0913757,     -0.0546369
2016-01-27 01:20:00,      -0.058916,     -0.0421734
2016-01-27 01:40:00,     -0.0271728,     -0.0318551
2016-01-27 02:00:00,     0.00323746,     -0.0273574
2016-01-27 02:20:00,      0.0363511,     -0.0308856
2016-01-27 02:40:00,      0.0716512,     -0.0407821
2016-01-27 03:00:00,       0.104389,     -0.0527132
2016-01-27 03:20:00,       0.131845,     -0.0645446
2016-01-27 03:40:00,       0.155017,      -0.080932
2016-01-27 04:00:00,       0.172413,      -0.102574
2016-01-27 04:20:00,       0.182408,      -0.126632
2016-01-27 04:40:00,       0.182673,      -0.150789
2016-01-27 05:00:00,       0.172885,      -0.172559
2016-01-27 05:20:00,       0.158082,      -0.195677
2016-01-27 05:40:00,       0.141291,      -0.219387
2016-01-27 06:00:00,       0.116205,      -0.234912
2016-01-27 06:20:00,      0.0745038,      -0.239088
2016-01-27 06:40:00,      0.0133425,      -0.233027
2016-01-27 07:00:00,     -0.0551854,      -0.225656
2016-01-27 07:20:00,      -0.114986,      -0.233649
2016-01-27 07:40:00,      -0.161175,      -0.263456
2016-01-27 08:00:00,      -0.201123,      -0.312813
2016-01-27 08:20:00,      -0.244828,      -0.374539
2016-01-27 08:40:00,      -0.298441,      -0.442221
2016-01-27 09:00:00,      -0.365853,      -0.508317
2016-01-27 09:20:00,      -0.448828,      -0.571256
2016-01-27 09:40:00,      -0.540618,      -0.637288
2016-01-27 10:00:00,      -0.630324,       -0.70409
2016-01-27 10:20:00,      -0.714334,      -0.763252
2016-01-27 10:40:00,      -0.791869,      -0.818956
2016-01-27 11:00:00,      -0.862983,      -0.869549
2016-01-27 11:20:00,      -0.927464,      -0.914768
2016-01-27 11:40:00,      -0.984934,       -0.95697
2016-01-27 12:00:00,       -1.03551,      -0.995543
2016-01-27 12:20:00,       -1.06192,       -1.02498
2016-01-27 12:40:00,       -1.06565,       -1.04047
2016-01-27 13:00:00,       -1.05935,       -1.04251
2016-01-27 13:20:00,       -1.04909,       -1.03247
2016-01-27 13:40:00,       -1.03607,       -1.01917
2016-01-27 14:00:00,       -1.01921,       -1.00975
2016-01-27 14:20:00,      -0.998315,       -1.00481
2016-01-27 14:40:00,      -0.975842,      -0.999199
2016-01-27 15:00:00,      -0.953464,      -0.989836
2016-01-27 15:20:00,      -0.932671,      -0.981263
2016-01-27 15:40:00,      -0.914008,      -0.976262
2016-01-27 16:00:00,      -0.895804,      -0.974142
2016-01-27 16:20:00,      -0.878237,      -0.972702
2016-01-27 16:40:00,      -0.862008,      -0.969391
2016-01-27 17:00:00,      -0.846825,      -0.964795
2016-01-27 17:20:00,      -0.832024,      -0.959381
2016-01-27 17:40:00,      -0.817429,      -0.952954
2016-01-27 18:00:00,      -0.803123,      -0.945294
2016-01-27 18:20:00,      -0.780503,      -0.926747
2016-01-27 18:40:00,      -0.746141,      -0.894721
2016-01-27 19:00:00,      -0.706622,      -0.850237
2016-01-27 19:20:00,      -0.664152,      -0.797972
2016-01-27 19:40:00,      -0.619623,      -0.742572
2016-01-27 20:00:00,      -0.574283,      -0.686225
2016-01-27 20:20:00,      -0.529385,      -0.629317
2016-01-27 20:40:00,      -0.485838,      -0.572677
2016-01-27 21:00:00,      -0.444243,        -0.5168
2016-01-27 21:20:00,      -0.404324,      -0.466162
2016-01-27 21:40:00,      -0.365169,      -0.418743
2016-01-27 22:00:00,      -0.326469,       -0.37126
2016-01-27 22:20:00,      -0.287622,      -0.322172
2016-01-27 22:40:00,      -0.247874,      -0.271343
2016-01-27 23:00:00,      -0.205517,      -0.219765
2016-01-27 23:20:00,      -0.159908,      -0.167153
2016-01-27 23:40:00,      -0.112601,      -0.113664
2016-01-28 00:00:00,     -0.0654293,     -0.0621202
2016-01-28 00:20:00,        0.23451,      0.0494427
2016-01-28 00:40:00,       0.713946,     -0.0189551
2016-01-28 01:00:00,     -0.0533533,      -0.763946
2016-01-28 01:20:00,        -2.5555,       -2.54653
2016-01-28 01:40:00,       -3.93509,       -2.63065
