date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-02-19 11:20:00,        1.34889,        1.24389,        1.17409,        1.12107,        1.07155,        1.01895,       0.959782,       0.892835,       0.814635,       0.706912
2016-02-19 11:40:00,        1.43152,         1.3209,        1.24724,        1.19114,         1.1386,        1.08268,        1.01969,       0.948391,       0.865129,       0.750473
2016-02-19 12:00:00,        1.51524,        1.39903,        1.32151,        1.26229,        1.20669,        1.14738,        1.08048,        1.00475,       0.916337,       0.794634
2016-02-19 12:20:00,        1.57255,        1.45765,         1.3796,        1.31887,        1.26099,        1.19865,        1.12805,        1.04813,       0.955018,       0.827132
2016-02-19 12:40:00,        1.60378,        1.48999,        1.41186,        1.35029,        1.29101,        1.22676,        1.15385,        1.07142,       0.975592,       0.844231
2016-02-19 13:00:00,         1.6164,        1.50345,        1.42539,        1.36344,        1.30349,        1.23833,        1.16437,        1.08084,       0.983869,       0.851082
2016-02-19 13:20:00,        1.61752,        1.50529,        1.42744,        1.36542,        1.30526,        1.23984,         1.1656,        1.08183,       0.984679,       0.851715
2016-02-19 13:40:00,         1.6138,        1.50233,        1.42481,         1.3629,        1.30277,        1.23736,        1.16316,        1.07951,       0.982527,        0.84985
2016-02-19 14:00:00,        1.60857,        1.49787,        1.42074,        1.35902,          1.299,        1.23369,        1.15963,        1.07617,       0.979459,       0.847183
2016-02-19 14:20:00,        1.60191,          1.492,        1.41529,        1.35381,        1.29398,        1.22884,        1.15499,         1.0718,       0.975447,       0.843693
2016-02-19 14:40:00,        1.59345,        1.48432,        1.40807,        1.34689,         1.2873,        1.22243,        1.14891,        1.06613,       0.970267,       0.839221
2016-02-19 15:00:00,        1.58326,        1.47491,        1.39914,         1.3383,        1.27904,        1.21453,        1.14145,         1.0592,       0.963978,       0.833826
2016-02-19 15:20:00,        1.56147,        1.45668,        1.38271,        1.32284,        1.26422,        1.20027,        1.12779,        1.04627,       0.951987,       0.823218
2016-02-19 15:40:00,        1.52931,        1.42814,        1.35622,        1.29764,        1.24005,        1.17711,        1.10576,        1.02561,       0.932998,       0.806611
2016-02-19 16:00:00,        1.48934,         1.3918,        1.32208,        1.26502,        1.20879,        1.14726,        1.07755,       0.999309,       0.908984,       0.785784
2016-02-19 16:20:00,        1.44468,        1.35082,        1.28341,        1.22803,        1.17335,        1.11349,        1.04572,       0.969705,       0.882016,       0.762468
2016-02-19 16:40:00,        1.39741,         1.3073,        1.24228,        1.18868,        1.13567,        1.07762,        1.01194,       0.938329,       0.853465,       0.737813
2016-02-19 17:00:00,        1.34904,        1.26275,        1.20017,        1.14841,        1.09712,        1.04095,       0.977414,       0.906265,       0.824288,       0.712614
2016-02-19 17:20:00,        1.30006,        1.21765,        1.15757,        1.10767,        1.05814,        1.00386,       0.942491,       0.873824,        0.79476,       0.687098
2016-02-19 17:40:00,        1.25065,        1.17217,        1.11461,        1.06662,        1.01886,       0.966504,       0.907334,       0.841171,       0.765034,       0.661404
2016-02-19 18:00:00,        1.20059,        1.12608,        1.07109,        1.02501,       0.979056,       0.928643,       0.871696,        0.80807,       0.734905,       0.635365
2016-02-19 18:20:00,         1.1617,        1.08765,        1.03367,       0.988853,        0.94442,       0.895851,       0.841086,       0.779926,        0.70958,       0.613831
2016-02-19 18:40:00,        1.13355,        1.05993,        1.00669,       0.962831,       0.919579,       0.872446,       0.819351,       0.760034,       0.691753,       0.598747
2016-02-19 19:00:00,        1.11356,         1.0404,       0.987764,         0.9446,       0.902178,       0.856037,       0.804094,       0.746051,       0.679201,       0.588103
2016-02-19 19:20:00,        1.09909,        1.02644,         0.9743,        0.93166,       0.889834,       0.844392,       0.793251,       0.736096,       0.670247,       0.580487
2016-02-19 19:40:00,        1.08801,         1.0159,       0.964206,       0.921984,       0.880605,        0.83567,       0.785107,       0.728593,       0.663472,       0.574694
2016-02-19 20:00:00,        1.07876,        1.00724,       0.955967,       0.914103,       0.873088,       0.828557,       0.778455,       0.722455,       0.657924,       0.569945
2016-02-19 20:20:00,        1.07059,       0.999713,       0.948847,       0.907302,       0.866594,       0.822394,       0.772668,       0.717096,       0.653067,       0.565782
2016-02-19 20:40:00,        1.06366,       0.993424,       0.942955,       0.901705,       0.861267,       0.817353,       0.767945,       0.712727,       0.649106,       0.562376
2016-02-19 21:00:00,        1.05683,       0.987276,       0.937212,       0.896247,       0.856062,       0.812407,       0.763289,       0.708403,       0.645174,       0.558991
2016-02-19 21:20:00,        1.05333,       0.983661,       0.933636,       0.892773,       0.852732,        0.80926,        0.76036,        0.70572,       0.642771,       0.556961
2016-02-19 21:40:00,        1.05174,       0.981955,       0.931909,       0.891083,       0.851113,       0.807744,       0.758971,       0.704472,       0.641678,       0.556068
2016-02-19 22:00:00,        1.05215,       0.982215,       0.932104,       0.891251,       0.851271,       0.807897,        0.75912,       0.704615,       0.641812,       0.556191
2016-02-19 22:20:00,        1.05366,       0.983559,       0.933356,       0.892443,       0.852412,       0.808983,       0.760141,        0.70556,       0.642667,       0.556921
2016-02-19 22:40:00,        1.05563,       0.985354,       0.935055,        0.89407,       0.853968,       0.810459,       0.761523,       0.706834,       0.643814,       0.557891
2016-02-19 23:00:00,        1.05781,       0.987357,       0.936957,       0.895899,       0.855722,       0.812121,       0.763072,       0.708249,       0.645075,       0.558944
2016-02-19 23:20:00,        1.05972,       0.989089,       0.938594,       0.897473,       0.857233,       0.813559,       0.764417,       0.709484,       0.646178,       0.559866
2016-02-19 23:40:00,        1.06141,       0.990597,       0.940016,        0.89884,       0.858549,        0.81481,       0.765586,       0.710553,       0.647128,       0.560654
2016-02-20 00:00:00,        1.06288,       0.991875,       0.941213,       0.899996,       0.859669,       0.815885,       0.766596,       0.711479,        0.64795,       0.561328
2016-02-20 00:20:00,        1.06377,       0.992574,       0.941843,       0.900601,        0.86026,       0.816459,        0.76714,       0.711977,       0.648388,       0.561679
2016-02-20 00:40:00,        1.06417,       0.992791,       0.942004,       0.900755,       0.860421,       0.816627,       0.767306,        0.71213,       0.648516,       0.561768
2016-02-20 01:00:00,        1.06407,       0.992509,       0.941677,       0.900438,       0.860136,       0.816379,       0.767091,       0.711937,       0.648338,         0.5616
2016-02-20 01:20:00,        1.06343,       0.991695,        0.94083,       0.899619,        0.85937,       0.815678,       0.766456,       0.711363,        0.64782,       0.561149
2016-02-20 01:40:00,        1.06242,       0.990522,       0.939633,       0.898462,       0.858282,       0.814674,       0.765539,        0.71053,       0.647071,       0.560502
2016-02-20 02:00:00,        1.06102,       0.988956,       0.938054,       0.896935,       0.856843,       0.813342,       0.764322,       0.709427,       0.646084,        0.55966
2016-02-20 02:20:00,        1.05917,       0.986974,        0.93607,       0.895016,       0.855025,       0.811652,       0.762773,       0.708022,       0.644829,       0.558597
2016-02-20 02:40:00,        1.05702,       0.984694,       0.933797,       0.892817,       0.852941,        0.80971,       0.760992,       0.706407,       0.643391,       0.557384
2016-02-20 03:00:00,        1.05461,       0.982173,       0.931292,       0.890394,       0.850641,       0.807567,       0.759026,       0.704627,       0.641809,       0.556055
2016-02-20 03:20:00,        1.02906,       0.964102,       0.916675,       0.877427,        0.83854,       0.795923,       0.747661,       0.693547,       0.631148,       0.546124
2016-02-20 03:40:00,       0.982451,       0.924873,       0.881339,       0.844269,       0.806845,        0.76543,       0.718421,        0.66582,       0.605361,       0.523202
2016-02-20 04:00:00,       0.919247,       0.868983,       0.829617,       0.795227,       0.759969,       0.720666,       0.675996,       0.626104,       0.568901,       0.491323
2016-02-20 04:20:00,       0.846085,       0.803015,       0.767945,       0.736515,       0.703835,       0.667187,        0.62551,       0.579055,       0.525915,       0.453982
2016-02-20 04:40:00,       0.768958,       0.732795,       0.701964,       0.673575,       0.643649,       0.609915,       0.571549,       0.528874,       0.480169,       0.414351
2016-02-20 05:00:00,       0.692079,       0.662364,       0.635548,       0.610101,       0.582908,       0.552123,       0.517138,       0.478326,       0.434139,       0.374536
2016-02-20 05:20:00,        0.61832,       0.594404,       0.571233,        0.54851,       0.523909,       0.495976,       0.464291,       0.429255,        0.38948,       0.335935
2016-02-20 05:40:00,       0.548867,       0.529936,       0.509935,       0.489652,       0.467459,       0.442246,       0.413742,       0.382354,       0.346834,       0.299121
2016-02-20 06:00:00,       0.484924,       0.469915,        0.45249,       0.434316,       0.414319,       0.391666,       0.366192,        0.33828,       0.306811,       0.264636
2016-02-20 06:20:00,       0.433013,       0.417839,       0.401477,       0.384742,       0.366558,       0.346193,       0.323518,       0.298857,       0.271184,       0.234197
2016-02-20 06:40:00,       0.390353,       0.373802,       0.358261,       0.343154,       0.327045,       0.309132,       0.289233,       0.267586,       0.243257,       0.210685
2016-02-20 07:00:00,       0.356502,       0.337722,       0.322533,       0.308806,       0.294569,       0.278844,       0.261339,       0.242209,       0.220625,       0.191653
2016-02-20 07:20:00,       0.331769,       0.309758,       0.294061,       0.281064,         0.2682,       0.254272,       0.238826,       0.221882,       0.202663,       0.176752
2016-02-20 07:40:00,       0.315806,       0.289921,       0.272982,       0.260081,       0.248054,       0.235482,       0.221736,       0.206658,       0.189459,       0.166121
2016-02-20 08:00:00,       0.308876,       0.278762,       0.260026,       0.246667,       0.234933,       0.223205,         0.2107,       0.197083,       0.181493,       0.160174
2016-02-20 08:20:00,       0.310628,       0.276233,       0.255369,       0.241135,       0.229221,       0.217819,       0.206028,       0.193369,       0.178887,       0.158959
