date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-26 06:00:00,       0.261682,       0.582805
2016-01-26 06:20:00,       0.164503,       0.506265
2016-01-26 06:40:00,       0.124089,       0.463433
2016-01-26 07:00:00,       0.113191,       0.449371
2016-01-26 07:20:00,       0.127653,       0.445667
2016-01-26 07:40:00,       0.155261,       0.451971
2016-01-26 08:00:00,       0.189376,       0.462747
2016-01-26 08:20:00,       0.226831,       0.472837
2016-01-26 08:40:00,       0.262398,       0.483358
2016-01-26 09:00:00,       0.295219,       0.491358
2016-01-26 09:20:00,       0.320434,        0.50266
2016-01-26 09:40:00,       0.340684,       0.512362
2016-01-26 10:00:00,       0.357666,       0.518207
2016-01-26 10:20:00,       0.369626,       0.522159
2016-01-26 10:40:00,       0.373263,        0.52562
2016-01-26 11:00:00,       0.363725,       0.529816
2016-01-26 11:20:00,       0.343535,       0.528457
2016-01-26 11:40:00,        0.31851,       0.518627
2016-01-26 12:00:00,        0.29545,       0.498946
2016-01-26 12:20:00,       0.278814,        0.47506
2016-01-26 12:40:00,       0.268688,       0.448038
2016-01-26 13:00:00,        0.26487,       0.418039
2016-01-26 13:20:00,       0.265292,       0.386812
2016-01-26 13:40:00,       0.267695,       0.356779
2016-01-26 14:00:00,       0.270871,       0.329305
2016-01-26 14:20:00,       0.273708,       0.305575
2016-01-26 14:40:00,       0.275436,       0.285856
2016-01-26 15:00:00,       0.275964,       0.268905
2016-01-26 15:20:00,       0.659577,       0.263869
2016-01-26 15:40:00,        1.01134,      -0.133396
2016-01-26 16:00:00,     -0.0188413,       -1.21667
2016-01-26 16:20:00,       -2.85121,       -2.82426
2016-01-26 16:40:00,       -4.38547,       -2.60857
2016-01-26 17:00:00,       -2.88942,      -0.659546
2016-01-26 17:20:00,       0.712561,        1.08232
2016-01-26 17:40:00,        4.12659,        3.03746
2016-01-26 18:00:00,        4.80458,        2.26522
2016-01-26 18:20:00,        5.52721,        4.09344
2016-01-26 18:40:00,        4.82069,        4.93187
2016-01-26 19:00:00,        2.09101,        4.22661
2016-01-26 19:20:00,      -0.537687,        2.24296
2016-01-26 19:40:00,       -1.83083,      -0.492504
2016-01-26 20:00:00,        -1.8294,       -2.77789
2016-01-26 20:20:00,       -1.77424,       -3.20198
2016-01-26 20:40:00,       -1.33241,       -2.28882
2016-01-26 21:00:00,       -1.03179,       -1.21558
2016-01-26 21:20:00,      -0.743473,      -0.734488
2016-01-26 21:40:00,      -0.523636,      -0.506636
2016-01-26 22:00:00,      -0.386093,      -0.426515
2016-01-26 22:20:00,      -0.332212,      -0.370754
2016-01-26 22:40:00,      -0.309873,      -0.298149
2016-01-26 23:00:00,       -0.27383,      -0.239518
2016-01-26 23:20:00,      -0.230447,      -0.190824
2016-01-26 23:40:00,      -0.192735,      -0.154518
2016-01-27 00:00:00,      -0.167185,      -0.125188
2016-01-27 00:20:00,       -0.14207,      -0.107571
2016-01-27 00:40:00,      -0.110407,     -0.0978249
2016-01-27 01:00:00,      -0.075712,     -0.0908583
2016-01-27 01:20:00,     -0.0425033,     -0.0799796
2016-01-27 01:40:00,      -0.010238,     -0.0712799
2016-01-27 02:00:00,      0.0203536,     -0.0684022
2016-01-27 02:20:00,      0.0533526,     -0.0735835
2016-01-27 02:40:00,      0.0881877,     -0.0851255
2016-01-27 03:00:00,       0.120141,     -0.0987449
2016-01-27 03:20:00,       0.147048,      -0.110451
2016-01-27 03:40:00,       0.169762,      -0.126819
2016-01-27 04:00:00,       0.186551,      -0.148647
2016-01-27 04:20:00,       0.195741,      -0.172905
2016-01-27 04:40:00,       0.195161,      -0.197284
2016-01-27 05:00:00,       0.184615,      -0.219136
2016-01-27 05:20:00,       0.169169,      -0.242211
2016-01-27 05:40:00,       0.151669,      -0.265988
2016-01-27 06:00:00,       0.125496,      -0.281761
2016-01-27 06:20:00,      0.0811638,      -0.291456
2016-01-27 06:40:00,      0.0164122,      -0.290305
2016-01-27 07:00:00,     -0.0551164,      -0.287363
2016-01-27 07:20:00,       -0.11748,      -0.299308
2016-01-27 07:40:00,      -0.166838,      -0.332522
2016-01-27 08:00:00,      -0.210962,      -0.384862
2016-01-27 08:20:00,      -0.259578,      -0.449101
2016-01-27 08:40:00,      -0.318585,      -0.518743
2016-01-27 09:00:00,      -0.391736,      -0.586194
2016-01-27 09:20:00,      -0.481625,      -0.650216
2016-01-27 09:40:00,      -0.580421,      -0.716589
2016-01-27 10:00:00,      -0.677159,      -0.783232
2016-01-27 10:20:00,      -0.768201,      -0.841901
2016-01-27 10:40:00,       -0.85279,      -0.896777
2016-01-27 11:00:00,      -0.931006,      -0.946142
2016-01-27 11:20:00,       -1.00262,      -0.989738
2016-01-27 11:40:00,       -1.06724,       -1.02988
2016-01-27 12:00:00,         -1.125,       -1.06589
2016-01-27 12:20:00,        -1.1496,       -1.09374
2016-01-27 12:40:00,       -1.15121,       -1.10827
2016-01-27 13:00:00,       -1.14293,       -1.10943
2016-01-27 13:20:00,       -1.13081,       -1.09845
2016-01-27 13:40:00,       -1.11595,       -1.08418
2016-01-27 14:00:00,       -1.09723,       -1.07383
2016-01-27 14:20:00,       -1.07444,       -1.06804
2016-01-27 14:40:00,       -1.05007,       -1.06159
2016-01-27 15:00:00,       -1.02584,       -1.05134
2016-01-27 15:20:00,       -1.00303,       -1.04399
2016-01-27 15:40:00,      -0.982197,       -1.04033
2016-01-27 16:00:00,      -0.961756,       -1.03951
2016-01-27 16:20:00,      -0.941919,        -1.0393
2016-01-27 16:40:00,      -0.923414,       -1.03711
2016-01-27 17:00:00,      -0.905959,       -1.03353
2016-01-27 17:20:00,      -0.888888,       -1.02905
2016-01-27 17:40:00,      -0.872021,       -1.02347
2016-01-27 18:00:00,      -0.855443,       -1.01659
2016-01-27 18:20:00,      -0.827338,      -0.994302
2016-01-27 18:40:00,      -0.787737,      -0.958262
2016-01-27 19:00:00,      -0.743329,      -0.909545
2016-01-27 19:20:00,      -0.696274,      -0.852832
2016-01-27 19:40:00,       -0.64746,      -0.792782
2016-01-27 20:00:00,      -0.598142,      -0.731608
2016-01-27 20:20:00,      -0.549604,      -0.669721
2016-01-27 20:40:00,      -0.502782,      -0.608003
2016-01-27 21:00:00,      -0.458339,      -0.547018
2016-01-27 21:20:00,      -0.412948,      -0.496494
2016-01-27 21:40:00,      -0.366864,      -0.448767
2016-01-27 22:00:00,       -0.32074,      -0.399716
2016-01-27 22:20:00,      -0.274126,      -0.347445
2016-01-27 22:40:00,      -0.226444,      -0.291311
2016-01-27 23:00:00,      -0.176726,      -0.231727
2016-01-27 23:20:00,      -0.126232,      -0.168763
2016-01-27 23:40:00,     -0.0786332,      -0.104703
2016-01-28 00:00:00,     -0.0355335,     -0.0444205
2016-01-28 00:20:00,       0.400496,       0.045512
2016-01-28 00:40:00,       0.888498,      -0.217321
2016-01-28 01:00:00,     -0.0950043,       -1.12236
2016-01-28 01:20:00,       -2.87232,       -2.80336
2016-01-28 01:40:00,       -4.38416,       -2.61213
2016-01-28 02:00:00,       -3.00667,      -0.708692
2016-01-28 02:20:00,       0.441941,        1.27162
2016-01-28 02:40:00,          4.032,        2.85644
2016-01-28 03:00:00,        4.75277,        2.30423
2016-01-28 03:20:00,        5.50979,        4.27348
2016-01-28 03:40:00,        4.24958,        4.91161
2016-01-28 04:00:00,       0.890912,         3.7059
2016-01-28 04:20:00,       -1.41845,       0.994538
2016-01-28 04:40:00,       -2.23867,       -2.18751
2016-01-28 05:00:00,       -2.11075,       -4.46442
2016-01-28 05:20:00,       -1.44632,       -2.88254
2016-01-28 05:40:00,      -0.259905,        -1.1038
2016-01-28 06:00:00,       0.503746,      -0.626662
2016-01-28 06:20:00,        0.66349,      -0.268132
2016-01-28 06:40:00,        0.82366,       0.163979
2016-01-28 07:00:00,       0.950715,       0.398709
2016-01-28 07:20:00,       0.963364,       0.462098
2016-01-28 07:40:00,       0.914141,       0.535746
2016-01-28 08:00:00,       0.837983,       0.641221
2016-01-28 08:20:00,       0.777179,       0.690746
2016-01-28 08:40:00,        0.72125,       0.716683
2016-01-28 09:00:00,       0.681451,       0.709399
2016-01-28 09:20:00,         1.0789,       0.842366
2016-01-28 09:40:00,         1.8529,       0.641044
2016-01-28 10:00:00,        1.26293,      -0.324331
2016-01-28 10:20:00,       -2.09881,       -2.36966
2016-01-28 10:40:00,       -4.74781,       -3.01867
2016-01-28 11:00:00,       -3.57018,       -1.32274
2016-01-28 11:20:00,      -0.257477,        1.18732
2016-01-28 11:40:00,        3.98428,        2.45709
2016-01-28 12:00:00,        4.68102,        2.36063
2016-01-28 12:20:00,        5.33566,        4.49265
2016-01-28 12:40:00,        3.45961,        4.77792
2016-01-28 13:00:00,      -0.398489,        2.61586
2016-01-28 13:20:00,        -2.1051,        -1.1907
2016-01-28 13:40:00,       -2.72176,       -4.05428
2016-01-28 14:00:00,       -1.62082,       -3.40195
2016-01-28 14:20:00,       0.622618,       -1.13315
2016-01-28 14:40:00,        1.71568,        0.90992
2016-01-28 15:00:00,        1.58168,         1.1962
2016-01-28 15:20:00,        1.19005,        1.25298
2016-01-28 15:40:00,       0.910638,        1.18031
2016-01-28 16:00:00,       0.737644,       0.902611
2016-01-28 16:20:00,       0.592897,       0.732669
2016-01-28 16:40:00,       0.483729,       0.642157
2016-01-28 17:00:00,       0.419946,       0.604014
2016-01-28 17:20:00,       0.393593,       0.574155
2016-01-28 17:40:00,       0.400513,       0.522176
2016-01-28 18:00:00,       0.407169,       0.479702
2016-01-28 18:20:00,       0.401826,        0.48145
2016-01-28 18:40:00,       0.402774,       0.488048
2016-01-28 19:00:00,       0.416259,       0.494072
2016-01-28 19:20:00,       0.445587,       0.493192
2016-01-28 19:40:00,       0.486644,       0.493082
2016-01-28 20:00:00,       0.529233,       0.506672
2016-01-28 20:20:00,       0.574751,       0.529835
2016-01-28 20:40:00,       0.624852,       0.560599
2016-01-28 21:00:00,       0.679068,       0.598563
2016-01-28 21:20:00,       0.722098,        0.62944
2016-01-28 21:40:00,       0.743846,       0.656745
2016-01-28 22:00:00,       0.747413,       0.676676
2016-01-28 22:20:00,       0.739307,       0.688111
2016-01-28 22:40:00,       0.725447,       0.691235
2016-01-28 23:00:00,       0.709531,       0.687419
2016-01-28 23:20:00,       0.693054,       0.679723
2016-01-28 23:40:00,       0.677274,       0.670728
2016-01-29 00:00:00,       0.662073,       0.662107
2016-01-29 00:20:00,       0.646066,       0.649277
2016-01-29 00:40:00,       0.628451,       0.633596
2016-01-29 01:00:00,       0.610336,       0.615426
2016-01-29 01:20:00,         0.5922,       0.595755
2016-01-29 01:40:00,       0.574153,       0.575355
2016-01-29 02:00:00,       0.556341,       0.554023
2016-01-29 02:20:00,       0.538258,       0.532071
2016-01-29 02:40:00,       0.519453,       0.509262
2016-01-29 03:00:00,       0.499905,         0.4851
2016-01-29 03:20:00,       0.489396,        0.46815
2016-01-29 03:40:00,       0.487415,       0.456702
2016-01-29 04:00:00,       0.492062,       0.451508
2016-01-29 04:20:00,       0.501438,       0.452887
2016-01-29 04:40:00,       0.515328,       0.458626
2016-01-29 05:00:00,       0.532921,       0.467914
2016-01-29 05:20:00,        0.55283,       0.480927
2016-01-29 05:40:00,       0.573576,         0.4972
2016-01-29 06:00:00,       0.593541,       0.516157
2016-01-29 06:20:00,       0.605985,        0.53179
2016-01-29 06:40:00,       0.611484,       0.542992
2016-01-29 07:00:00,       0.611827,       0.549602
2016-01-29 07:20:00,       0.607946,        0.55295
2016-01-29 07:40:00,       0.600002,       0.555112
2016-01-29 08:00:00,       0.588583,       0.557245
2016-01-29 08:20:00,       0.574372,       0.559638
2016-01-29 08:40:00,       0.557943,       0.561647
2016-01-29 09:00:00,       0.539812,       0.562311
2016-01-29 09:20:00,       0.523792,       0.563828
2016-01-29 09:40:00,       0.510662,       0.565985
2016-01-29 10:00:00,       0.499894,       0.570056
2016-01-29 10:20:00,       0.491347,       0.576499
2016-01-29 10:40:00,       0.484771,        0.58506
2016-01-29 11:00:00,       0.479492,       0.595321
2016-01-29 11:20:00,        0.47454,       0.606573
2016-01-29 11:40:00,       0.468761,       0.618127
2016-01-29 12:00:00,       0.461612,       0.628757
2016-01-29 12:20:00,       0.442266,       0.632264
2016-01-29 12:40:00,       0.412178,       0.628198
2016-01-29 13:00:00,       0.377082,       0.615044
2016-01-29 13:20:00,       0.339291,        0.59535
2016-01-29 13:40:00,       0.299382,       0.572525
2016-01-29 14:00:00,       0.257523,        0.54844
2016-01-29 14:20:00,       0.213943,       0.523869
2016-01-29 14:40:00,       0.170178,       0.497442
2016-01-29 15:00:00,       0.127991,       0.468294
2016-01-29 15:20:00,      0.0823634,       0.432525
2016-01-29 15:40:00,      0.0347695,       0.390799
2016-01-29 16:00:00,     -0.0115389,       0.343617
2016-01-29 16:20:00,     -0.0552586,       0.291698
2016-01-29 16:40:00,     -0.0954211,       0.236552
2016-01-29 17:00:00,      -0.130812,       0.179314
2016-01-29 17:20:00,      -0.160285,        0.12025
2016-01-29 17:40:00,       -0.18279,      0.0596703
2016-01-29 18:00:00,      -0.198701,     -0.0011297
2016-01-29 18:20:00,      -0.209241,     -0.0585255
2016-01-29 18:40:00,      -0.216165,      -0.108787
2016-01-29 19:00:00,      -0.219131,      -0.151178
2016-01-29 19:20:00,      -0.216527,      -0.187083
2016-01-29 19:40:00,      -0.206044,      -0.218315
2016-01-29 20:00:00,      -0.187893,      -0.243595
2016-01-29 20:20:00,      -0.167993,      -0.257849
2016-01-29 20:40:00,      -0.151761,      -0.259816
2016-01-29 21:00:00,      -0.139347,      -0.254054
2016-01-29 21:20:00,      -0.133532,      -0.251891
2016-01-29 21:40:00,      -0.133551,      -0.252854
2016-01-29 22:00:00,      -0.136588,      -0.254571
2016-01-29 22:20:00,      -0.142081,      -0.257197
2016-01-29 22:40:00,      -0.149534,      -0.260788
2016-01-29 23:00:00,      -0.158487,      -0.265076
2016-01-29 23:20:00,      -0.168575,       -0.27002
2016-01-29 23:40:00,       -0.17939,       -0.27608
2016-01-30 00:00:00,       -0.19044,      -0.283547
2016-01-30 00:20:00,      -0.202037,      -0.291191
2016-01-30 00:40:00,      -0.214374,      -0.298993
2016-01-30 01:00:00,      -0.228579,      -0.305473
2016-01-30 01:20:00,      -0.243132,      -0.311805
2016-01-30 01:40:00,      -0.256427,      -0.317686
2016-01-30 02:00:00,      -0.266279,      -0.325665
2016-01-30 02:20:00,      -0.272543,      -0.338297
2016-01-30 02:40:00,      -0.278301,      -0.355755
2016-01-30 03:00:00,      -0.287999,      -0.375864
2016-01-30 03:20:00,      -0.304315,      -0.391062
2016-01-30 03:40:00,      -0.321013,      -0.403438
2016-01-30 04:00:00,      -0.332417,       -0.41742
2016-01-30 04:20:00,      -0.340306,      -0.431851
2016-01-30 04:40:00,      -0.345961,      -0.445557
2016-01-30 05:00:00,       -0.34979,      -0.457881
2016-01-30 05:20:00,      -0.353013,      -0.468552
2016-01-30 05:40:00,      -0.355591,      -0.478149
2016-01-30 06:00:00,       -0.35743,      -0.486656
2016-01-30 06:20:00,       -0.79036,       -0.58012
2016-01-30 06:40:00,      -0.942481,     -0.0254644
2016-01-30 07:00:00,        1.17255,       0.960766
2016-01-30 07:20:00,         3.5565,        1.11842
2016-01-30 07:40:00,        1.34501,      -0.836544
2016-01-30 08:00:00,       -4.39354,       -3.37741
2016-01-30 08:20:00,       -3.78969,       -1.38306
2016-01-30 08:40:00,        1.12225,        1.32882
2016-01-30 09:00:00,        4.54721,        1.83376
2016-01-30 09:20:00,        5.01366,        4.39457
2016-01-30 09:40:00,        2.29674,        4.38483
2016-01-30 10:00:00,       -1.69897,       0.816436
2016-01-30 10:20:00,       -2.29444,       -3.52315
2016-01-30 10:40:00,       -1.83943,       -4.04165
2016-01-30 11:00:00,        1.85225,        -0.6141
2016-01-30 11:20:00,        3.45417,        2.94852
2016-01-30 11:40:00,        1.53262,        2.22225
2016-01-30 12:00:00,       0.306225,        1.09932
2016-01-30 12:20:00,      -0.214779,       0.660374
2016-01-30 12:40:00,      -0.413188,       0.238101
2016-01-30 13:00:00,      -0.619452,      -0.107302
2016-01-30 13:20:00,      -0.788856,      -0.339365
2016-01-30 13:40:00,      -0.827059,      -0.542536
2016-01-30 14:00:00,      -0.880621,      -0.590135
2016-01-30 14:20:00,      -0.863392,      -0.738387
2016-01-30 14:40:00,      -0.858409,      -0.805363
2016-01-30 15:00:00,      -0.865528,      -0.881587
2016-01-30 15:20:00,      -0.898665,      -0.942772
2016-01-30 15:40:00,      -0.966225,      -0.956787
2016-01-30 16:00:00,      -0.974367,      -0.948322
2016-01-30 16:20:00,      -0.943459,      -0.943743
2016-01-30 16:40:00,      -0.904596,      -0.945614
2016-01-30 17:00:00,      -0.883338,      -0.939087
2016-01-30 17:20:00,      -0.865069,      -0.922552
2016-01-30 17:40:00,      -0.835766,      -0.901858
2016-01-30 18:00:00,      -0.799297,      -0.876086
2016-01-30 18:20:00,      -0.767781,       -0.85304
2016-01-30 18:40:00,      -0.740612,      -0.833958
2016-01-30 19:00:00,      -0.716361,      -0.818725
2016-01-30 19:20:00,       -0.69347,      -0.806995
2016-01-30 19:40:00,      -0.672237,      -0.796201
2016-01-30 20:00:00,      -0.653252,      -0.784269
2016-01-30 20:20:00,      -0.636049,      -0.771195
2016-01-30 20:40:00,      -0.620126,      -0.757477
2016-01-30 21:00:00,      -0.605014,      -0.743584
2016-01-30 21:20:00,      -0.591834,      -0.726738
2016-01-30 21:40:00,      -0.579305,      -0.708425
2016-01-30 22:00:00,      -0.567057,      -0.689228
