date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-06 08:20:00,       0.107777,       0.296024
2016-02-06 08:40:00,      0.0993488,       0.307836
2016-02-06 09:00:00,      0.0889914,       0.316943
2016-02-06 09:20:00,      0.0802883,        0.32134
2016-02-06 09:40:00,      0.0731368,       0.322595
2016-02-06 10:00:00,       0.066426,       0.321915
2016-02-06 10:20:00,      0.0600853,       0.319464
2016-02-06 10:40:00,      0.0540605,       0.315606
2016-02-06 11:00:00,      0.0484173,       0.310371
2016-02-06 11:20:00,      0.0431225,       0.304256
2016-02-06 11:40:00,      0.0382787,       0.297197
2016-02-06 12:00:00,      0.0337674,       0.289826
2016-02-06 12:20:00,      0.0289955,       0.281913
2016-02-06 12:40:00,      0.0239571,       0.273342
2016-02-06 13:00:00,      0.0188348,       0.264279
2016-02-06 13:20:00,      0.0136402,       0.254888
2016-02-06 13:40:00,     0.00832068,       0.245411
2016-02-06 14:00:00,     0.00289761,       0.235824
2016-02-06 14:20:00,    -0.00271589,       0.226219
2016-02-06 14:40:00,    -0.00849587,       0.216561
2016-02-06 15:00:00,     -0.0145013,       0.206997
2016-02-06 15:20:00,     -0.0172631,       0.194732
2016-02-06 15:40:00,     -0.0179754,       0.181503
2016-02-06 16:00:00,     -0.0184262,        0.16869
2016-02-06 16:20:00,     -0.0189073,        0.15617
2016-02-06 16:40:00,       -0.01958,       0.143928
2016-02-06 17:00:00,     -0.0204542,       0.131856
2016-02-06 17:20:00,     -0.0216282,       0.120062
2016-02-06 17:40:00,     -0.0230884,       0.108703
2016-02-06 18:00:00,     -0.0248631,      0.0978153
2016-02-06 18:20:00,     -0.0249173,      0.0901681
2016-02-06 18:40:00,     -0.0227841,      0.0856213
2016-02-06 19:00:00,     -0.0194128,      0.0824071
2016-02-06 19:20:00,     -0.0152115,       0.079841
2016-02-06 19:40:00,     -0.0104622,      0.0776517
2016-02-06 20:00:00,    -0.00535299,      0.0756433
2016-02-06 20:20:00,    -2.9871e-05,      0.0736049
2016-02-06 20:40:00,     0.00534946,      0.0714129
2016-02-06 21:00:00,      0.0106695,      0.0688854
2016-02-06 21:20:00,      0.0158222,      0.0682584
2016-02-06 21:40:00,      0.0209104,      0.0697814
2016-02-06 22:00:00,      0.0260041,      0.0723096
2016-02-06 22:20:00,      0.0312801,      0.0755464
2016-02-06 22:40:00,      0.0366697,       0.079191
2016-02-06 23:00:00,      0.0423153,      0.0832289
2016-02-06 23:20:00,      0.0481331,      0.0874793
2016-02-06 23:40:00,       0.054181,      0.0916706
2016-02-07 00:00:00,      0.0602748,      0.0960209
2016-02-07 00:20:00,      0.0665391,        0.10062
2016-02-07 00:40:00,      0.0727466,       0.105429
2016-02-07 01:00:00,      0.0790037,       0.110413
2016-02-07 01:20:00,      0.0851375,       0.115381
2016-02-07 01:40:00,      0.0912011,       0.120703
2016-02-07 02:00:00,      0.0972323,        0.12639
2016-02-07 02:20:00,       0.103124,       0.132512
2016-02-07 02:40:00,       0.109027,       0.139001
2016-02-07 03:00:00,       0.114847,       0.145722
2016-02-07 03:20:00,        0.12073,       0.152881
2016-02-07 03:40:00,       0.126564,       0.160371
2016-02-07 04:00:00,       0.132452,       0.168109
2016-02-07 04:20:00,       0.138344,       0.176068
2016-02-07 04:40:00,       0.144118,       0.184128
2016-02-07 05:00:00,       0.149764,       0.192352
2016-02-07 05:20:00,       0.155069,       0.200624
2016-02-07 05:40:00,        0.15993,       0.208892
2016-02-07 06:00:00,       0.164138,       0.217288
2016-02-07 06:20:00,       0.167516,       0.225734
2016-02-07 06:40:00,       0.169962,       0.234048
2016-02-07 07:00:00,       0.171417,       0.242125
2016-02-07 07:20:00,       0.171855,       0.249676
2016-02-07 07:40:00,       0.171301,       0.256535
2016-02-07 08:00:00,       0.169856,       0.262568
2016-02-07 08:20:00,       0.167592,         0.2675
2016-02-07 08:40:00,       0.164693,       0.271126
2016-02-07 09:00:00,       0.161335,       0.273205
2016-02-07 09:20:00,       0.157755,        0.27353
2016-02-07 09:40:00,       0.154214,       0.271919
2016-02-07 10:00:00,       0.150966,       0.268289
2016-02-07 10:20:00,        0.14817,       0.262852
2016-02-07 10:40:00,       0.146024,       0.255813
2016-02-07 11:00:00,       0.144451,       0.247782
2016-02-07 11:20:00,       0.143564,       0.239449
2016-02-07 11:40:00,       0.143152,       0.231118
2016-02-07 12:00:00,       0.143338,       0.223322
2016-02-07 12:20:00,       0.143825,        0.21668
2016-02-07 12:40:00,       0.144806,       0.211491
2016-02-07 13:00:00,       0.146101,       0.208035
2016-02-07 13:20:00,       0.147758,       0.206032
2016-02-07 13:40:00,       0.149761,       0.205403
2016-02-07 14:00:00,       0.152134,       0.206114
2016-02-07 14:20:00,        0.15491,       0.208176
2016-02-07 14:40:00,       0.157986,        0.21131
2016-02-07 15:00:00,       0.161428,       0.215133
2016-02-07 15:20:00,       0.165086,       0.219596
2016-02-07 15:40:00,       0.168907,       0.224516
2016-02-07 16:00:00,       0.172768,       0.229842
2016-02-07 16:20:00,       0.176649,       0.235285
2016-02-07 16:40:00,       0.180435,       0.240799
2016-02-07 17:00:00,       0.184092,       0.246419
2016-02-07 17:20:00,       0.187578,       0.252029
2016-02-07 17:40:00,       0.190844,       0.257677
2016-02-07 18:00:00,       0.193971,       0.263317
2016-02-07 18:20:00,        0.19693,       0.269158
2016-02-07 18:40:00,        0.19981,       0.275145
2016-02-07 19:00:00,       0.202618,       0.281292
2016-02-07 19:20:00,       0.205319,       0.287498
2016-02-07 19:40:00,       0.207954,       0.293642
2016-02-07 20:00:00,       0.210376,        0.29973
2016-02-07 20:20:00,       0.212595,       0.305554
2016-02-07 20:40:00,       0.214503,       0.310977
2016-02-07 21:00:00,       0.216128,       0.315891
2016-02-07 21:20:00,       0.217504,       0.320205
2016-02-07 21:40:00,       0.218619,       0.323857
2016-02-07 22:00:00,       0.219575,       0.326862
2016-02-07 22:20:00,       0.220409,       0.329273
2016-02-07 22:40:00,       0.221185,       0.331164
2016-02-07 23:00:00,       0.221953,        0.33254
2016-02-07 23:20:00,       0.222737,       0.333589
2016-02-07 23:40:00,       0.223595,        0.33444
2016-02-08 00:00:00,       0.224494,       0.334785
2016-02-08 00:20:00,       0.225571,       0.334211
2016-02-08 00:40:00,       0.226816,       0.332988
2016-02-08 01:00:00,       0.228227,       0.331578
2016-02-08 01:20:00,       0.229775,       0.329992
2016-02-08 01:40:00,       0.231388,       0.328231
2016-02-08 02:00:00,       0.233109,       0.326377
2016-02-08 02:20:00,       0.234963,       0.324597
2016-02-08 02:40:00,       0.236965,       0.323154
2016-02-08 03:00:00,        0.23914,       0.321954
2016-02-08 03:20:00,       0.238072,       0.320775
2016-02-08 03:40:00,       0.234856,       0.319339
2016-02-08 04:00:00,       0.230765,       0.317364
2016-02-08 04:20:00,       0.225654,       0.314695
2016-02-08 04:40:00,       0.219597,       0.311132
2016-02-08 05:00:00,       0.212636,       0.306653
2016-02-08 05:20:00,       0.204823,       0.301405
2016-02-08 05:40:00,       0.196189,       0.295262
2016-02-08 06:00:00,       0.186753,       0.288309
2016-02-08 06:20:00,       0.183802,       0.287747
2016-02-08 06:40:00,       0.185877,       0.295515
2016-02-08 07:00:00,       0.188699,       0.308947
2016-02-08 07:20:00,       0.192592,       0.328325
2016-02-08 07:40:00,       0.197937,         0.3539
2016-02-08 08:00:00,       0.204355,       0.384871
2016-02-08 08:20:00,       0.211157,        0.42008
2016-02-08 08:40:00,       0.217819,       0.458064
2016-02-08 09:00:00,       0.223581,        0.49736
2016-02-08 09:20:00,       0.229149,       0.530237
2016-02-08 09:40:00,        0.23424,       0.557704
2016-02-08 10:00:00,        0.23784,        0.58109
2016-02-08 10:20:00,       0.239647,       0.601184
2016-02-08 10:40:00,        0.23956,       0.618981
2016-02-08 11:00:00,       0.237723,        0.63485
2016-02-08 11:20:00,       0.234584,       0.648824
2016-02-08 11:40:00,       0.230708,       0.660933
2016-02-08 12:00:00,        0.22665,       0.671367
2016-02-08 12:20:00,       0.223551,         0.6699
2016-02-08 12:40:00,       0.220603,       0.661218
