date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-06 07:40:00,       0.110219,       0.230932
2016-02-06 08:00:00,       0.108362,        0.24486
2016-02-06 08:20:00,       0.104803,       0.257133
2016-02-06 08:40:00,       0.099604,        0.26734
2016-02-06 09:00:00,      0.0927392,       0.275077
2016-02-06 09:20:00,      0.0853158,       0.279505
2016-02-06 09:40:00,      0.0785209,       0.280803
2016-02-06 10:00:00,      0.0720521,       0.279936
2016-02-06 10:20:00,      0.0659322,        0.27725
2016-02-06 10:40:00,      0.0601226,       0.273163
2016-02-06 11:00:00,      0.0546901,       0.267696
2016-02-06 11:20:00,      0.0496012,       0.261339
2016-02-06 11:40:00,      0.0449585,       0.254023
2016-02-06 12:00:00,      0.0406434,       0.246387
2016-02-06 12:20:00,      0.0364326,       0.238367
2016-02-06 12:40:00,      0.0321171,        0.22974
2016-02-06 13:00:00,      0.0277564,       0.220619
2016-02-06 13:20:00,      0.0233422,        0.21118
2016-02-06 13:40:00,      0.0188146,       0.201674
2016-02-06 14:00:00,      0.0141903,       0.192083
2016-02-06 14:20:00,     0.00937852,       0.182501
2016-02-06 14:40:00,     0.00439968,       0.172895
2016-02-06 15:00:00,   -0.000809265,       0.163411
2016-02-06 15:20:00,     -0.0053645,       0.153156
2016-02-06 15:40:00,    -0.00860625,        0.14185
2016-02-06 16:00:00,     -0.0114831,       0.130669
2016-02-06 16:20:00,     -0.0142271,       0.119827
2016-02-06 16:40:00,     -0.0169785,       0.109416
2016-02-06 17:00:00,     -0.0197303,      0.0993207
2016-02-06 17:20:00,     -0.0225636,        0.08962
2016-02-06 17:40:00,      -0.025449,      0.0804439
2016-02-06 18:00:00,     -0.0284017,      0.0718088
2016-02-06 18:20:00,     -0.0307868,      0.0646975
2016-02-06 18:40:00,      -0.031655,       0.060309
2016-02-06 19:00:00,     -0.0312678,      0.0578827
2016-02-06 19:20:00,     -0.0298498,      0.0567132
2016-02-06 19:40:00,     -0.0276322,      0.0563749
2016-02-06 20:00:00,     -0.0247871,       0.056548
2016-02-06 20:20:00,     -0.0214428,      0.0569429
2016-02-06 20:40:00,     -0.0177452,       0.057371
2016-02-06 21:00:00,     -0.0138018,      0.0575882
2016-02-06 21:20:00,    -0.00955283,      0.0581683
2016-02-06 21:40:00,    -0.00496124,      0.0600105
2016-02-06 22:00:00,   -0.000150281,      0.0626478
2016-02-06 22:20:00,     0.00493258,      0.0658984
2016-02-06 22:40:00,      0.0101534,      0.0694986
2016-02-06 23:00:00,      0.0156281,      0.0734518
2016-02-06 23:20:00,      0.0212685,      0.0775895
2016-02-06 23:40:00,      0.0271377,      0.0816495
2016-02-07 00:00:00,      0.0330572,      0.0858561
2016-02-07 00:20:00,      0.0391553,      0.0903027
2016-02-07 00:40:00,      0.0452102,      0.0949507
2016-02-07 01:00:00,      0.0513324,      0.0997626
2016-02-07 01:20:00,      0.0573511,       0.104546
2016-02-07 01:40:00,      0.0633196,       0.109672
2016-02-07 02:00:00,      0.0692751,       0.115149
2016-02-07 02:20:00,      0.0751111,        0.12105
2016-02-07 02:40:00,      0.0809795,        0.12731
2016-02-07 03:00:00,       0.086784,         0.1338
2016-02-07 03:20:00,      0.0926689,       0.140731
2016-02-07 03:40:00,      0.0985181,       0.148002
2016-02-07 04:00:00,       0.104429,       0.155534
2016-02-07 04:20:00,       0.110345,       0.163301
2016-02-07 04:40:00,       0.116139,       0.171184
2016-02-07 05:00:00,       0.121794,       0.179237
2016-02-07 05:20:00,         0.1271,       0.187334
2016-02-07 05:40:00,       0.131953,       0.195415
2016-02-07 06:00:00,       0.136148,       0.203607
2016-02-07 06:20:00,       0.139505,       0.211835
2016-02-07 06:40:00,       0.141916,       0.219924
2016-02-07 07:00:00,       0.143316,       0.227784
2016-02-07 07:20:00,       0.143671,       0.235138
2016-02-07 07:40:00,       0.142995,       0.241834
2016-02-07 08:00:00,        0.14138,       0.247749
2016-02-07 08:20:00,       0.138893,        0.25262
2016-02-07 08:40:00,        0.13571,       0.256248
2016-02-07 09:00:00,       0.132006,       0.258395
2016-02-07 09:20:00,       0.128022,        0.25885
2016-02-07 09:40:00,        0.12403,       0.257413
2016-02-07 10:00:00,       0.120304,       0.253969
2016-02-07 10:20:00,       0.117028,       0.248696
2016-02-07 10:40:00,       0.114425,       0.241763
2016-02-07 11:00:00,       0.112438,       0.233752
2016-02-07 11:20:00,       0.111195,       0.225343
2016-02-07 11:40:00,       0.110487,        0.21684
2016-02-07 12:00:00,       0.110437,       0.208792
2016-02-07 12:20:00,       0.110739,        0.20184
2016-02-07 12:40:00,       0.111571,        0.19631
2016-02-07 13:00:00,       0.112746,       0.192506
2016-02-07 13:20:00,       0.114303,       0.190168
2016-02-07 13:40:00,       0.116215,        0.18923
2016-02-07 14:00:00,         0.1185,       0.189666
2016-02-07 14:20:00,       0.121183,       0.191491
2016-02-07 14:40:00,       0.124163,       0.194423
2016-02-07 15:00:00,       0.127505,       0.198078
2016-02-07 15:20:00,        0.13106,       0.202401
2016-02-07 15:40:00,       0.134774,       0.207203
2016-02-07 16:00:00,       0.138525,       0.212427
2016-02-07 16:20:00,       0.142297,       0.217777
2016-02-07 16:40:00,       0.145978,       0.223203
2016-02-07 17:00:00,       0.149532,       0.228735
2016-02-07 17:20:00,       0.152921,       0.234252
2016-02-07 17:40:00,       0.156093,       0.239799
2016-02-07 18:00:00,       0.159131,        0.24533
2016-02-07 18:20:00,       0.162003,       0.251053
2016-02-07 18:40:00,       0.164799,       0.256911
2016-02-07 19:00:00,       0.167523,       0.262921
2016-02-07 19:20:00,        0.17014,       0.268981
2016-02-07 19:40:00,       0.172687,       0.274973
2016-02-07 20:00:00,       0.175014,       0.280903
2016-02-07 20:20:00,       0.177131,       0.286566
2016-02-07 20:40:00,       0.178927,       0.291826
2016-02-07 21:00:00,       0.180429,       0.296576
2016-02-07 21:20:00,       0.181671,       0.300725
2016-02-07 21:40:00,       0.182642,       0.304211
2016-02-07 22:00:00,       0.183444,       0.307051
2016-02-07 22:20:00,       0.184114,       0.309295
2016-02-07 22:40:00,       0.184719,       0.311022
2016-02-07 23:00:00,       0.185309,       0.312235
2016-02-07 23:20:00,       0.185909,       0.313125
2016-02-07 23:40:00,       0.186577,        0.31382
2016-02-08 00:00:00,       0.187282,       0.314014
2016-02-08 00:20:00,        0.18805,       0.313623
2016-02-08 00:40:00,       0.188906,       0.312701
2016-02-08 01:00:00,       0.189906,        0.31161
2016-02-08 01:20:00,       0.191045,       0.310357
2016-02-08 01:40:00,       0.192256,       0.308942
2016-02-08 02:00:00,       0.193578,       0.307447
2016-02-08 02:20:00,       0.195037,       0.306037
2016-02-08 02:40:00,       0.196652,       0.304975
2016-02-08 03:00:00,       0.198451,       0.304162
2016-02-08 03:20:00,       0.199188,       0.303173
2016-02-08 03:40:00,       0.198064,       0.301753
2016-02-08 04:00:00,       0.195854,       0.299731
2016-02-08 04:20:00,       0.192591,       0.297072
2016-02-08 04:40:00,       0.188364,       0.293598
2016-02-08 05:00:00,       0.183199,       0.289273
2016-02-08 05:20:00,        0.17714,       0.284239
2016-02-08 05:40:00,       0.170221,       0.278365
2016-02-08 06:00:00,       0.162462,       0.271733
2016-02-08 06:20:00,       0.156543,       0.267714
2016-02-08 06:40:00,       0.155103,       0.270455
2016-02-08 07:00:00,       0.156218,       0.279313
2016-02-08 07:20:00,       0.159302,       0.294102
2016-02-08 07:40:00,       0.164282,       0.314744
2016-02-08 08:00:00,       0.170895,       0.340611
2016-02-08 08:20:00,       0.178505,       0.370673
2016-02-08 08:40:00,       0.186547,        0.40346
2016-02-08 09:00:00,       0.194258,       0.437529
2016-02-08 09:20:00,       0.200903,       0.468329
2016-02-08 09:40:00,       0.206379,       0.493735
2016-02-08 10:00:00,       0.210371,       0.514971
2016-02-08 10:20:00,       0.212669,       0.532879
2016-02-08 10:40:00,       0.213163,       0.548427
2016-02-08 11:00:00,       0.211988,       0.562001
2016-02-08 11:20:00,       0.209572,       0.573656
2016-02-08 11:40:00,       0.206471,       0.583432
2016-02-08 12:00:00,       0.203247,       0.591524
2016-02-08 12:20:00,       0.199591,       0.592399
2016-02-08 12:40:00,       0.195371,       0.585789
